>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:36:24.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#18, 0.106 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
88	26	1369.5	-32.5	37.922840565443	-0.899957842193544	3.05485415458679	1.11471033096313	0.0135375357940185	0.0049398204437085	0	0.0144106454189399	64	64	0.487624138593674	0.168399408459663	2.89564044822921	3.18419599533081	2.56049537658691	0
89	26	1385.5	-32.5	38.3658967912197	-0.899957842193544	2.57660293579102	1.84816825389862	0.0114181734070254	0.0081901271302772	0	0.014051792282944	64	64	0.259515345096588	0.136275246739388	1.90434691043257	4.03179359436035	3.42558884620667	0
90	26	1401.5	-32.5	38.8089530169964	-0.899957842193544	3.1052827835083	2.20295190811157	0.0137610094312274	0.00976234504150844	0	0.0168721297196233	64	64	0.295414805412292	0.148946091532707	1.98336728659592	3.96064615249634	2.54610252380371	0
91	26	1417.5	-32.5	39.2520092427731	-0.899957842193544	3.91797757148743	2.41009736061096	0.0173624529781675	0.0106803066972451	0	0.0203843990484463	64	64	0.407584667205811	0.138277113437653	2.94759311264901	3.76290416717529	3.20538282394409	0
92	26	1433.5	-32.5	39.6950654685497	-0.899957842193544	4.12686252593994	2.52997159957886	0.0182881232081151	0.0112115274098189	0	0.0214511957087786	64	64	0.417704522609711	0.149699226021767	2.79029179849584	3.95557880401611	2.52899742126465	0
93	26	1449.5	-32.5	40.1381216943264	-0.899957842193544	4.42181301116943	2.54500985145569	0.0195951914179877	0.0112781691749443	0	0.0226090386050854	64	64	0.482590854167938	0.147607550024986	3.26941849577645	3.73384976387024	2.53425812721252	0
94	26	1465.5	-32.5	40.5811779201031	-0.899957842193544	4.55422067642212	2.62431526184082	0.0201819538023946	0.0116296097928658	0	0.0232928976990049	64	64	0.379275739192963	0.291652798652649	1.30043579538789	3.64142036437988	2.85925054550171	0
95	26	1481.5	-32.5	41.0242341458797	-0.899957842193544	4.87246799468994	2.1966073513031	0.0215922615435783	0.00973422924266976	0	0.0236850369962797	64	64	0.333818554878235	0.178850844502449	1.8664633975137	4.19324827194214	2.24937891960144	0
96	26	1497.5	-32.5	41.4672903716564	-0.899957842193544	5.04737567901611	2.23905515670776	0.0223673620614407	0.00992233599211322	0	0.0244694020590607	64	64	0.266543954610825	0.197206810116768	1.35159609575857	5.26752662658691	2.31519985198975	0
97	26	1513.5	-32.5	41.9103465974331	-0.899957842193544	4.84778165817261	1.14690279960632	0.0214828644505207	0.00508248083746269	0	0.0220758935597774	64	64	0.25707271695137	0.220887914299965	1.16381522169776	3.54694080352783	2.28801798820496	0
98	26	1529.5	-32.5	42.3534028232098	-0.899957842193544	6.84770441055298	0.755473554134369	0.0303454891375194	0.00334786859306276	0	0.0305296075165031	64	64	0.168957948684692	0.130227655172348	1.2974045218052	4.15460920333862	2.92301845550537	0
99	26	1545.5	-32.5	42.7964590489864	-0.899957842193544	6.79583692550659	0.811301708221436	0.0301156392331281	0.00359527013697374	0	0.0303294855508256	64	64	0.173861727118492	0.111160337924957	1.56406259970048	3.97285056114197	2.53700399398804	0
100	26	1561.5	-32.5	43.2395152747631	-0.899957842193544	6.56784152984619	0.496340692043304	0.0291052813982083	0.00219952558929054	0	0.0291882736400568	64	64	0.150694578886032	0.119678363204002	1.25916310059455	3.52094388008118	3.73466968536377	0
101	26	1577.5	-32.5	43.6825715005398	-0.899957842193544	6.46992588043213	0.0769390016794205	0.0286713698130195	0.000340953916777769	0	0.0286733970175891	64	64	0.271812379360199	0.112711824476719	2.41156933287282	4.03149557113647	2.38090419769287	0
102	26	1593.5	-32.5	44.1256277263165	-0.899957842193544	6.08654880523682	0.401065170764923	0.0269724406283741	0.00177731368838415	0	0.0270309340829739	64	64	0.285669207572937	0.0992630794644356	2.87789991116776	4.16138648986816	1.95764362812042	0
103	26	1609.5	-32.5	44.5686839520931	-0.899957842193544	5.96548271179199	0.338644564151764	0.0264359382323463	0.00150069779985107	0	0.0264784992798101	64	64	0.287703275680542	0.167939946055412	1.71313188099759	4.10509061813354	3.12929773330688	0
104	26	1625.5	-32.5	45.0117401778698	-0.899957842193544	5.41344547271729	0.782858848571777	0.023989594313641	0.00346922607362186	0	0.0242391453001745	64	64	0.243000656366348	0.178411111235619	1.36202647180102	4.35244178771973	2.91111183166504	0
105	26	1641.5	-32.5	45.4547926783562	-0.899957842193544	6.0105767250061	1.65156269073486	0.0266357716080462	0.00731887282026823	0	0.0276230018013115	64	64	0.294298321008682	0.162632539868355	1.80959063448745	4.00006437301636	2.89514327049255	0
106	26	1657.5	-32.5	45.8978489041328	-0.899957842193544	6.68341064453125	1.73937845230103	0.0296174240235388	0.00770802691906406	0	0.0306040109262677	64	64	0.291489511728287	0.131269603967667	2.22054080242433	3.99258852005005	4.04262781143188	0
107	26	1673.5	-32.5	46.3409051299095	-0.899957842193544	6.9567723274231	1.8604120016098	0.030828821811975	0.00824438509628981	0	0.0319121628839293	64	64	0.308416396379471	0.189721390604973	1.62562795579355	3.64283061027527	4.29921817779541	0
108	26	1689.5	-32.5	46.7839613556862	-0.899957842193544	6.97592687606812	1.71508061885834	0.0309137048783273	0.00760035147097316	0	0.0318342974131147	64	64	0.362053960561752	0.218101561069489	1.66002461782655	3.49225950241089	4.31957149505615	0
109	26	1705.5	-32.5	47.2270175814629	-0.899957842193544	8.61361980438232	-0.882709801197052	0.0381711140752201	-0.00391171392306695	0	0.0383710236449249	64	64	0.18521511554718	0.164087265729904	1.12875983839022	4.66356658935547	4.51766633987427	0
110	26	1721.5	-32.5	47.6700738072395	-0.899957842193544	8.64730262756348	-0.929790377616882	0.0383203789505248	-0.00412035072084321	0	0.0385412601373461	64	64	0.155468285083771	0.134696409106255	1.15421254445715	4.07374334335327	4.32619571685791	0
111	26	1737.5	-32.5	48.1131300330162	-0.899957842193544	7.98382186889648	-3.54120063781738	0.0353801749130879	-0.0156927722118172	0	0.038704261736567	64	64	0.17503809928894	0.109749481081963	1.59488771667375	4.05268859863281	4.09431648254395	0
112	26	1753.5	-32.5	48.5561862587929	-0.899957842193544	7.84417772293091	-3.58021306991577	0.0347613441837729	-0.0158656551611229	0	0.0382108631563641	64	64	0.196319922804832	0.117512300610542	1.67063296169712	3.83411741256714	4.04479885101318	0
113	26	1769.5	-32.5	48.9992424845695	-0.899957842193544	19.8497867584229	5.11922168731689	0.0879640025833351	0.0226857464620737	0	0.0908422194963469	64	64	0.118505395948887	0.112458378076553	1.05377116383643	3.69528031349182	3.4638512134552	0
114	26	1785.5	-32.5	49.4422987103462	-0.899957842193544	7.66869449615479	0.411263018846512	0.0339836931590375	0.00182250528393682	0	0.0340325274735449	64	64	0.138351157307625	0.108564622700214	1.27436685972429	3.45255565643311	3.24779510498047	0
115	26	1801.5	-32.5	49.8853549361229	-0.899957842193544	7.59394979476929	0.154558300971985	0.0336524632478156	0.000684922561206183	0	0.0336594325792998	64	64	0.17641893029213	0.0911943763494492	1.93453738436795	4.00420475006104	2.71981310844421	0
116	26	1817.5	-32.5	50.3284111618996	-0.899957842193544	6.86396598815918	-0.357727259397507	0.0304175520504348	-0.0015852624490497	0	0.0304588333619867	64	64	0.129513010382652	0.106695704162121	1.21385402907938	5.44485759735107	3.84938788414001	0
117	26	1833.5	-32.5	50.7714673876762	-0.899957842193544	8.33988571166992	-1.52584362030029	0.0369580659588073	-0.0067617508334646	0	0.0375715306282485	64	64	0.136346951127052	0.123745061457157	1.10183751595015	7.13716411590576	3.04716396331787	0
118	26	1849.5	-32.5	51.2145236134529	-0.899957842193544	8.85559940338135	-0.893932938575745	0.0392434426765555	-0.00396144907122684	0	0.0394428811302118	64	64	0.14006981253624	0.139541462063789	1.00378633321334	4.64093399047852	4.36700105667114	0
0	27	-38.5	-16.5	-1.0661039268598	-0.456901674624532	0.0112933218479156	0.0497603490948677	5.00461694775111E-05	0.000220512166180891	0	0.000226119956025913	64	64	0.980489671230316	0	0	7.44562196731567	0	0
1	27	-22.5	-16.5	-0.623047759290785	-0.456901674624532	0.01596425101161	0.0568543337285519	7.07453150160617E-05	0.000251949042064646	0	0.000261692986902619	64	64	0.980613946914673	0	0	7.23581123352051	0	0
2	27	-6.5	-16.5	-0.179991577169858	-0.456901674624532	0.055024903267622	0.0772852823138237	0.000243841951154816	0.000342488453696977	0	0.00042042506830437	64	64	0.974751532077789	0.406569242477417	2.39750436146663	6.86666679382324	15.1592826843262	0
3	27	9.5	-16.5	0.263064604951069	-0.456901674624532	0.0618538707494736	0.0856994837522507	0.000274104407901875	0.000379775848573016	0	0.000468361955746399	64	64	0.972522616386414	0.315351009368896	3.08393690679062	6.70929956436157	12.4556398391724	0
4	27	25.5	-16.5	0.706120801623911	-0.456901674624532	0.0776655822992325	0.106602266430855	0.000344173746808992	0.000472406185206704	0	0.000584485390590809	64	64	0.962418437004089	0.187823280692101	5.12406360626714	5.45658111572266	9.09352684020996	0
5	27	41.5	-16.5	1.14917696919292	-0.456901674624532	0.0811171308159828	0.0996255874633789	0.000359469227125177	0.000441489147447709	0	0.0005693248567945	64	64	0.941413521766663	0.0884392112493515	10.6447525760081	3.57852792739868	4.2878680229187	0
6	27	57.5	-16.5	1.59223307855427	-0.456901674624532	0.627933323383331	0.127578988671303	0.00278267616435806	0.000565364183789016	0	0.00283952871019081	64	64	0.733708202838898	0.104137018322945	7.0456040959763	3.11511492729187	4.738450050354	0
7	27	73.5	-16.5	2.03528930433095	-0.456901674624532	0.748900473117828	0.00239794701337814	0.0033187400929657	1.06264626339117E-05	0	0.0033187571056596	64	64	0.759903430938721	0.153793960809708	4.94104857523609	3.09759998321533	5.15026140213013	0
8	27	89.5	-16.5	2.47834553010762	-0.456901674624532	0.926356792449951	-0.0748618543148041	0.00410513484481543	-0.000331749072495522	0	0.00411851788161948	64	64	0.72623747587204	0.194306865334511	3.73758011391815	3.37296795845032	6.10747814178467	0
9	27	105.5	-16.5	2.92140175588429	-0.456901674624532	1.06251454353333	-0.0762500837445259	0.00470851567272063	-0.000337900988313484	0	0.00472062463220272	64	64	0.768126249313354	0.195009604096413	3.93891497227795	3.42516255378723	6.84560298919678	0
10	27	121.5	-16.5	3.36445774883032	-0.456901674624532	1.09865415096283	-0.0658147037029266	0.00486866774689547	-0.000291656773798292	0	0.00487739575012759	64	64	0.760907471179962	0.2466721534729	3.08469140301058	3.65958452224731	7.13117265701294	0
11	27	137.5	-16.5	3.80751397460699	-0.456901674624532	1.08875834941864	-0.183238252997398	0.00482481466559081	-0.000812017295510213	0	0.00489266886734714	64	64	0.66081178188324	0.26155498623848	2.52647365430352	3.87056803703308	7.08796167373657	0
12	27	153.5	-16.5	4.25057020038366	-0.456901674624532	0.924202382564545	-0.395365536212921	0.0040955876129468	-0.00175205585188656	0	0.00445460858027427	64	64	0.599506199359894	0.260462701320648	2.30169692750694	4.25834226608276	6.13551139831543	0
13	27	169.5	-16.5	4.69362642616034	-0.456901674624532	1.14751815795898	-0.678263425827026	0.00508520778785173	-0.00300571318310579	0	0.00590708472808066	64	64	0.60421884059906	0.264068961143494	2.28811003755466	4.23085689544678	6.5656623840332	0
14	27	185.5	-16.5	5.13668265193701	-0.456901674624532	1.36181533336639	-0.754418134689331	0.00603486218568248	-0.00334319151920198	0	0.00689902102723599	64	64	0.627001047134399	0.192051142454147	3.26476082944467	3.99276208877563	6.32323551177979	0
15	27	201.5	-16.5	5.57973887771368	-0.456901674624532	1.45455741882324	-0.608224511146545	0.0064458472075366	-0.00269533688804188	0	0.00698668642225674	64	64	0.673431575298309	0.147941365838051	4.55201674990283	3.92638444900513	4.43868923187256	0
16	27	217.5	-16.5	6.02279510349035	-0.456901674624532	1.62691378593445	-0.551198303699493	0.00720964160524674	-0.00244262619042889	0	0.00761218462612895	64	64	0.65170818567276	0.117886565625668	5.52826509292135	3.84776854515076	3.82787561416626	0
17	27	233.5	-16.5	6.46585086360574	-0.456901674624532	1.95713365077972	-0.264088183641434	0.00867300548909263	-0.00117030242948107	0	0.00875160739466072	64	64	0.590549051761627	0.128125995397568	4.60912752271065	3.50762629508972	4.37214326858521	0
18	27	249.5	-16.5	6.90890708938241	-0.456901674624532	2.41001582145691	0.156920954585075	0.010679945357829	0.00069539262171891	0	0.0107025606162523	64	64	0.563784599304199	0.0973331779241562	5.79231677551421	3.27415919303894	2.97725605964661	0
19	27	265.5	-16.5	7.35196331515908	-0.456901674624532	2.51162934303284	0.50515204668045	0.0111302440025041	0.00223857296201537	0	0.0113531291044163	64	64	0.43489745259285	0.161208167672157	2.69773832723714	3.84154510498047	1.89892733097076	0
20	27	281.5	-16.5	7.79501954093575	-0.456901674624532	2.53144693374634	0.637592732906342	0.0112180653288454	0.00282548167832032	0	0.0115684197899613	64	64	0.298645615577698	0.126046851277351	2.36932230001179	3.850177526474	2.3329005241394	0
21	27	297.5	-16.5	8.23807530105114	-0.456901674624532	2.16309857368469	1.23752558231354	0.00958573564740535	0.00548407420414125	0	0.011043613438475	64	64	0.203267470002174	0.118114419281483	1.72093696297791	4.25529766082764	5.62843418121338	0
22	27	313.5	-16.5	8.68113152682781	-0.456901674624532	1.5707585811615	1.69234943389893	0.00696079074161621	0.0074996185997929	0	0.0102321496710579	64	64	0.158357679843903	0.129338130354881	1.22436963801314	2.85312747955322	3.14672422409058	0
23	27	329.5	-16.5	9.12418775260448	-0.456901674624532	19.3462772369385	-16.6931114196777	0.0857327084446315	-0.0739752478913331	0	0.113236189435341	64	64	0.125888720154762	0.115323930978775	1.09160968661337	2.8059070110321	3.21412396430969	0
24	27	345.5	-16.5	9.56724397838116	-0.456901674624532	0.309674888849258	-3.4718291759491	0.00137231916162381	-0.0153853537228805	0	0.0154464354807027	64	64	0.123561784625053	0.108747906982899	1.13622218627605	4.42389011383057	4.02613258361816	0
25	27	361.5	-16.5	10.0103002041578	-0.456901674624532	0.754795253276825	-1.0322448015213	0.00334486271400162	-0.00457437581031568	0	0.00566683515108032	64	64	0.184376209974289	0.118289306759834	1.55868873547997	3.27623534202576	4.23102235794067	0
26	27	377.5	-16.5	10.4533564299345	-0.456901674624532	0.889429569244385	-0.907365262508392	0.00394149246432126	-0.00402097419315846	0	0.00563059466738173	64	64	0.243591636419296	0.120355062186718	2.02394176026755	3.44059348106384	2.71812319755554	0
27	27	393.5	-16.5	10.8964126557112	-0.456901674624532	0.960512161254883	-0.683486223220825	0.00425649379825692	-0.00302885792360258	0	0.00522414775594735	64	64	0.215153202414513	0.160564571619034	1.33997930081986	3.867844581604	4.12993192672729	0
28	27	409.5	-16.5	11.3394688814878	-0.456901674624532	1.01314902305603	-0.569630146026611	0.00448975318304553	-0.00252430659565491	0	0.00515072882547066	64	64	0.212088406085968	0.208699852228165	1.01623649380498	3.28572487831116	1.66206693649292	0
29	27	425.5	-16.5	11.7825251072645	-0.456901674624532	3.32152652740479	0.939272463321686	0.0147192900152074	0.00416237042723017	0	0.015296497184822	64	64	0.166400909423828	0.146554246544838	1.13542195703567	3.76891016960144	5.27975606918335	0
30	27	441.5	-16.5	12.2255813330412	-0.456901674624532	3.73031163215637	1.16927492618561	0.0165308144637076	0.00518162254735435	0	0.0173238863727737	64	64	0.125096157193184	0.124755285680294	1.00273232120812	3.74325060844421	2.60835289955139	0
31	27	457.5	-16.5	12.6686375588179	-0.456901674624532	11.651912689209	21.071231842041	0.0516352588754868	0.0933768163227672	0	0.1067025294251	64	64	0.245312109589577	0.165138885378838	1.48548967753305	1.93248999118805	2.93334865570068	0
32	27	473.5	-16.5	13.1116937845945	-0.456901674624532	11.662654876709	21.0260715484619	0.0516828627021929	0.0931766892267232	0	0.106550521877404	64	64	0.19066609442234	0.181518286466599	1.05039606826294	2.1098964214325	3.63448071479797	0
33	27	489.5	-16.5	13.5547500103712	-0.456901674624532	11.8549699783325	20.9177436828613	0.0525351039026606	0.0926966360772609	0	0.106548596809641	64	64	0.159214004874229	0.132406696677208	1.20246187594555	2.10872459411621	2.62575197219849	0
34	27	505.5	-16.5	13.9978062361479	-0.456901674624532	-1.1452465057373	0.320026189088821	-0.0050751409985039	0.00141819077788323	0	0.00526956556436755	64	64	0.166733101010323	0.127661004662514	1.30606132586141	4.82695627212524	3.33915638923645	0
35	27	521.5	-16.5	14.4408624619246	-0.456901674624532	-0.530730426311493	0.176853179931641	-0.00235192312941643	0.000783721949545714	0	0.00247906484402561	64	64	0.195444762706757	0.127764612436295	1.52972532049286	4.56808280944824	3.64837193489075	0
36	27	537.5	-16.5	14.8839186877012	-0.456901674624532	-0.0129733085632324	-0.0414229109883308	-5.74910028938392E-05	-0.000183564946743856	0	0.000192357232998435	64	64	0.244374439120293	0.098572663962841	2.47912990575576	3.58235549926758	4.3317551612854	0
37	27	553.5	-16.5	15.3269749134779	-0.456901674624532	-0.531251549720764	-0.00911583751440048	-0.00235423247920831	-4.03966835727206E-05	0	0.00235457904055119	64	64	0.311913341283798	0.0894079953432083	3.48865154717387	3.24587535858154	3.34480261802673	0
38	27	569.5	-16.5	15.7700311392546	-0.456901674624532	-0.96804016828537	-0.368226498365402	-0.0042898540372326	-0.00163178965334337	0	0.00458972604122722	64	64	0.295436859130859	0.120864346623421	2.44436732075636	3.41506218910217	2.17377209663391	0
39	27	585.5	-16.5	16.2130873650312	-0.456901674624532	2.85995650291443	-0.958058834075928	0.0126738500656104	-0.00424562191933279	0	0.0133660682688475	64	64	0.264881819486618	0.148008942604065	1.789633888509	2.86220908164978	3.14331984519958	0
40	27	601.5	-16.5	16.6561435908079	-0.456901674624532	3.34339499473572	-1.05353033542633	0.0148161997674483	-0.00466870230269551	0	0.0155343669565299	64	64	0.370939701795578	0.262402355670929	1.41362946550969	2.25829267501831	1.57302522659302	0
41	27	617.5	-16.5	17.0991998165846	-0.456901674624532	3.40510725975037	-1.07275152206421	0.0150896766518721	-0.00475388067421387	0	0.0158208003249747	64	64	0.393126904964447	0.151814848184586	2.58951551620603	2.30302429199219	2.03490161895752	0
