>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:36:24.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#22, 0.131 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
12	56	153.5	447.5	4.25057020038366	12.3917274177074	16.1763114929199	-1.02602291107178	0.0716850575408951	-0.0045468036054232	0	0.0718291089856176	64	64	0.148906216025352	0.127700179815292	1.16606113038159	5.87706613540649	4.36653757095337	0
13	56	169.5	447.5	4.69362642616034	12.3917274177074	15.7084856033325	-0.895623862743378	0.0696118948283156	-0.00396894237378269	0	0.0697249482262617	64	64	0.23117770254612	0.121803022921085	1.89796358909661	6.27418422698975	3.50999212265015	0
14	56	185.5	447.5	5.13668265193701	12.3917274177074	15.7943382263184	-1.0214855670929	0.0699923493108761	-0.00452669644042757	0	0.0701385767086807	64	64	0.246550977230072	0.0945045128464699	2.6088804629956	5.63196849822998	4.22945070266724	0
15	56	201.5	447.5	5.57973887771368	12.3917274177074	15.6884937286377	-1.3639075756073	0.069523301165386	-0.00604413392266	0	0.0697855354626444	64	64	0.279653191566467	0.172908738255501	1.61734562629932	5.1875319480896	3.27207326889038	0
16	56	217.5	447.5	6.02279510349035	12.3917274177074	15.3465347290039	-1.54575371742249	0.0680079154993703	-0.00684998210043012	0	0.0683520213698593	64	64	0.27740940451622	0.149005889892578	1.86173449060444	4.39649200439453	3.61042213439941	0
17	56	233.5	447.5	6.46585086360574	12.3917274177074	14.7610549926758	-1.10541415214539	0.0654133717057447	-0.00489862458062485	0	0.0655965374139201	64	64	0.221311271190643	0.121721103787422	1.81818324271154	5.15549898147583	5.65422344207764	0
18	56	249.5	447.5	6.90890708938241	12.3917274177074	14.8915195465088	-0.898342251777649	0.0659915232239483	-0.00398098886994627	0	0.0661114922672265	64	64	0.25906166434288	0.111374564468861	2.32603975223905	5.09095144271851	6.37025594711304	0
19	56	265.5	447.5	7.35196331515908	12.3917274177074	15.1939401626587	-0.756850838661194	0.0673316951957694	-0.00335397200672408	0	0.0674151786036193	64	64	0.253310680389404	0.111674085259438	2.26830315915211	4.14396667480469	4.12075805664063	0
20	56	281.5	447.5	7.79501954093575	12.3917274177074	15.1169471740723	-0.723203539848328	0.0669905020369038	-0.00320486455707144	0	0.0670671195145996	64	64	0.238083302974701	0.127767145633698	1.86341568322482	4.71362257003784	3.95727515220642	0
21	56	297.5	447.5	8.23807530105114	12.3917274177074	15.2654304504395	0.818925082683563	0.0676485032267858	0.00362905299514958	0	0.0677457748827633	64	64	0.162690311670303	0.131134271621704	1.24063915297164	6.50147485733032	4.54746341705322	0
22	56	313.5	447.5	8.68113152682781	12.3917274177074	15.5677604675293	1.46516263484955	0.0689882737103667	0.00649284404741645	0	0.0692931377075721	64	64	0.177600294351578	0.132185265421867	1.34357103860834	8.06583213806152	5.68271732330322	0
23	56	329.5	447.5	9.12418775260448	12.3917274177074	16.9344463348389	1.61162614822388	0.0750447195868754	0.00714189469091301	0	0.0753837953253141	64	64	0.234163105487823	0.121366873383522	1.92938236736035	6.0945258140564	6.19758081436157	0
24	56	345.5	447.5	9.56724397838116	12.3917274177074	16.8295078277588	1.32150864601135	0.0745796863237867	0.00585624376555662	0	0.0748092588066213	64	64	0.281671971082687	0.152989834547043	1.84111560037066	4.71541738510132	4.62907409667969	0
25	56	361.5	447.5	10.0103002041578	12.3917274177074	16.5836734771729	1.07410264015198	0.0734902754543809	0.00475986813173214	0	0.0736442593213637	64	64	0.250707566738129	0.11836726218462	2.11804820109039	5.23142242431641	3.85367727279663	0
26	56	377.5	447.5	10.4533564299345	12.3917274177074	16.0110034942627	0.82550036907196	0.0709524978717209	0.00365819126831564	0	0.0710467403727443	64	64	0.274805694818497	0.0911099687218666	3.01619788343252	4.26482009887695	4.12884950637817	0
27	56	393.5	447.5	10.8964126557112	12.3917274177074	16.2683506011963	-0.14286644756794	0.0720929273309701	-0.000633110305711751	0	0.0720957072217738	64	64	0.24584835767746	0.123577460646629	1.98942716892739	6.29396915435791	2.711510181427	0
28	56	409.5	447.5	11.3394688814878	12.3917274177074	16.3045501708984	0.285048842430115	0.072253345126967	0.00126318924314185	0	0.0722643863123503	64	64	0.303755551576614	0.126861348748207	2.39439005318716	4.77142667770386	4.48015022277832	0
29	56	425.5	447.5	11.7825251072645	12.3917274177074	16.4178218841553	0.29612198472023	0.0727553068557657	0.00131225969054099	0	0.0727671402569322	64	64	0.296150982379913	0.237401843070984	1.24746707333423	5.1782283782959	4.56467247009277	0
30	56	441.5	447.5	12.2255813330412	12.3917274177074	17.1149578094482	2.6358540058136	0.0758446532089393	0.0116807435464412	0	0.0767388505920045	64	64	0.322488844394684	0.114725269377232	2.81096611187112	4.80267906188965	3.85424327850342	0
31	56	457.5	447.5	12.6686375588179	12.3917274177074	16.5136528015137	2.69140887260437	0.073179979985239	0.0119269340222067	0	0.0741455408356434	64	64	0.22360847890377	0.196849003434181	1.13593909546276	5.35009860992432	8.39165878295898	0
32	56	473.5	447.5	13.1116937845945	12.3917274177074	17.1113109588623	0.351509362459183	0.0758284922507251	0.00155770794133623	0	0.0758444901825359	64	64	0.302843272686005	0.127338215708733	2.37825911883919	4.74789047241211	4.55002737045288	0
33	56	489.5	447.5	13.5547500103712	12.3917274177074	16.9517269134521	0.496656835079193	0.0751212981859445	0.00220092657193907	0	0.0751535329769443	64	64	0.393346786499023	0.154847055673599	2.54022774141832	4.60780429840088	3.36731219291687	0
34	56	505.5	447.5	13.9978062361479	12.3917274177074	17.0447368621826	0.283447474241257	0.0755334702394771	0.00125609280642865	0	0.0755439136896966	64	64	0.378729343414307	0.149807289242744	2.52811024969968	4.18686532974243	3.70384955406189	0
35	56	521.5	447.5	14.4408624619246	12.3917274177074	16.869327545166	-0.296065330505371	0.0747561467446218	-0.0013120086283224	0	0.0747676590695751	64	64	0.313614755868912	0.125183507800102	2.50524019801158	4.81216907501221	2.42011523246765	0
36	56	537.5	447.5	14.8839186877012	12.3917274177074	17.207052230835	-0.700725674629211	0.0762527681181503	-0.0031052542681416	0	0.0763159698211994	64	64	0.362847000360489	0.12339698523283	2.9404851315926	4.48194074630737	3.98574924468994	0
37	56	553.5	447.5	15.3269749134779	12.3917274177074	17.8277702331543	-0.561594486236572	0.0790034697062352	-0.00248869670184939	0	0.079042658336482	64	64	0.396182984113693	0.124664902687073	3.17798334233791	4.51547050476074	4.45876693725586	0
38	56	569.5	447.5	15.7700311392546	12.3917274177074	17.562198638916	-0.465918213129044	0.0778265935671641	-0.00206470887582283	0	0.0778539767064628	64	64	0.41060483455658	0.124788261950016	3.29041232035949	5.04066610336304	3.8941764831543	0
39	56	585.5	447.5	16.2130873650312	12.3917274177074	17.8039951324463	-0.46774685382843	0.0788981107396352	-0.0020728124669174	0	0.0789253345245159	64	64	0.430486917495728	0.11479576677084	3.75002432236969	4.57168626785278	0	0
40	56	601.5	447.5	16.6561435908079	12.3917274177074	17.6730251312256	-0.827029287815094	0.0783177193396707	-0.00366496664650522	0	0.0784034255826072	64	64	0.443595975637436	0.144049033522606	3.07947901342789	4.28025436401367	5.10394763946533	0
41	56	617.5	447.5	17.0991998165846	12.3917274177074	17.4856128692627	-0.981311142444611	0.0774872049922832	-0.00434866414030494	0	0.0776091348832165	64	64	0.398919403553009	0.176491409540176	2.26027660265357	3.83563852310181	4.34482336044312	0
42	56	633.5	447.5	17.5422560423613	12.3917274177074	17.3805694580078	-1.23833608627319	0.0770217068480744	-0.00548766593906861	0	0.0772169528228712	64	64	0.441646635532379	0.14560267329216	3.03323164023362	4.02412843704224	2.84047317504883	0
43	56	649.5	447.5	17.9853122681379	12.3917274177074	17.1059646606445	-1.60428202152252	0.0758048002183641	-0.00710934931458264	0	0.0761374453460507	64	64	0.433617919683456	0.174083784222603	2.49085761560068	4.30458402633667	3.7032105922699	0
44	56	665.5	447.5	18.4283684939146	12.3917274177074	17.0383701324463	-1.55143928527832	0.0755052561816743	-0.00687517760059569	0	0.0758176218177542	64	64	0.435646176338196	0.1410973072052	3.08755840183844	4.19844007492065	4.57834100723267	0
45	56	681.5	447.5	18.8714247196913	12.3917274177074	16.5519218444824	-1.42746210098267	0.0733495686178794	-0.00632577475348298	0	0.0736218353660163	64	64	0.441095620393753	0.1257454007864	3.50784694816019	4.38368797302246	3.22000098228455	0
46	56	697.5	447.5	19.3144809454679	12.3917274177074	16.7051582336426	-1.22829413414001	0.0740286331486974	-0.00544316519383971	0	0.074228475487456	64	64	0.370762795209885	0.151530742645264	2.44678267087918	4.07493019104004	2.21073961257935	0
47	56	713.5	447.5	19.7575371712446	12.3917274177074	14.9792127609253	-0.986848175525665	0.066380134257072	-0.00437320141106626	0	0.0665240341122564	64	64	0.215677887201309	0.11158561706543	1.93284665957301	4.41433715820313	2.62912535667419	0
48	56	729.5	447.5	20.2005933970213	12.3917274177074	-10.6636695861816	5.37025928497314	-0.0472558758662072	0.0237982154350403	0	0.0529100449987994	64	64	0.315646946430206	0.217678487300873	1.45006036353938	2.05157351493835	1.96604132652283	0
49	56	745.5	447.5	20.6436477601528	12.3917274177074	13.4733238220215	2.39632606506348	0.0597068122650489	0.010619279428194	0	0.060643816885383	64	64	0.307468950748444	0.197169452905655	1.55941473802013	4.48574924468994	2.84869003295898	0
50	56	761.5	447.5	21.0867039859295	12.3917274177074	13.3235063552856	2.47833728790283	0.0590428986325567	0.010982710809372	0	0.0600556726351197	64	64	0.330008059740067	0.163078621029854	2.02361325878304	4.25771474838257	3.69081139564514	0
51	56	777.5	447.5	21.5297602117062	12.3917274177074	13.3132200241089	2.25740265846252	0.0589973149256274	0.0100036426434841	0	0.0598394187352467	64	64	0.375476390123367	0.176370933651924	2.12890175466433	4.35321950912476	3.68343019485474	0
52	56	793.5	447.5	21.9728164374828	12.3917274177074	12.4456052780151	1.4181182384491	0.0551524944902469	0.00628436758079925	0	0.0555093769050537	64	64	0.250388622283936	0.205934107303619	1.21586766545075	4.45287656784058	4.93888425827026	0
53	56	809.5	447.5	22.4158726632595	12.3917274177074	16.0407905578613	-2.02771186828613	0.071084498752699	-0.00898577169573344	0	0.0716501922948593	64	64	0.279635578393936	0.185793370008469	1.50508911260499	4.78412389755249	4.52382230758667	0
54	56	825.5	447.5	22.8589288890362	12.3917274177074	17.0158748626709	-2.04419207572937	0.0754055687647405	-0.00905880346316519	0	0.0759477565232723	64	64	0.311471402645111	0.145638331770897	2.13866362555625	5.16538047790527	3.89578795433044	0
55	56	841.5	447.5	23.3019851148129	12.3917274177074	16.6644840240479	-1.72163605690002	0.0738483860598289	-0.0076294017865182	0	0.074241443246085	64	64	0.254839837551117	0.151508897542953	1.6820123549435	5.20354557037354	3.87961864471436	0
56	56	857.5	447.5	23.7450413405895	12.3917274177074	-14.161506652832	-12.2373189926147	-0.0627564831277114	-0.0542294772523283	0	0.082941017461926	64	64	0.165410861372948	0.153999254107475	1.07410170478818	2.71527981758118	4.46608352661133	0
57	56	873.5	447.5	24.1880975663662	12.3917274177074	14.8695764541626	-0.520606517791748	0.0658942827721834	-0.00230705919581239	0	0.0659346572311819	64	64	0.172128453850746	0.145219936966896	1.18529492193613	4.59789514541626	3.77028036117554	0
58	56	889.5	447.5	24.6311537921429	12.3917274177074	14.6836948394775	-0.717267990112305	0.0650705514629585	-0.00317856126632745	0	0.0651481382651671	64	64	0.217192575335503	0.1366156488657	1.58980744255011	4.53120994567871	2.92496132850647	0
59	56	905.5	447.5	25.0742100179195	12.3917274177074	14.4812383651733	-1.63538062572479	0.0641733689367457	-0.00724716226611099	0	0.0645812870853703	64	64	0.190647378563881	0.151537999510765	1.25808298366996	4.9982738494873	3.5382251739502	0
60	56	921.5	447.5	25.5172662436962	12.3917274177074	13.828516960144	-1.81397032737732	0.0612808447974709	-0.00803857958301763	0	0.0618058306376043	64	64	0.19051219522953	0.149968490004539	1.27034815929509	5.64833116531372	3.5390305519104	0
61	56	937.5	447.5	25.9603224694729	12.3917274177074	13.5915489196777	-0.819137156009674	0.060230724835104	-0.00362999279459593	0	0.0603400121134461	64	64	0.218918263912201	0.152261659502983	1.43777668407661	5.56120920181274	3.17575645446777	0
62	56	953.5	447.5	26.4033786952496	12.3917274177074	13.2871398925781	0.277234047651291	0.0588817412529595	0.00122855810899019	0	0.0588945566925131	64	64	0.217659965157509	0.132192954421043	1.64653226876409	4.51771545410156	4.46023082733154	0
63	56	969.5	447.5	26.8464349210262	12.3917274177074	13.4279279708862	0.660419702529907	0.0595056412995805	0.00292663901765975	0	0.0595775676107546	64	64	0.27449044585228	0.125200524926186	2.1924065095902	5.02708292007446	3.15118217468262	0
64	56	985.5	447.5	27.2894911468029	12.3917274177074	13.1760053634644	1.23240101337433	0.0583892504204364	0.00546136476142062	0	0.0586441051574472	64	64	0.285321801900864	0.14772841334343	1.93139420808349	4.21471691131592	3.63722586631775	0
65	56	1001.5	447.5	27.7325473725796	12.3917274177074	13.3504085540771	2.06970286369324	0.05916211528273	0.00917185409920813	0	0.059868846592733	64	64	0.405438840389252	0.111671268939972	3.63064595072518	3.91696548461914	3.04836273193359	0
66	56	1017.5	447.5	28.1756035983562	12.3917274177074	13.7407531738281	1.97100245952606	0.0608919210261391	0.00873446488627598	0	0.0615151763640742	64	64	0.393257856369019	0.137200251221657	2.86630565809739	4.56826305389404	2.52354121208191	0
67	56	1033.5	447.5	28.6186598241329	12.3917274177074	13.5818758010864	1.81782448291779	0.0601878585696317	0.00805565920971812	0	0.060724558166372	64	64	0.355430573225021	0.123742386698723	2.87234295949368	4.27086639404297	3.08246374130249	0
68	56	1049.5	447.5	29.0617160499096	12.3917274177074	13.5480632781982	-0.136750504374504	0.0600380189322148	-0.000606007604336955	0	0.0600410772931457	64	64	0.243678018450737	0.138339310884476	1.76145172975618	5.72390460968018	2.95762991905212	0
69	56	1065.5	447.5	29.5047722756863	12.3917274177074	13.6505279541016	-1.16354310512543	0.0604920894532513	-0.0051562220768767	0	0.0607114446585339	64	64	0.23548486828804	0.108607962727547	2.16820997626828	4.70421075820923	2.83628368377686	0
70	56	1081.5	447.5	29.9478285014629	12.3917274177074	14.0172080993652	-1.28246819972992	0.0621170264683325	-0.0056832366718609	0	0.0623764711757238	64	64	0.216647818684578	0.123988173902035	1.74732647369865	3.94933199882507	3.46467041969299	0
71	56	1097.5	447.5	30.3908847272396	12.3917274177074	15.6544780731201	-1.11973404884338	0.0693725613490727	-0.00496208296662496	0	0.0695497989608778	64	64	0.220625504851341	0.141272902488708	1.56169726086696	4.33978509902954	4.31392383575439	0
72	56	1113.5	447.5	30.8339409530163	12.3917274177074	15.7559423446655	-0.900656223297119	0.0698221985946995	-0.00399124319656416	0	0.0699361811857909	64	64	0.253038585186005	0.154080271720886	1.64225168063293	4.46217060089111	4.31227016448975	0
73	56	1129.5	447.5	31.276997178793	12.3917274177074	15.5016498565674	-0.674650192260742	0.0686953056284314	-0.0029897011981597	0	0.0687603325227407	64	64	0.282711863517761	0.123828209936619	2.28309739487042	4.96393966674805	4.26304197311401	0
74	56	1145.5	447.5	31.7200534045696	12.3917274177074	14.7543697357178	-0.30649921298027	0.0653837460998135	-0.00135824620639546	0	0.0653978523103172	64	64	0.248658448457718	0.142447844147682	1.74561047199789	4.34987878799438	4.10654592514038	0
75	56	1161.5	447.5	32.1631096303463	12.3917274177074	14.9114103317261	-0.304042011499405	0.0660796689105258	-0.00134735715856632	0	0.0660934037150263	64	64	0.324862688779831	0.125211864709854	2.59450403947434	4.63842391967773	3.20670771598816	0
76	56	1177.5	447.5	32.606165856123	12.3917274177074	15.0873937606812	-0.0217845812439919	0.0668595365729661	-9.65380124302971E-05	0	0.0668596062682068	64	64	0.229048937559128	0.127913564443588	1.79065401355571	5.1355242729187	2.80952286720276	0
77	56	1193.5	447.5	33.0492220818996	12.3917274177074	14.7470855712891	0.802168250083923	0.0653514664453052	0.00355479536790037	0	0.0654480766459909	64	64	0.229390427470207	0.143785640597343	1.59536394953785	4.75002717971802	4.82222890853882	0
78	56	1209.5	447.5	33.4922783076763	12.3917274177074	14.2925233840942	-0.759830236434937	0.063337081611084	-0.0033671751588111	0	0.0634265226506958	64	64	0.193345308303833	0.144642621278763	1.33671048405026	4.66431093215942	2.66745781898499	0
79	56	1225.5	447.5	33.935334533453	12.3917274177074	13.5906066894531	-1.66382884979248	0.0602265493574064	-0.00737323010179288	0	0.0606762043113616	64	64	0.214346170425415	0.133320331573486	1.607753055334	3.61303734779358	5.67546319961548	0
80	56	1241.5	447.5	34.3783907592297	12.3917274177074	13.8377542495728	-2.5336766242981	0.0613217796931984	-0.0112279461657452	0	0.0623412178245022	64	64	0.165175497531891	0.15059857070446	1.09679326144494	6.02275323867798	4.73967027664185	0
81	56	1257.5	447.5	34.8214469850063	12.3917274177074	19.0592041015625	1.53549134731293	0.0844605485806922	0.00680450457657484	0	0.0847342053074441	64	64	0.137811750173569	0.131049066781998	1.05160420869552	4.43787670135498	4.28684234619141	0
82	56	1273.5	447.5	35.264503210783	12.3917274177074	18.9102439880371	0.853534579277039	0.0838004342948094	0.00378242440839484	0	0.0838857527975037	64	64	0.138004511594772	0.112538382411003	1.22628838835415	4.43482160568237	5.56697177886963	0
83	56	1289.5	447.5	35.7075594365597	12.3917274177074	18.2750473022461	1.30883157253265	0.0809855706597561	0.00580006552355328	0	0.0811930010232647	64	64	0.172185465693474	0.1158262565732	1.48658405086808	5.5925235748291	3.09061622619629	0
84	56	1305.5	447.5	36.1506156623363	12.3917274177074	17.3888568878174	1.49969410896301	0.0770584324565683	0.00664586970532858	0	0.0773444865313857	64	64	0.268242985010147	0.122426077723503	2.19106084257611	4.32931900024414	3.30640935897827	0
85	56	1321.5	447.5	36.593671888113	12.3917274177074	17.0963897705078	-0.596338510513306	0.075762369250668	-0.00264266427230387	0	0.0758084445753286	64	64	0.380433112382889	0.210549607872963	1.80685737782246	4.1693000793457	4.08087253570557	0
