>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:36:24.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#6, 0.031 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
9	35	105.5	111.5	2.92140175588429	3.0875476077199	11.2655849456787	0.783014833927155	0.0499224549273331	0.00346986179081237	0	0.0500428960674634	64	64	0.321972906589508	0.121844068169594	2.64249964258708	4.61568689346313	3.77217435836792	0
10	35	121.5	111.5	3.36445774883032	3.0875476077199	11.3588876724243	0.731955289840698	0.0503359178050278	0.00324359588446509	0	0.0504403165685569	64	64	0.291790723800659	0.127096578478813	2.29581887485115	4.74475622177124	4.28069019317627	0
11	35	137.5	111.5	3.80751397460699	3.0875476077199	11.430908203125	1.22689032554626	0.0506550704912917	0.00543685723140001	0	0.0509460065464641	64	64	0.300962567329407	0.120054744184017	2.5068777529366	5.64963388442993	5.37662124633789	0
12	35	153.5	111.5	4.25057020038366	3.0875476077199	11.1208953857422	1.55663704872131	0.049281275790234	0.0068981010109746	0	0.0497617115970775	64	64	0.382417380809784	0.147868871688843	2.58619259376305	5.12616395950317	2.75498914718628	0
13	35	169.5	111.5	4.69362642616034	3.0875476077199	11.0464963912964	1.19287967681885	0.0489515831497924	0.00528614201453991	0	0.0492361735949183	64	64	0.324301272630692	0.12755061686039	2.54253002151808	6.23074722290039	8.09191036224365	0
14	35	185.5	111.5	5.13668265193701	3.0875476077199	11.0727405548096	0.536179184913635	0.049067881866318	0.0023760311888725	0	0.0491253758770092	64	64	0.360335797071457	0.164138495922089	2.19531557814747	6.23391342163086	6.29212045669556	0
15	35	201.5	111.5	5.57973887771368	3.0875476077199	11.2449817657471	0.145403444766998	0.0498311537364534	0.000644342655322468	0	0.0498353194046503	64	64	0.365013599395752	0.146356329321861	2.49400624549026	5.54449272155762	6.73944282531738	0
16	35	217.5	111.5	6.02279510349035	3.0875476077199	11.6571388244629	-0.215855285525322	0.0516575917142359	-0.000956543829230812	0	0.0516664471181436	64	64	0.415208607912064	0.125820279121399	3.3000134065149	5.11461687088013	5.74214267730713	0
17	35	233.5	111.5	6.46585086360574	3.0875476077199	11.1807851791382	-0.302485525608063	0.0495466721745172	-0.00134043816554165	0	0.0495648009987402	64	64	0.303093492984772	0.124807469546795	2.42848840766803	4.36715984344482	4.64361190795898	0
18	35	249.5	111.5	6.90890708938241	3.0875476077199	11.3373079299927	-0.0103543996810913	0.0502402890627937	-4.58846170768215E-05	0	0.0502403100160733	64	64	0.416951239109039	0.0906816124916077	4.59796895591846	3.80185770988464	3.68033790588379	0
19	35	265.5	111.5	7.35196331515908	3.0875476077199	11.2174377441406	0.0854184255003929	0.0497090948124121	0.000378524285917602	0	0.0497105359828719	64	64	0.558307826519012	0.114147484302521	4.89110933920673	3.50741410255432	1.93273067474365	0
20	35	281.5	111.5	7.79501954093575	3.0875476077199	11.0897836685181	-0.0502722710371017	0.0491434069349262	-0.000222777174647027	0	0.0491439118797161	64	64	0.4899682700634	0.154952794313431	3.16204862412689	3.56468892097473	2.18846082687378	0
21	35	297.5	111.5	8.23807530105114	3.0875476077199	10.6233587265015	-0.176530465483665	0.0470764855760189	-0.000782279326719726	0	0.0470829847729956	64	64	0.403804689645767	0.11574849486351	3.48863879501786	3.64321637153625	2.49504446983337	0
22	35	313.5	111.5	8.68113152682781	3.0875476077199	10.0561847686768	-0.0651573538780212	0.0445631037603395	-0.000288739118105672	0	0.0445640391687413	64	64	0.330189734697342	0.160430610179901	2.05814672354035	3.97149395942688	3.23781609535217	0
23	35	329.5	111.5	9.12418775260448	3.0875476077199	9.93504619598389	0.188412249088287	0.0440262887645464	0.000834932412140345	0	0.0440342050514378	64	64	0.349575608968735	0.134575292468071	2.5976210235744	3.88475704193115	3.51881217956543	0
24	35	345.5	111.5	9.56724397838116	3.0875476077199	9.88166046142578	0.23635970056057	0.0437897145484635	0.00104740735210551	0	0.0438022392395315	64	64	0.346778869628906	0.147887483239174	2.34488316410167	3.98387098312378	2.56965684890747	0
25	35	361.5	111.5	10.0103002041578	3.0875476077199	9.65544700622559	0.176537200808525	0.0427872693957579	0.000782309173723086	0	0.0427944205474085	64	64	0.263852506875992	0.12149441242218	2.17172544494583	3.95074224472046	3.40962386131287	0
26	35	377.5	111.5	10.4533564299345	3.0875476077199	12.2918510437012	-1.51803421974182	0.0544702634316424	-0.00672703594874404	0	0.0548840834028246	64	64	0.217758968472481	0.0905433744192123	2.4050237785955	4.14326238632202	4.26266765594482	0
27	35	393.5	111.5	10.8964126557112	3.0875476077199	12.3881044387817	-1.46958208084106	0.0548968019381365	-0.00651232453055587	0	0.0552817260387758	64	64	0.420059382915497	0.14917665719986	2.81585196236648	3.75181794166565	5.12076807022095	0
28	35	409.5	111.5	11.3394688814878	3.0875476077199	12.3254823684692	-1.43829989433289	0.0546192977075345	-0.00637370025551705	0	0.0549899239589532	64	64	0.325537860393524	0.127293363213539	2.55738282165915	3.69609904289246	3.55784511566162	0
29	35	425.5	111.5	11.7825251072645	3.0875476077199	12.2779722213745	-1.67279005050659	0.0544087606436923	-0.0074128228850948	0	0.0549114120917354	64	64	0.249790981411934	0.119843222200871	2.08431463060344	4.71366453170776	3.3574366569519	0
30	35	441.5	111.5	12.2255813330412	3.0875476077199	12.3849277496338	-3.30318212509155	0.0548827247178615	-0.0146377628460304	0	0.0568012110222414	64	64	0.286055713891983	0.105563819408417	2.70978935297197	4.19244003295898	5.42242574691772	0
31	35	457.5	111.5	12.6686375588179	3.0875476077199	12.6259794235229	-3.31514286994934	0.0559509241396329	-0.0146907658413422	0	0.0578474244291316	64	64	0.320026189088821	0.132816806435585	2.40953082427886	4.04618740081787	4.48353910446167	0
32	35	473.5	111.5	13.1116937845945	3.0875476077199	12.6084661483765	-2.86741495132446	0.0558733155917105	-0.012706698707231	0	0.057299978946307	64	64	0.318719774484634	0.148342490196228	2.14854000403411	4.00859212875366	2.56406402587891	0
33	35	489.5	111.5	13.5547500103712	3.0875476077199	12.2718839645386	-1.98192644119263	0.0543817810657171	-0.0087827337778569	0	0.0550864277702984	64	64	0.320435434579849	0.213227212429047	1.50278864939191	4.03606367111206	3.62028121948242	0
34	35	505.5	111.5	13.9978062361479	3.0875476077199	12.1937789916992	-1.40231490135193	0.0540356657059755	-0.00621423590468089	0	0.0543918182833316	64	64	0.4863221347332	0.209296941757202	2.32359885744229	3.85281658172607	2.07551980018616	0
35	35	521.5	111.5	14.4408624619246	3.0875476077199	11.9185276031494	-1.28868985176086	0.0528159132381878	-0.00571071642973328	0	0.0531237514989728	64	64	0.621666848659515	0.160647973418236	3.8697459758241	3.54603910446167	2.97688961029053	0
36	35	537.5	111.5	14.8839186877012	3.0875476077199	12.0812435150146	-1.22574472427368	0.0535369745781201	-0.00543178059950109	0	0.0538118192171515	64	64	0.583323299884796	0.159639909863472	3.65399416965137	3.69310522079468	3.05098819732666	0
37	35	553.5	111.5	15.3269749134779	3.0875476077199	12.1379222869873	-1.31062293052673	0.0537881416016511	-0.00580791095104633	0	0.0541007948793227	64	64	0.526079118251801	0.209000319242477	2.51712112286994	3.61044383049011	3.25428676605225	0
38	35	569.5	111.5	15.7700311392546	3.0875476077199	12.7437191009521	-1.56842827796936	0.0564726772281729	-0.00695035281267969	0	0.0568987757121199	64	64	0.31869700551033	0.252037793397903	1.26448101776224	3.49253416061401	2.89972281455994	0
39	35	585.5	111.5	16.2130873650312	3.0875476077199	13.375599861145	-0.956868350505829	0.0592728015823262	-0.00424027845245996	0	0.0594242792869396	64	64	0.344315141439438	0.135640725493431	2.53843482616961	4.3421483039856	2.92186379432678	0
40	35	601.5	111.5	16.6561435908079	3.0875476077199	13.3560009002686	-0.6479172706604	0.0591859505004076	-0.00287118874848942	0	0.059255552157297	64	64	0.368623495101929	0.152211740612984	2.42178095866598	4.2678861618042	3.21768045425415	0
41	35	617.5	111.5	17.0991998165846	3.0875476077199	13.3890781402588	-0.675757944583893	0.059332529398041	-0.00299456226134241	0	0.0594080503627787	64	64	0.39666473865509	0.184195131063461	2.15350284432017	4.45936822891235	3.12208437919617	0
42	35	633.5	111.5	17.5422560423613	3.0875476077199	13.1321229934692	-1.14106380939484	0.0581938551262831	-0.00505652452743481	0	0.0584131253637003	64	64	0.290699869394302	0.146506413817406	1.98421258032163	4.25519037246704	2.65653944015503	0
43	35	649.5	111.5	17.9853122681379	3.0875476077199	12.5039854049683	-0.891091585159302	0.0554103183102803	-0.00394879446657627	0	0.0555508447549256	64	64	0.222940668463707	0.140747711062431	1.58397367019928	4.41492319107056	2.34539794921875	0
44	35	665.5	111.5	18.4283684939146	3.0875476077199	12.1844215393066	0.208172097802162	0.0539941989736615	0.000922496454446708	0	0.0540020788721677	64	64	0.320082247257233	0.102449081838131	3.12430566984447	4.04960775375366	3.72445297241211	0
45	35	681.5	111.5	18.8714247196913	3.0875476077199	12.2668418884277	0.130506783723831	0.0543594375461753	0.000578329404072649	0	0.0543625138789235	64	64	0.302168965339661	0.120040200650692	2.51723142498695	4.2501425743103	4.16822481155396	0
46	35	697.5	111.5	19.3144809454679	3.0875476077199	12.3784198760986	-0.0367317833006382	0.0548538856451637	-0.000162773686858583	0	0.0548541271523468	64	64	0.241319343447685	0.118404120206833	2.03809920656595	4.34835243225098	3.74851155281067	0
47	35	713.5	111.5	19.7575371712446	3.0875476077199	12.7111148834229	-1.09635961055756	0.0563281944882268	-0.00485842177801897	0	0.0565373306451289	64	64	0.465737640857697	0.114352330565453	4.0728303354615	3.73565244674683	3.81198930740356	0
48	35	729.5	111.5	20.2005933970213	3.0875476077199	12.3754529953003	-1.20715391635895	0.0548407381722501	-0.00534939705930667	0	0.0551010218795932	64	64	0.516134738922119	0.125316128134727	4.11866171261868	3.43873906135559	3.16222071647644	0
49	35	745.5	111.5	20.6436477601528	3.0875476077199	12.3079090118408	-1.27973341941833	0.0545414229137768	-0.00567102678271667	0	0.0548354571261127	64	64	0.543188512325287	0.139468729496002	3.89469750164217	3.40606141090393	3.26405620574951	0
50	35	761.5	111.5	21.0867039859295	3.0875476077199	11.9053440093994	-1.3332998752594	0.0527574912949032	-0.00590840184936763	0	0.0530873063937642	64	64	0.25482302904129	0.133559316396713	1.90793900355394	3.70181083679199	2.48679542541504	0
51	35	777.5	111.5	21.5297602117062	3.0875476077199	11.9094972610474	-1.00759851932526	0.0527758960665326	-0.00446508476110311	0	0.0529644426719406	64	64	0.247132703661919	0.103900156915188	2.37855948440626	4.89565706253052	3.67372512817383	0
52	35	793.5	111.5	21.9728164374828	3.0875476077199	11.1497783660889	0.718396782875061	0.0494092681928901	0.00318351254603767	0	0.049511721192943	64	64	0.315895587205887	0.119978159666061	2.63294242956491	3.55506896972656	2.09579181671143	0
53	35	809.5	111.5	22.4158726632595	3.0875476077199	11.3679695129395	0.80923455953598	0.050376163187399	0.00358605221290099	0	0.0505036393535863	64	64	0.351788282394409	0.0821384415030479	4.28287018790532	3.54913091659546	3.12153577804565	0
54	35	825.5	111.5	22.8589288890362	3.0875476077199	10.9411516189575	0.963947355747223	0.0484847569996834	0.00427164844538957	0	0.0486725655966413	64	64	0.231840327382088	0.177388668060303	1.30696244533092	3.44864940643311	3.30583882331848	0
55	35	841.5	111.5	23.3019851148129	3.0875476077199	7.3266658782959	0.314919322729111	0.0324674793932611	0.00139553745060711	0	0.0324974574840538	64	64	0.178525522351265	0.165208280086517	1.08060880639744	3.14025235176086	2.20685863494873	0
56	35	857.5	111.5	23.7450413405895	3.0875476077199	8.410813331604	2.84210729598999	0.0372717840639314	0.0125945500448363	0	0.0393421984406085	64	64	0.245381221175194	0.136771380901337	1.79409770931687	2.8215606212616	3.02104949951172	0
57	35	873.5	111.5	24.1880975663662	3.0875476077199	9.6888313293457	-2.43084836006165	0.0429352091054383	-0.0107720920196788	0	0.044265902762828	64	64	0.165684223175049	0.141989484429359	1.16687671513786	3.28974151611328	3.62756013870239	0
58	35	889.5	111.5	24.6311537921429	3.0875476077199	10.3815383911133	-2.86781311035156	0.0460048798980058	-0.0127084631141553	0	0.0477279164551919	64	64	0.17432764172554	0.129543945193291	1.34570273790433	3.62617325782776	2.8668806552887	0
59	35	905.5	111.5	25.0742100179195	3.0875476077199	11.4679231643677	-2.90148138999939	0.050819099056447	-0.0128576611523667	0	0.0524204185334117	64	64	0.18758787214756	0.148534193634987	1.26292719243183	3.62146210670471	3.44016790390015	0
60	35	921.5	111.5	25.5172662436962	3.0875476077199	12.6944847106934	-2.38392305374146	0.0562544993314706	-0.0105641466266063	0	0.0572378361661485	64	64	0.305014938116074	0.174026295542717	1.7526945405857	1.86575591564178	3.34932446479797	0
61	35	937.5	111.5	25.9603224694729	3.0875476077199	13.8742733001709	-1.88920342922211	0.0614826293367897	-0.00837183985551331	0	0.06204999123877	64	64	0.22570113837719	0.135851979255676	1.66137541472558	4.15533399581909	4.04641485214233	0
62	35	953.5	111.5	26.4033786952496	3.0875476077199	13.4980249404907	-1.80958890914917	0.0598153176198938	-0.00801903506916024	0	0.0603504527357434	64	64	0.230587735772133	0.199476420879364	1.15596487422232	4.50774765014648	4.27993488311768	0
63	35	969.5	111.5	26.8464349210262	3.0875476077199	13.7469158172607	-1.03337121009827	0.0609182557839828	-0.00457929418739351	0	0.0610901286871901	64	64	0.242306932806969	0.150483429431915	1.61019013004749	4.30959796905518	3.15883255004883	0
64	35	985.5	111.5	27.2894911468029	3.0875476077199	13.2692241668701	-1.04618763923645	0.0588014069917737	-0.00463608907279587	0	0.0589838858172561	64	64	0.220155715942383	0.217157423496246	1.01380699953915	4.6098165512085	3.44080662727356	0
65	35	1001.5	111.5	27.7325473725796	3.0875476077199	13.1972560882568	-1.74306797981262	0.0584824867423501	-0.00772425338560444	0	0.0589903835038744	64	64	0.156795710325241	0.140591606497765	1.11525655215935	5.12299633026123	3.61096429824829	0
66	35	1017.5	111.5	28.1756035983562	3.0875476077199	14.5010614395142	0.740899801254272	0.0642601861868096	0.00328323270492708	0	0.0643440062924134	64	64	0.149336889386177	0.121239475905895	1.23175136044048	3.32876181602478	2.46410441398621	0
67	35	1033.5	111.5	28.6186598241329	3.0875476077199	13.458683013916	-2.06176924705505	0.0596409773112768	-0.00913655019273092	0	0.0603367443940136	64	64	0.176041483879089	0.119552679359913	1.47250136777878	3.52172517776489	2.10590553283691	0
68	35	1049.5	111.5	29.0617160499096	3.0875476077199	14.762526512146	-2.39759469032288	0.0654188458007111	-0.010624731289037	0	0.0662760160303972	64	64	0.162037000060081	0.128432855010033	1.2616475748937	5.30935096740723	4.28646898269653	0
69	35	1065.5	111.5	29.5047722756863	3.0875476077199	15.7333402633667	-3.35234904289246	0.0697209220774287	-0.0148556417444336	0	0.0712860229425505	64	64	0.204316526651382	0.11677972972393	1.74958896663309	3.92277860641479	3.39676928520203	0
70	35	1081.5	111.5	29.9478285014629	3.0875476077199	16.5492210388184	-3.3166241645813	0.0733364264151938	-0.0146973300690192	0	0.0747946719393088	64	64	0.176850274205208	0.14971549808979	1.18124226590853	4.28067350387573	2.41762375831604	0
71	35	1097.5	111.5	30.3908847272396	3.0875476077199	-7.65833520889282	13.0133056640625	-0.0339372430395647	0.0576673265172055	0	0.0669123083802111	64	64	0.150338187813759	0.142037466168404	1.05844036696285	2.95004057884216	3.56089305877686	0
72	35	1113.5	111.5	30.8339409530163	3.0875476077199	14.7493963241577	0.213673561811447	0.0653606605203912	0.000946875711303958	0	0.0653675188245239	64	64	0.216394305229187	0.161912426352501	1.3364897933039	4.89560699462891	2.90584349632263	0
73	35	1129.5	111.5	31.276997178793	3.0875476077199	15.7952585220337	0.0322657749056816	0.0699953074282459	0.000142982961043868	0	0.0699954534673632	64	64	0.258404135704041	0.156711935997009	1.6489116419886	4.76127195358276	2.90830779075623	0
74	35	1145.5	111.5	31.7200534045696	3.0875476077199	14.8052206039429	0.20902743935585	0.065608040936487	0.000926286825773839	0	0.065614579498823	64	64	0.280815184116364	0.109214201569557	2.57123322865219	4.01949214935303	2.74167585372925	0
75	35	1161.5	111.5	32.1631096303463	3.0875476077199	14.9487104415894	0.436683416366577	0.0662439036091293	0.00193512438778747	0	0.0662721621178291	64	64	0.24537581205368	0.11704520881176	2.09641910629858	4.57423400878906	2.26979684829712	0
76	35	1177.5	111.5	32.606165856123	3.0875476077199	15.1474876403809	0.696945309638977	0.0671247673898473	0.00308845221753125	0	0.0671957806282588	64	64	0.171884894371033	0.128913417458534	1.33333595338375	4.30476331710815	2.16401982307434	0
77	35	1193.5	111.5	33.0492220818996	3.0875476077199	15.2554178237915	1.16325199604034	0.0676030505631221	0.00515484953701671	0	0.0677992988104547	64	64	0.147219881415367	0.127605497837067	1.15371111676822	4.23359298706055	3.87841796875	0
78	35	1209.5	111.5	33.4922783076763	3.0875476077199	-11.503604888916	15.9622297286987	-0.0509772194997336	0.0707352257351152	0	0.0871903037483052	64	64	0.133694112300873	0.118651360273361	1.12678111732436	4.124587059021	2.43017578125	0
79	35	1225.5	111.5	33.935334533453	3.0875476077199	7.48896312713623	0.0281703248620033	0.0331866854645952	0.000124834332171197	0	0.0331869202508528	64	64	0.167893648147583	0.118172645568848	1.4207488318417	3.2998960018158	1.73342227935791	0
80	35	1241.5	111.5	34.3783907592297	3.0875476077199	19.717700958252	-2.82007265090942	0.0873772682115852	-0.0124969054412779	0	0.0882664128971351	64	64	0.184547111392021	0.158346012234688	1.16546737608081	2.77084016799927	4.47746896743774	0
81	35	1257.5	111.5	34.8214469850063	3.0875476077199	6.7794303894043	0.374308198690414	0.0300424531597758	0.00165871406306525	0	0.0300882090560461	64	64	0.129688635468483	0.122741542756557	1.05659935956406	5.01990413665771	2.88836574554443	0
82	35	1273.5	111.5	35.264503210783	3.0875476077199	8.95633888244629	-0.130477800965309	0.0396892328564221	-0.00057820096951173	0	0.0396934443087576	64	64	0.302529841661453	0.100319273769855	3.01567017276753	4.51339530944824	3.37880444526672	0
