>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:36:24.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#8, 0.044 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
42	68	633.5	639.5	17.5422560423613	17.7084021270275	1.76082229614258	-1.99710130691528	0.00779694088593432	-0.00884318699698007	0	0.0117895819875987	64	64	0.389336258172989	0.114356599748135	3.40458057541484	3.65212917327881	2.20700454711914	0
43	68	649.5	639.5	17.9853122681379	17.7084021270275	1.72329235076904	-2.42999196052551	0.00763075786668767	-0.0107600316687374	0	0.0131911617051815	64	64	0.47506445646286	0.14411486685276	3.29642920843292	3.44986796379089	2.59651279449463	0
44	68	665.5	639.5	18.4283684939146	17.7084021270275	1.76524531841278	-2.48778772354126	0.00781652607817859	-0.0110159519559115	0	0.0135073786289493	64	64	0.555923044681549	0.15311087667942	3.63085273063602	3.33736968040466	2.20242762565613	0
45	68	681.5	639.5	18.8714247196913	17.7084021270275	1.4109206199646	-2.42102360725403	0.00624757233748648	-0.0107203196998152	0	0.0124079577118224	64	64	0.530611157417297	0.124271139502525	4.26978588545504	3.33487033843994	3.48665809631348	0
46	68	697.5	639.5	19.3144809454679	17.7084021270275	1.26953709125519	-2.38541483879089	0.00562152448586226	-0.0105626436734858	0	0.0119654075951544	64	64	0.451953858137131	0.144792854785919	3.121382327915	3.60742998123169	3.53701400756836	0
47	68	713.5	639.5	19.7575371712446	17.7084021270275	0.887601792812347	-2.09246802330017	0.00393031069856854	-0.00926547188726546	0	0.0100646068716562	64	64	0.329419136047363	0.215272754430771	1.53024072608919	3.56061434745789	2.1999568939209	0
48	68	729.5	639.5	20.2005933970213	17.7084021270275	0.730672240257263	-2.07220411300659	0.00323542487890997	-0.00917574306509923	0	0.0097294519343993	64	64	0.328653901815414	0.194948449730873	1.68585029667649	3.65748906135559	2.04910397529602	0
49	68	745.5	639.5	20.6436477601528	17.7084021270275	1.37889313697815	-0.822034657001495	0.0061057542834343	-0.00363997868545332	0	0.00710842318663083	64	64	0.233866602182388	0.172378107905388	1.35670709595414	4.09805059432983	2.15784192085266	0
50	68	761.5	639.5	21.0867039859295	17.7084021270275	1.74977970123291	-0.629567980766296	0.00774804415176267	-0.0027877340833685	0	0.00823429714652308	64	64	0.315872967243195	0.154862329363823	2.03970176957047	3.34973573684692	3.70045828819275	0
51	68	777.5	639.5	21.5297602117062	17.7084021270275	1.69404363632202	-0.456433355808258	0.00750124423090933	-0.0020210920212686	0	0.00776875009059926	64	64	0.35852923989296	0.122223787009716	2.93338349812757	3.55800437927246	2.88112282752991	0
52	68	793.5	639.5	21.9728164374828	17.7084021270275	1.71027135848999	-0.361671060323715	0.00757310076676431	-0.00160148351351229	0	0.00774058167501757	64	64	0.297548741102219	0.132905066013336	2.23880661608762	3.6929988861084	3.38314080238342	0
53	68	809.5	639.5	22.4158726632595	17.7084021270275	4.81628799438477	1.44754099845886	0.021326577283874	0.00640972778438524	0	0.0222689808683507	64	64	0.217572405934334	0.180462464690208	1.20563800515431	3.84688758850098	3.34574389457703	0
54	68	825.5	639.5	22.8589288890362	17.7084021270275	5.51255798339844	0.331124573945999	0.0244096686082413	0.00146622332906221	0	0.0244536650098681	64	64	0.249861374497414	0.121628858149052	2.05429351471193	4.35072231292725	3.13078618049622	0
55	68	841.5	639.5	23.3019851148129	17.7084021270275	5.64190721511841	0.15347746014595	0.0249824284577565	0.000679599915734154	0	0.0249916703661918	64	64	0.239961117506027	0.110986061394215	2.16208336877279	4.03242349624634	2.9850766658783	0
56	68	857.5	639.5	23.7450413405895	17.7084021270275	5.79829740524292	-0.175492390990257	0.0256749259745202	-0.000777082276547635	0	0.0256866829439229	64	64	0.234622865915298	0.130511954426765	1.79771168814235	3.74489879608154	3.54479455947876	0
57	68	873.5	639.5	24.1880975663662	17.7084021270275	5.77854108810425	-0.303403109312057	0.0255874447805397	-0.00134347237259383	0	0.0256226901088292	64	64	0.252733170986176	0.114173367619514	2.21359128013474	3.70669555664063	3.13269209861755	0
58	68	889.5	639.5	24.6311537921429	17.7084021270275	5.60667419433594	-0.963909506797791	0.0248264162463735	-0.00426820211236349	0	0.0251906429634136	64	64	0.195687979459763	0.115364104509354	1.69626401810189	4.1428337097168	2.94937562942505	0
59	68	905.5	639.5	25.0742100179195	17.7084021270275	4.99643039703369	-0.707068562507629	0.0221242498642252	-0.00313090752897199	0	0.0223446864826885	64	64	0.33382248878479	0.117827162146568	2.83315394093545	3.89217782020569	2.90429949760437	0
60	68	921.5	639.5	25.5172662436962	17.7084021270275	5.20156860351563	-0.890208959579468	0.0230326041444328	-0.003941855262269	0	0.0233674790378171	64	64	0.450175642967224	0.15666475892067	2.87349654171542	3.49727916717529	1.89792311191559	0
61	68	937.5	639.5	25.9603224694729	17.7084021270275	5.23851299285889	-0.948509216308594	0.0231961943150068	-0.00420000945326692	0	0.0235733644206143	64	64	0.455590426921844	0.163878530263901	2.78004950488748	3.46164059638977	2.03201174736023	0
62	68	953.5	639.5	26.4033786952496	17.7084021270275	5.17257881164551	-1.08745968341827	0.0229042370207305	-0.00481528368082555	0	0.0234049360270141	64	64	0.408341199159622	0.148647010326385	2.74705288900883	3.8272590637207	2.32933855056763	0
63	68	969.5	639.5	26.8464349210262	17.7084021270275	5.53982639312744	-1.17988383769989	0.0245304134325068	-0.00522453887309845	0	0.0250806098332203	64	64	0.445347011089325	0.138357669115067	3.2188097265425	3.42994475364685	3.23663258552551	0
64	68	985.5	639.5	27.2894911468029	17.7084021270275	5.16725635528564	-2.20986580848694	0.0228806691242444	-0.00978531059742155	0	0.0248852832626266	64	64	0.295866131782532	0.101879931986332	2.90406683646221	4.31932926177979	2.81797480583191	0
65	68	1001.5	639.5	27.7325473725796	17.7084021270275	4.22919082641602	-2.50444364547729	0.0187269044361484	-0.0110897045651444	0	0.0217641562460578	64	64	0.287047386169434	0.093298576772213	3.07665342923993	4.26698970794678	2.66534066200256	0
66	68	1017.5	639.5	28.1756035983562	17.7084021270275	4.57062435150146	-2.66290831565857	0.0202387759165353	-0.0117913879028776	0	0.0234231697102646	64	64	0.3356092274189	0.104826010763645	3.20158350941742	4.24520874023438	3.60842680931091	0
67	68	1033.5	639.5	28.6186598241329	17.7084021270275	4.44510650634766	-2.71191215515137	0.019682981489728	-0.0120083774540357	0	0.0230569054602644	64	64	0.304927170276642	0.0943601280450821	3.23152560932259	3.66408610343933	2.24413800239563	0
68	68	1049.5	639.5	29.0617160499096	17.7084021270275	4.80593824386597	-2.69795727729797	0.0212807484724397	-0.0119465850983098	0	0.0244047362423445	64	64	0.388300538063049	0.0937740132212639	4.14081177422616	3.5119640827179	2.9771580696106	0
69	68	1065.5	639.5	29.5047722756863	17.7084021270275	5.02265024185181	-2.75638818740845	0.022240351631299	-0.0122053178239464	0	0.0253693323496573	64	64	0.400390625	0.159388810396194	2.5120372252277	3.45259189605713	1.92365801334381	0
70	68	1081.5	639.5	29.9478285014629	17.7084021270275	4.93586730957031	-2.82822442054749	0.0218560758333442	-0.0125234094703779	0	0.025189756560865	64	64	0.353666990995407	0.0957844853401184	3.69232020968303	3.81888723373413	3.69031238555908	0
71	68	1097.5	639.5	30.3908847272396	17.7084021270275	4.5603289604187	-3.50963640213013	0.0201931878092938	-0.0155407093711154	0	0.0254809435001705	64	64	0.234324276447296	0.152356281876564	1.53800206700463	4.27585554122925	3.23346734046936	0
72	68	1113.5	639.5	30.8339409530163	17.7084021270275	3.57160997390747	-3.3663535118103	0.0158151290423659	-0.014906251124967	0	0.0217328007681308	64	64	0.259523302316666	0.164636000990868	1.576346004244	4.46833753585815	3.01499080657959	0
73	68	1129.5	639.5	31.276997178793	17.7084021270275	3.39278268814087	-3.27648210525513	0.015023279814327	-0.0145082995282718	0	0.0208851548134463	64	64	0.270045608282089	0.171082079410553	1.57845642987568	4.15798377990723	3.05281734466553	0
74	68	1145.5	639.5	31.7200534045696	17.7084021270275	3.37102913856506	-3.03610444068909	0.0149269548527035	-0.0134439045322372	0	0.0200886174299416	64	64	0.261179000139236	0.17766635119915	1.47005326769206	4.09600639343262	3.01249742507935	0
75	68	1161.5	639.5	32.1631096303463	17.7084021270275	-3.90201687812805	-10.8349628448486	-0.0172781745218309	-0.0479773370587415	0	0.0509937269284658	64	64	0.20073863863945	0.187549188733101	1.07032528370527	2.90664196014404	3.96145725250244	0
76	68	1177.5	639.5	32.606165856123	17.7084021270275	5.18947887420654	-2.98859190940857	0.0229790706873904	-0.0132335185105774	0	0.026517234053081	64	64	0.201982542872429	0.0895296558737755	2.25604064822048	5.30459928512573	3.13678932189941	0
77	68	1193.5	639.5	33.0492220818996	17.7084021270275	5.5988621711731	-5.72226619720459	0.0247918245201478	-0.0253382589321618	0	0.0354494277633798	64	64	0.228111609816551	0.204070076346397	1.11781018511183	3.73007130622864	3.95672869682312	0
78	68	1209.5	639.5	33.4922783076763	17.7084021270275	5.29451274871826	-5.71291923522949	0.023444161862339	-0.0252968704796516	0	0.0344900040807741	64	64	0.234886273741722	0.198827043175697	1.18135978883999	3.57455825805664	4.55137300491333	0
79	68	1225.5	639.5	33.935334533453	17.7084021270275	5.4625506401062	-5.77733325958252	0.0241882355309988	-0.0255820965022922	0	0.0352067379851594	64	64	0.210092067718506	0.186786472797394	1.12477132081396	3.90042495727539	4.38330602645874	0
80	68	1241.5	639.5	34.3783907592297	17.7084021270275	5.1544771194458	-6.0257740020752	0.0228240825245467	-0.0266821948978637	0	0.035112366306686	64	64	0.161189809441566	0.126701802015305	1.2721982393123	3.45822048187256	2.82373118400574	0
81	68	1257.5	639.5	34.8214469850063	17.7084021270275	8.77164649963379	22.6718807220459	0.0388409491291559	0.100391342243904	0	0.107643118343842	64	64	0.111156947910786	0.107309401035309	1.03585470460515	2.8355085849762	4.67392349243164	0
82	68	1273.5	639.5	35.264503210783	17.7084021270275	4.36571645736694	-3.9732186794281	0.0193314414619864	-0.0175934568969602	0	0.0261387519706546	64	64	0.11614341288805	0.104497395455837	1.1114479206052	4.9154486656189	6.40674352645874	0
83	68	1289.5	639.5	35.7075594365597	17.7084021270275	-20.7061920166016	6.57177829742432	-0.0916872505987254	0.0290999080445166	0	0.0961943687049964	64	64	0.100377790629864	0.0972679927945137	1.03197144040918	4.55155897140503	4.40723323822021	0
84	68	1305.5	639.5	36.1506156623363	17.7084021270275	6.10578775405884	-0.723990201950073	0.0270364966895011	-0.00320583673830496	0	0.0272258983769878	64	64	0.119033358991146	0.117885135114193	1.00974019222899	4.93626499176025	4.34885263442993	0
85	68	1321.5	639.5	36.593671888113	17.7084021270275	10.980809211731	-0.116411864757538	0.0486231464078739	-0.000515473043432208	0	0.0486258786970482	64	64	0.152547478675842	0.101992942392826	1.49566700496104	4.61386442184448	3.50935459136963	0
86	68	1337.5	639.5	37.0367281138897	17.7084021270275	10.2478351593018	0.0979436486959457	0.0453775290788374	0.000433695575475137	0	0.0453796015534835	64	64	0.148922815918922	0.132485866546631	1.1240656818779	4.83662605285645	2.40059733390808	0
87	68	1353.5	639.5	37.4797843396664	17.7084021270275	8.63479518890381	-2.87444639205933	0.0382349699896017	-0.0127280808789004	0	0.0402978532054199	64	64	0.136973693966866	0.136468350887299	1.00370300568799	5.97046089172363	5.29670333862305	0
88	68	1369.5	639.5	37.922840565443	17.7084021270275	8.63827991485596	-2.8644962310791	0.0382504003952208	-0.0126840214544267	0	0.0402986045744895	64	64	0.168373629450798	0.124662354588509	1.35063732757635	5.63630104064941	5.49866724014282	0
89	68	1385.5	639.5	38.3658967912197	17.7084021270275	9.3748140335083	3.09746932983398	0.0415117817374418	0.0137156289499611	0	0.0437189489867954	64	64	0.280005186796188	0.192814558744431	1.45219940143278	3.52769351005554	3.2460675239563	0
90	68	1401.5	639.5	38.8089530169964	17.7084021270275	9.5812406539917	3.17537951469421	0.0424258411293055	0.0140606161227714	0	0.0446951107089021	64	64	0.302464693784714	0.205186560750008	1.47409602597329	3.20606827735901	3.35046792030334	0
91	68	1417.5	639.5	39.2520092427731	17.7084021270275	9.63339138031006	3.17486023902893	0.0426567651306392	0.0140583167642986	0	0.0449136491687758	64	64	0.305749714374542	0.201283797621727	1.51899814086943	3.28998970985413	3.50608468055725	0
92	68	1433.5	639.5	39.6950654685497	17.7084021270275	-17.6107540130615	-9.73272800445557	-0.0779806163843878	-0.0430966288170359	0	0.089097115256794	64	64	0.151473179459572	0.145927801728249	1.03800083099758	2.79349708557129	2.92541122436523	0
93	68	1449.5	639.5	40.1381216943264	17.7084021270275	11.2349758148193	4.5819993019104	0.0497485989784145	0.0202891443245872	0	0.0537268320091464	64	64	0.244192630052567	0.14401949942112	1.69555255388394	3.62199330329895	3.36560082435608	0
94	68	1465.5	639.5	40.5811779201031	17.7084021270275	17.0916633605957	-12.2309465408325	0.0756820771504268	-0.0541587685292305	0	0.0930642198183917	64	64	0.163127765059471	0.133173942565918	1.2249225480332	4.15728044509888	4.11454010009766	0
95	68	1481.5	639.5	41.0242341458797	17.7084021270275	-20.9600315093994	-11.4246234893799	-0.0928112547212289	-0.0505883610094513	0	0.105702938807544	64	64	0.105194196105003	0.0949149504303932	1.10829954214798	5.22255182266235	3.04381561279297	0
96	68	1497.5	639.5	41.4672903716564	17.7084021270275	11.1479425430298	-0.0394000820815563	0.0493632146743089	-0.000174464005575029	0	0.0493635229766996	64	64	0.209219589829445	0.110833406448364	1.88769430205069	5.01306915283203	3.80857682228088	0
97	68	1513.5	639.5	41.9103465974331	17.7084021270275	11.1079607009888	0.296755969524384	0.0491861746291053	0.00131403876302484	0	0.0492037241732328	64	64	0.174246355891228	0.119527660310268	1.45779107061011	6.27709341049194	2.86432337760925	0
98	68	1529.5	639.5	42.3534028232098	17.7084021270275	9.77808094024658	4.05332374572754	0.0432974521256348	0.0179481630294125	0	0.0468700961883162	64	64	0.168893694877625	0.161948665976524	1.04288413775577	5.58027839660645	4.90867853164673	0
99	68	1545.5	639.5	42.7964590489864	17.7084021270275	10.2911138534546	3.79826521873474	0.0455691676221869	0.0168187610098147	0	0.0485738588099014	64	64	0.204253360629082	0.129195377230644	1.5809649308461	5.15618181228638	3.79447412490845	0
100	68	1561.5	639.5	43.2395152747631	17.7084021270275	10.4283437728882	3.93643641471863	0.0461768232453292	0.0174305846160839	0	0.0493571097724414	64	64	0.226080849766731	0.157214403152466	1.43804158673349	5.11753129959106	3.6950511932373	0
101	68	1577.5	639.5	43.6825715005398	17.7084021270275	12.0211496353149	3.60341644287109	0.0532297854774166	0.015955968443845	0	0.0555698028694791	64	64	0.154192045331001	0.139121487736702	1.10832659885597	4.86862134933472	4.35246801376343	0
102	68	1593.5	639.5	44.1256277263165	17.7084021270275	12.6460151672363	3.96103096008301	0.0559966970645325	0.0175394895389388	0	0.0586793300526137	64	64	0.20384955406189	0.108134418725967	1.88514958015803	5.23444843292236	2.68324828147888	0
103	68	1609.5	639.5	44.5686839520931	17.7084021270275	11.0192604064941	5.33900880813599	0.0487934087297555	0.0236411909127417	0	0.0542190247352503	64	64	0.21640881896019	0.101803176105022	2.12575704648878	5.90039396286011	3.56412053108215	0
104	68	1625.5	639.5	45.0117401778698	17.7084021270275	11.3680381774902	5.66311454772949	0.0503378006134464	0.0250763347645311	0	0.0562380363794995	64	64	0.274779289960861	0.0909450054168701	3.02137856500573	4.53372097015381	2.68893122673035	0
105	68	1641.5	639.5	45.4547926783562	17.7084021270275	11.2548999786377	5.45562076568604	0.0498368233993761	0.0241575499693045	0	0.0553831760290076	64	64	0.30824014544487	0.0961983427405357	3.20421471580076	4.75978326797485	4.21663570404053	0
106	68	1657.5	639.5	45.8978489041328	17.7084021270275	11.1447105407715	4.93189764022827	0.0493489033320421	0.021838498092953	0	0.0539651207636112	64	64	0.268995583057404	0.101722531020641	2.64440513186621	4.76106214523315	3.99043917655945	0
107	68	1673.5	639.5	46.3409051299095	17.7084021270275	10.3674659729004	4.15028095245361	0.0459072556638586	0.018377490628776	0	0.0494490473558149	64	64	0.234021589159966	0.0867472663521767	2.6977402170794	4.81226921081543	3.78497672080994	0
108	68	1689.5	639.5	46.7839613556862	17.7084021270275	10.8286828994751	4.30390548706055	0.0479495293901587	0.0190577417918737	0	0.0515980124708638	64	64	0.236768469214439	0.092944011092186	2.54743115163818	3.87012934684753	4.54256248474121	0
109	68	1705.5	639.5	47.2270175814629	17.7084021270275	11.2955589294434	4.81282424926758	0.0500168616897875	0.0213112397816276	0	0.0543677790085761	64	64	0.289536416530609	0.0969692692160606	2.98585746671436	4.10151529312134	6.36924934387207	0
110	68	1721.5	639.5	47.6700738072395	17.7084021270275	11.5246105194092	5.07213592529297	0.0510311047003998	0.0224594747928674	0	0.0557548352604024	64	64	0.295345336198807	0.114985957741737	2.56853394970335	4.09892416000366	6.16591930389404	0
111	68	1737.5	639.5	48.1131300330162	17.7084021270275	11.3453063964844	4.87465286254883	0.0502371440320736	0.0215850175750309	0	0.0546779994532874	64	64	0.292548269033432	0.090932235121727	3.21721190116806	4.50830602645874	4.23572778701782	0
112	68	1753.5	639.5	48.5561862587929	17.7084021270275	11.2219743728638	4.93409967422485	0.0496910284475429	0.0218482487241994	0	0.0542820806573311	64	64	0.272368043661118	0.124353565275669	2.1902712886223	4.80699348449707	3.88527679443359	0
113	68	1769.5	639.5	48.9992424845695	17.7084021270275	9.88081455230713	4.83875226974487	0.0437523577126378	0.0214260493472457	0	0.0487169826245963	64	64	0.223019361495972	0.093711830675602	2.37984211692532	3.89887642860413	4.01306629180908	0
114	68	1785.5	639.5	49.4422987103462	17.7084021270275	9.99586963653564	4.75245809555054	0.0442618229166627	0.0210439377755852	0	0.0490097570388664	64	64	0.169943913817406	0.0893945246934891	1.90105506349634	3.78215622901917	3.93063044548035	0
