>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:36:24.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#14, 0.081 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
13	32	169.5	63.5	4.69362642616034	1.75837916322052	13.7111539840698	0.0425416640937328	0.0607597803462491	0.000188519665733626	0	0.0607600728059867	64	64	0.339808791875839	0.319280683994293	1.06429486314278	5.1375880241394	8.51510810852051	0
14	32	185.5	63.5	5.13668265193701	1.75837916322052	13.5989933013916	0.0920858457684517	0.0602627500852709	0.000408070376015785	0	0.0602641316976492	64	64	0.323710709810257	0.301321864128113	1.07430209469508	6.09845924377441	8.11709594726563	0
15	32	201.5	63.5	5.57973887771368	1.75837916322052	6.25262117385864	1.51909101009369	0.0277079441710997	0.00673171902281104	0	0.0285139651958624	64	64	0.334163635969162	0.317130655050278	1.05370966397488	8.15196800231934	5.27718687057495	0
16	32	217.5	63.5	6.02279510349035	1.75837916322052	6.44203805923462	1.61628818511963	0.0285473285411306	0.00716243980763437	0	0.029432133983679	64	64	0.349572896957397	0.318966835737228	1.09595374123905	8.77951526641846	10.4628944396973	0
17	32	233.5	63.5	6.46585086360574	1.75837916322052	5.95532655715942	1.9342565536499	0.0263905090646342	0.00857148883818286	0	0.0277476015106466	64	64	0.336941421031952	0.32101383805275	1.04961649963696	8.73114109039307	11.1946868896484	0
18	32	249.5	63.5	6.90890708938241	1.75837916322052	6.11647605895996	1.93750548362732	0.0271046289952895	0.00858588618737881	0	0.0284319952622906	64	64	0.215143889188766	0.195088103413582	1.10280373546237	7.65698099136353	8.03048419952393	0
19	32	265.5	63.5	7.35196331515908	1.75837916322052	9.88441276550293	0.896383285522461	0.043801911143394	0.0039722441741718	0	0.0439816568991327	64	64	0.247145175933838	0.150957673788071	1.63718193141214	4.773850440979	4.28627443313599	0
20	32	281.5	63.5	7.79501954093575	1.75837916322052	11.1687345504761	0.0958603397011757	0.0494932708669836	0.000424796715938523	0	0.0494950938312322	64	64	0.465550482273102	0.134185925126076	3.4694434743114	5.23931217193604	3.68806147575378	0
21	32	297.5	63.5	8.23807530105114	1.75837916322052	11.114953994751	0.0486095622181892	0.0492549470354117	0.00021540902585851	0	0.0492554180624795	64	64	0.420808613300323	0.14686244726181	2.86532480662093	5.4797568321228	3.2825665473938	0
22	32	313.5	63.5	8.68113152682781	1.75837916322052	10.8983812332153	0.121753193438053	0.0482952237739579	0.000539538633899483	0	0.048298237455565	64	64	0.426445871591568	0.145809933543205	2.92466954225178	5.54911327362061	3.37477493286133	0
23	32	329.5	63.5	9.12418775260448	1.75837916322052	8.61165428161621	-0.454775005578995	0.0381617931777851	-0.00201529568394082	0	0.0382149692560096	64	64	0.224872261285782	0.210748597979546	1.06701664182652	4.12703800201416	3.52342224121094	0
24	32	345.5	63.5	9.56724397838116	1.75837916322052	8.30247688293457	-0.195178225636482	0.0367917005616751	-0.000864915245778843	0	0.0368018655587233	64	64	0.274657070636749	0.129057466983795	2.128176517452	4.44191741943359	2.37069010734558	0
25	32	361.5	63.5	10.0103002041578	1.75837916322052	8.44616794586182	-0.202344179153442	0.0374284549465593	-0.000896670542391206	0	0.0374391941386057	64	64	0.387000352144241	0.101370118558407	3.81769655247332	4.10575485229492	2.73039555549622	0
26	32	377.5	63.5	10.4533564299345	1.75837916322052	8.41408729553223	-0.242844596505165	0.037286292348892	-0.00107614460161927	0	0.0373018187804648	64	64	0.207733765244484	0.162148118019104	1.28113583914683	3.8840115070343	2.20155215263367	0
27	32	393.5	63.5	10.8964126557112	1.75837916322052	9.27358627319336	-0.336531698703766	0.0410950869369472	-0.00149131080553451	0	0.0411221373261891	64	64	0.664629101753235	0.197893306612968	3.35852239334749	3.4584424495697	3.24860882759094	0
28	32	409.5	63.5	11.3394688814878	1.75837916322052	9.32933139801025	-0.360313981771469	0.0413421165847204	-0.0015966999140665	0	0.0413729386715543	64	64	0.640188992023468	0.111406847834587	5.74640611835637	3.44426679611206	3.48886275291443	0
29	32	425.5	63.5	11.7825251072645	1.75837916322052	9.38220310211182	-0.376462876796722	0.0415764129197681	-0.00166826233074631	0	0.0416098691475862	64	64	0.603364229202271	0.165917590260506	3.63652960638431	3.50979852676392	3.1999716758728	0
30	32	441.5	63.5	12.2255813330412	1.75837916322052	14.5167646408081	-4.91048431396484	0.0643297735506786	-0.0217603819967927	0	0.0679104851236385	64	64	0.245645731687546	0.143790781497955	1.70835521671491	2.49545741081238	3.73384547233582	0
31	32	457.5	63.5	12.6686375588179	1.75837916322052	10.4997930526733	-1.89444208145142	0.0465289150937053	-0.00839505448494078	0	0.0472801954268631	64	64	0.200581759214401	0.177065908908844	1.13280845788143	3.87380456924438	2.82740330696106	0
32	32	473.5	63.5	13.1116937845945	1.75837916322052	9.3947868347168	-1.9370790719986	0.0416321766308243	-0.00858399658152008	0	0.0425079184191805	64	64	0.268253833055496	0.134525954723358	1.99406749134127	3.56902194023132	3.18149518966675	0
33	32	489.5	63.5	13.5547500103712	1.75837916322052	9.40552425384521	-2.26262545585632	0.0416797585651011	-0.0100266269245745	0	0.0428688175895921	64	64	0.294025808572769	0.137996017932892	2.13068328330862	3.97481083869934	4.49937438964844	0
34	32	505.5	63.5	13.9978062361479	1.75837916322052	9.29166698455811	-2.13377666473389	0.0411752100288695	-0.00945564476978474	0	0.0422469778674625	64	64	0.310103178024292	0.143174469470978	2.16591113744026	3.95015406608582	3.32784986495972	0
35	32	521.5	63.5	14.4408624619246	1.75837916322052	10.6966733932495	-3.0836329460144	0.0474013731130523	-0.0136648498504193	0	0.0493317169216449	64	64	0.327389180660248	0.133838012814522	2.44615990461512	4.56585121154785	3.02207279205322	0
36	32	537.5	63.5	14.8839186877012	1.75837916322052	10.7741270065308	-3.04276943206787	0.0477446020298495	-0.0134837667603707	0	0.0496120851107549	64	64	0.354565292596817	0.117679849267006	3.01296521711493	4.51517820358276	2.78381299972534	0
37	32	553.5	63.5	15.3269749134779	1.75837916322052	11.1989402770996	-3.02073812484741	0.0496271249041403	-0.0133861369482476	0	0.0514007800392989	64	64	0.176865935325623	0.129304468631744	1.36782539070117	3.98088598251343	2.71885681152344	0
38	32	569.5	63.5	15.7700311392546	1.75837916322052	11.2758798599243	0.428389310836792	0.0499680759399024	0.00189836978414551	0	0.050004124039655	64	64	0.547969698905945	0.293281763792038	1.86840699476461	3.73669195175171	2.99355983734131	0
39	32	585.5	63.5	16.2130873650312	1.75837916322052	11.307225227356	0.378880023956299	0.0501069801956807	0.0016789737070937	0	0.0501351016458474	64	64	0.492517590522766	0.285754442214966	1.72356932303526	3.74900698661804	2.95618653297424	0
40	32	601.5	63.5	16.6561435908079	1.75837916322052	11.1170787811279	0.486612379550934	0.0492643628405071	0.00215638022369466	0	0.0493115343682416	64	64	0.500488579273224	0.24367755651474	2.053896905532	3.21976470947266	3.3177752494812	0
41	32	617.5	63.5	17.0991998165846	1.75837916322052	10.71058177948	0.388659328222275	0.0474630069108578	0.0017223098391093	0	0.0474942457167395	64	64	0.410357028245926	0.22328245639801	1.8378382021848	4.33074140548706	3.26288151741028	0
42	32	633.5	63.5	17.5422560423613	1.75837916322052	10.0387477874756	-0.818773984909058	0.0444858333023667	-0.00362832534257126	0	0.0446335536272601	64	64	0.262433171272278	0.229816988110542	1.14192242022616	3.67380094528198	3.94016408920288	0
43	32	649.5	63.5	17.9853122681379	1.75837916322052	10.9150657653809	1.03078734874725	0.0483691598198032	0.00456784403167977	0	0.0485843680701048	64	64	0.179436907172203	0.177888154983521	1.00870632554948	3.20104455947876	2.86923217773438	0
44	32	665.5	63.5	18.4283684939146	1.75837916322052	2.40007925033569	-0.810409784317017	0.0106357413995508	-0.00359126011878814	0	0.0112256912641902	64	64	0.276798158884048	0.176233887672424	1.57062959082278	2.40711450576782	2.13829445838928	0
45	32	681.5	63.5	18.8714247196913	1.75837916322052	2.3843719959259	-0.837848663330078	0.0105661360746532	-0.00371285311261768	0	0.0111994870321798	64	64	0.22394871711731	0.146650716662407	1.52708914224295	2.41092395782471	2.45510768890381	0
46	32	697.5	63.5	19.3144809454679	1.75837916322052	2.39069724082947	-0.843734920024872	0.0105941658445343	-0.00373893754462485	0	0.0112345896188558	64	64	0.204094961285591	0.119922116398811	1.70189592557603	2.26331448554993	2.57547783851624	0
47	32	713.5	63.5	19.7575371712446	1.75837916322052	2.43380165100098	-0.926498353481293	0.0107851792703202	-0.00410569646538061	0	0.0115402268330732	64	64	0.208489641547203	0.10740615427494	1.94113310316937	2.18046689033508	2.55107355117798	0
48	32	729.5	63.5	20.2005933970213	1.75837916322052	7.01986789703369	-1.17663848400116	0.0311079309574532	-0.00521417058826096	0	0.0315418918801197	64	64	0.191103309392929	0.15809054672718	1.20882186411006	3.7973997592926	3.74905586242676	0
49	32	745.5	63.5	20.6436477601528	1.75837916322052	5.94161558151245	-0.922164440155029	0.0263297500745732	-0.00408649110731598	0	0.0266449835533757	64	64	0.205355793237686	0.196317836642265	1.04603736853463	3.56575298309326	2.03253197669983	0
50	32	761.5	63.5	21.0867039859295	1.75837916322052	5.81897640228271	-0.953227639198303	0.0257862852720847	-0.00422414495854644	0	0.0261299810326021	64	64	0.184139922261238	0.142105117440224	1.29580078169033	3.43264293670654	1.99959588050842	0
51	32	777.5	63.5	21.5297602117062	1.75837916322052	4.79557418823242	-2.70826506614685	0.0212511678192571	-0.0120014399028475	0	0.024405874158159	64	64	0.173948526382446	0.144589617848396	1.20304990753093	3.40271639823914	3.54723715782166	0
52	32	793.5	63.5	21.9728164374828	1.75837916322052	5.96400499343872	-2.80739045143127	0.0264289667963971	-0.0124407053828805	0	0.0292106390951772	64	64	0.196283414959908	0.113698773086071	1.72634593700777	3.89339089393616	2.13025736808777	0
53	32	809.5	63.5	22.4158726632595	1.75837916322052	5.11957979202271	-2.81101703643799	0.022686970330127	-0.0124567762773268	0	0.025881844949374	64	64	0.185392573475838	0.16909047961235	1.09641047740157	3.14179754257202	4.13863277435303	0
54	32	825.5	63.5	22.8589288890362	1.75837916322052	10.8330192565918	-1.81605863571167	0.0480055778880422	-0.00804770509688326	0	0.0486754667742518	64	64	0.226936906576157	0.146756365895271	1.54635136398856	3.81657028198242	4.45153522491455	0
55	32	841.5	63.5	23.3019851148129	1.75837916322052	10.5656995773315	-1.77521085739136	0.0468209740966361	-0.00786669173788678	0	0.0474772414347843	64	64	0.334866046905518	0.0937586277723312	3.57157580973405	3.31702327728271	3.19630765914917	0
56	32	857.5	63.5	23.7450413405895	1.75837916322052	10.5083694458008	-1.63938546180725	0.0465669206301607	-0.00726479337027155	0	0.0471301954132213	64	64	0.328980058431625	0.106234319508076	3.0967399231716	3.24988102912903	2.87980985641479	0
57	32	873.5	63.5	24.1880975663662	1.75837916322052	9.93459415435791	-1.20269644260406	0.0440242855815952	-0.0053296441540034	0	0.0443457193850563	64	64	0.337174862623215	0.163277819752693	2.06503775671376	3.54886341094971	2.31571221351624	0
58	32	889.5	63.5	24.6311537921429	1.75837916322052	9.79545116424561	-1.49133777618408	0.0434076855838294	-0.00660873299273619	0	0.0439078867575504	64	64	0.440531343221664	0.154717639088631	2.84732462191531	3.07900857925415	3.46846866607666	0
59	32	905.5	63.5	25.0742100179195	1.75837916322052	9.81807518005371	-1.37912511825562	0.0435079419322482	-0.00611147240797987	0	0.0439350783107687	64	64	0.357685506343842	0.201505988836288	1.77506141832062	3.76756978034973	1.70492947101593	0
60	32	921.5	63.5	25.5172662436962	1.75837916322052	9.76456832885742	-1.24542093276978	0.0432708309983704	-0.00551897399749361	0	0.0436213696400576	64	64	0.316239327192307	0.225105226039886	1.40485111232501	3.56230592727661	1.64476943016052	0
61	32	937.5	63.5	25.9603224694729	1.75837916322052	7.38221311569214	0.0979849994182587	0.0327136321202276	0.000434211959751733	0	0.0327165136670089	64	64	0.371852606534958	0.142187863588333	2.6152204354906	2.33935523033142	2.81190419197083	0
62	32	953.5	63.5	26.4033786952496	1.75837916322052	7.45477914810181	0.0280643049627542	0.0330352021496309	0.0001243645142552	0	0.0330354362404886	64	64	0.286560088396072	0.142126351594925	2.01623474591678	2.58721017837524	2.247718334198	0
63	32	969.5	63.5	26.8464349210262	1.75837916322052	7.37322521209717	-0.0151223307475448	0.0326738030111068	-6.70132868182855E-05	0	0.0326738717324596	64	64	0.302848726511002	0.164756685495377	1.83815743561739	2.60724568367004	3.67336487770081	0
64	32	985.5	63.5	27.2894911468029	1.75837916322052	10.4222421646118	-0.938243746757507	0.0461852551122224	-0.0041577451489832	0	0.0463720242657678	64	64	0.206947803497314	0.136869162321091	1.51201190967927	3.87893533706665	3.21191453933716	0
65	32	1001.5	63.5	27.7325473725796	1.75837916322052	11.4939527511597	-2.04030466079712	0.0509344468949894	-0.00904143175501441	0	0.0517307004464378	64	64	0.163411498069763	0.136940628290176	1.19330179881675	3.78172135353088	2.41435194015503	0
66	32	1017.5	63.5	28.1756035983562	1.75837916322052	11.5328960418701	-1.9001213312149	0.0511070206836199	-0.00842022158382699	0	0.0517960200659925	64	64	0.236188247799873	0.103551164269447	2.28088452183208	3.75363659858704	2.83700561523438	0
67	32	1033.5	63.5	28.6186598241329	1.75837916322052	11.6388568878174	-1.83331918716431	0.0515765769100717	-0.00812419372184771	0	0.0522125062546383	64	64	0.218360140919685	0.132131889462471	1.65259228342228	3.67653131484985	2.24720692634583	0
68	32	1049.5	63.5	29.0617160499096	1.75837916322052	10.8130874633789	-1.31482672691345	0.0479172518887187	-0.0058265397072673	0	0.0482701936346569	64	64	0.173520594835281	0.123906701803207	1.40041331348543	3.96233725547791	2.54717969894409	0
69	32	1065.5	63.5	29.5047722756863	1.75837916322052	5.31409215927124	1.42512989044189	0.0235489348826644	0.00631533853450468	0	0.0243810548359452	64	64	0.188662201166153	0.166242614388466	1.13486064845743	3.15896487236023	3.79771542549133	0
70	32	1081.5	63.5	29.9478285014629	1.75837916322052	4.17350387573242	1.94982039928436	0.0184945176064934	0.00864045865962833	0	0.0204133463044558	64	64	0.195680528879166	0.122831858694553	1.59307634809765	2.86016058921814	3.24231481552124	0
71	32	1097.5	63.5	30.3908847272396	1.75837916322052	4.38571834564209	1.80515038967133	0.0194349274795783	0.00799936615807882	0	0.021016809107652	64	64	0.223303735256195	0.154004827141762	1.44997880521397	3.14858078956604	1.64607894420624	0
72	32	1113.5	63.5	30.8339409530163	1.75837916322052	4.33850622177124	1.84692788124084	0.0192257110796017	0.00818449946007006	0	0.020895310429094	64	64	0.186925679445267	0.137701958417892	1.35746565693708	2.95764899253845	2.83969259262085	0
73	32	1129.5	63.5	31.276997178793	1.75837916322052	4.15528392791748	2.06698870658875	0.0184137775004132	0.00915967977140546	0	0.0205661599563316	64	64	0.151293739676476	0.119317471981049	1.26799317119714	2.9799211025238	3.20642948150635	0
74	32	1145.5	63.5	31.7200534045696	1.75837916322052	4.19243097305298	0.397467792034149	0.0185783913837936	0.0017613437765167	0	0.0186616976266494	64	64	0.128239378333092	0.127005338668823	1.0097164393025	3.65914225578308	2.52100682258606	0
75	32	1161.5	63.5	32.1631096303463	1.75837916322052	13.7386503219604	1.08161294460297	0.0608816279640719	0.00479307321689264	0	0.0610700104340761	64	64	0.103911943733692	0.0918173864483833	1.13172404217918	3.92822003364563	3.46001005172729	0
76	32	1177.5	63.5	32.606165856123	1.75837916322052	12.6174335479736	1.0464916229248	0.0559130538391573	0.00463743614993866	0	0.0561050390220456	64	64	0.133564725518227	0.109238214790821	1.22269231307	3.36272597312927	3.87805199623108	0
77	32	1193.5	63.5	33.0492220818996	1.75837916322052	6.68540954589844	-1.57795345783234	0.0296258080104308	-0.00699256281461719	0	0.0304398494573688	64	64	0.12909759581089	0.128819063305855	1.00216219942831	3.42566585540771	2.42362308502197	0
78	32	1209.5	63.5	33.4922783076763	1.75837916322052	4.97951173782349	1.67240929603577	0.0220662709917228	0.00741113560494025	0	0.0232775695989714	64	64	0.121062912046909	0.111951865255833	1.08138360866303	3.24816346168518	2.99448561668396	0
79	32	1225.5	63.5	33.935334533453	1.75837916322052	5.53374767303467	-1.01772665977478	0.0245223190911428	-0.00450996673017326	0	0.0249335904657772	64	64	0.409414649009705	0.108484856784344	3.7739336267326	2.96713352203369	3.04384231567383	0
80	32	1241.5	63.5	34.3783907592297	1.75837916322052	5.55062294006348	-0.948903679847717	0.0245971003618619	-0.00420498371065491	0	0.0249539422580558	64	64	0.391289681196213	0.187843546271324	2.08306161677244	2.99156045913696	1.99243211746216	0
81	32	1257.5	63.5	34.8214469850063	1.75837916322052	5.51191997528076	-0.884220719337463	0.0244255915565725	-0.00391834682529032	0	0.0247378852113872	64	64	0.406566292047501	0.129221022129059	3.1462859939418	2.89663648605347	2.4649031162262	0
82	32	1273.5	63.5	35.264503210783	1.75837916322052	5.65857028961182	-0.888395667076111	0.0250754596053754	-0.0039368477412491	0	0.0253826209158667	64	64	0.420772105455399	0.111034125089645	3.78957464757506	3.33925008773804	3.13168835639954	0
83	32	1289.5	63.5	35.7075594365597	1.75837916322052	3.33852171897888	0.25115892291069	0.0147943671671995	0.00111298881230451	0	0.0148361734950163	64	64	0.276478260755539	0.254981935024261	1.08430528903639	2.96828889846802	3.39243578910828	0
84	32	1305.5	63.5	36.1506156623363	1.75837916322052	-20.0082035064697	-0.854770123958588	-0.0886646048602907	-0.00378783908623598	0	0.088745478081842	64	64	0.258909970521927	0.253418356180191	1.02167015217252	2.30635499954224	2.73486757278442	0
85	32	1321.5	63.5	36.593671888113	1.75837916322052	2.42137098312378	0.386925488710403	0.0107300938522253	0.00171462648087269	0	0.0108662255657829	64	64	0.184207409620285	0.173272714018822	1.06310685247462	2.21889281272888	4.06397390365601	0
86	32	1337.5	63.5	37.0367281138897	1.75837916322052	8.51399517059326	0.949122071266174	0.0377290253639703	0.00420595149313554	0	0.0379627367674898	64	64	0.220491647720337	0.128257393836975	1.71913400954177	4.3224573135376	3.16131186485291	0
