>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:36:24.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#12, 0.069 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
66	48	1017.5	319.5	28.1756035983562	8.84727761149406	14.0360260009766	1.11737263202667	0.0621994222911088	0.00495153914584649	0	0.0623962007918794	64	64	0.163104146718979	0.140944287180901	1.15722424783089	4.89516544342041	5.75860166549683	0
67	48	1033.5	319.5	28.6186598241329	8.84727761149406	11.3044385910034	4.10270500183105	0.0500946314602728	0.0181807785855469	0	0.053291770575927	64	64	0.188184335827827	0.110155522823334	1.70835134730045	4.4441385269165	3.8187575340271	0
68	48	1049.5	319.5	29.0617160499096	8.84727761149406	11.3024387359619	4.18129539489746	0.0500857692774699	0.0185290450425926	0	0.0534032751271528	64	64	0.19788433611393	0.125839218497276	1.57251720470763	4.35667991638184	4.31662559509277	0
69	48	1065.5	319.5	29.5047722756863	8.84727761149406	11.1908206939697	3.26207637786865	0.049591143681258	0.014455606320392	0	0.0516550683447939	64	64	0.179452747106552	0.141483679413795	1.26836358688205	3.94297790527344	2.46213006973267	0
70	48	1081.5	319.5	29.9478285014629	8.84727761149406	12.5263042449951	3.38165879249573	0.0555092222989008	0.0149855253377451	0	0.0574964323230319	64	64	0.164911419153214	0.140552923083305	1.17330479890106	4.51592350006104	3.96936297416687	0
71	48	1097.5	319.5	30.3908847272396	8.84727761149406	12.5630941390991	2.90675449371338	0.0556722534987049	0.012881028450537	0	0.0571429847275026	64	64	0.211418285965919	0.142603486776352	1.48256042503008	4.34235143661499	3.58428812026978	0
72	48	1113.5	319.5	30.8339409530163	8.84727761149406	11.9581909179688	3.03483104705811	0.0529916777507173	0.0134485885011186	0	0.0546715871683664	64	64	0.245347321033478	0.140922382473946	1.74101031167876	3.72209763526917	5.36536645889282	0
73	48	1129.5	319.5	31.276997178793	8.84727761149406	12.5046701431274	1.17579746246338	0.0554133526675776	0.00521044367483257	0	0.0556577791252034	64	64	0.190417781472206	0.0919655412435532	2.07053401629988	4.90992450714111	3.41921424865723	0
74	48	1145.5	319.5	31.7200534045696	8.84727761149406	12.2210130691528	1.3166663646698	0.0541563511395967	0.00583469190117615	0	0.0544697530592617	64	64	0.201093703508377	0.115634381771088	1.73904768139347	5.31441259384155	4.14040613174438	0
75	48	1161.5	319.5	32.1631096303463	8.84727761149406	12.8572883605957	1.11379027366638	0.0569759494748449	0.00493566423791783	0	0.0571893311731265	64	64	0.225073948502541	0.11802451312542	1.90701018409086	6.08047580718994	4.13570022583008	0
76	48	1177.5	319.5	32.606165856123	8.84727761149406	13.7653646469116	1.00393068790436	0.0610000101599117	0.00444883108677783	0	0.0611620252897826	64	64	0.188306868076324	0.156567201018333	1.20272232531176	4.59921932220459	4.60784673690796	0
77	48	1193.5	319.5	33.0492220818996	8.84727761149406	-15.4656095504761	3.73332333564758	-0.0685344968264192	0.0165438960206428	0	0.0705030336282937	64	64	0.259487688541412	0.164437770843506	1.5780297142824	2.45375084877014	5.2072434425354	0
78	48	1209.5	319.5	33.4922783076763	8.84727761149406	14.0865325927734	-0.8092942237854	0.06242323783772	-0.00358631660980686	0	0.0625261728316258	64	64	0.20633165538311	0.194811567664146	1.05913451576358	3.97742748260498	3.45219016075134	0
79	48	1225.5	319.5	33.935334533453	8.84727761149406	0.201346203684807	23.3841857910156	0.000892248101338054	0.103624975249257	0	0.103628816465708	64	64	0.198898866772652	0.13577476143837	1.46491781436814	2.44940423965454	2.63218069076538	0
80	48	1241.5	319.5	34.3783907592297	8.84727761149406	15.1736354827881	-1.03314709663391	0.0672406392678115	-0.00457830104816667	0	0.0673963234133109	64	64	0.197354331612587	0.146583363413811	1.34636241805591	4.10905122756958	3.04202151298523	0
81	48	1257.5	319.5	34.8214469850063	8.84727761149406	15.7677612304688	-0.807367503643036	0.0698734555842988	-0.00357777851791651	0	0.0699649933496333	64	64	0.290091276168823	0.227686032652855	1.27408463658865	4.13286733627319	2.27642059326172	0
82	48	1273.5	319.5	35.264503210783	8.84727761149406	15.9632129669189	-1.00685548782349	0.0707395828693402	-0.00446179208195369	0	0.070880153591191	64	64	0.422245413064957	0.218170940876007	1.93538796399531	3.97410678863525	2.83008766174316	0
83	48	1289.5	319.5	35.7075594365597	8.84727761149406	15.2573127746582	-0.802123248577118	0.0676114478722444	-0.00355453906000836	0	0.0677048198528757	64	64	0.27567657828331	0.162736237049103	1.69400855815616	4.69277048110962	3.78127312660217	0
84	48	1305.5	319.5	36.1506156623363	8.84727761149406	14.410717010498	1.53773021697998	0.0638598327469092	0.00681431703881722	0	0.0642223726996187	64	64	0.279574453830719	0.248365193605423	1.12565875182526	3.7327241897583	4.65565776824951	0
85	48	1321.5	319.5	36.593671888113	8.84727761149406	14.8520193099976	1.68448209762573	0.0658154253115495	0.00746463516986545	0	0.0662373836074414	64	64	0.323617398738861	0.197369411587715	1.63965325799757	3.67068529129028	3.63196730613708	0
86	48	1337.5	319.5	37.0367281138897	8.84727761149406	14.7534847259521	1.77315950393677	0.0653787779155634	0.00785760134436788	0	0.065849271071285	64	64	0.477576643228531	0.25239971280098	1.89214416264057	3.99849271774292	4.02775287628174	0
87	48	1353.5	319.5	37.4797843396664	8.84727761149406	14.2014751434326	1.63993096351624	0.0629325957034842	0.00726721071341093	0	0.0633508007331502	64	64	0.398284554481506	0.174692213535309	2.2799216199811	4.32386589050293	3.06705188751221	0
88	48	1369.5	319.5	37.922840565443	8.84727761149406	14.9910163879395	1.65212488174438	0.0664313787122868	0.00732124699613106	0	0.0668335898721117	64	64	0.289447903633118	0.109470523893833	2.64407160336449	5.07416582107544	3.75010442733765	0
89	48	1385.5	319.5	38.3658967912197	8.84727761149406	16.649772644043	1.92611730098724	0.0737820120642215	0.0085354204514854	0	0.074274078294709	64	64	0.280590146780014	0.109649188816547	2.55898059810972	4.81299448013306	4.34960556030273	0
90	48	1401.5	319.5	38.8089530169964	8.84727761149406	16.7948532104492	1.92826175689697	0.0744249239123121	0.00854492342039588	0	0.0749138506259949	64	64	0.334780335426331	0.110959179699421	3.0171486156731	4.37386131286621	4.76953172683716	0
91	48	1417.5	319.5	39.2520092427731	8.84727761149406	17.1066989898682	2.16531658172607	0.0758068412244081	0.00959541115493443	0	0.0764117078179441	64	64	0.370903164148331	0.105425916612148	3.51814028340723	4.26855897903442	3.32438969612122	0
92	48	1433.5	319.5	39.6950654685497	8.84727761149406	16.8076763153076	2.37739229202271	0.074481748380585	0.0105352061269236	0	0.0752231441111414	64	64	0.220966398715973	0.152194812893867	1.45186550391874	4.51934719085693	5.86283779144287	0
93	48	1449.5	319.5	40.1381216943264	8.84727761149406	17.034631729126	-0.253933668136597	0.0754874814580501	-0.00112528485322409	0	0.0754958682503907	64	64	0.262860685586929	0.198916733264923	1.32146090111405	5.53250026702881	4.7426552772522	0
94	48	1465.5	319.5	40.5811779201031	8.84727761149406	17.6527919769287	-0.519165754318237	0.0782268045608987	-0.00230063765838531	0	0.0782606279392404	64	64	0.25605046749115	0.23188129067421	1.10423081891026	4.31239080429077	5.46246814727783	0
95	48	1481.5	319.5	41.0242341458797	8.84727761149406	17.8721923828125	2.62810254096985	0.0791990582811081	0.0116462066797786	0	0.0800507649097901	64	64	0.201774582266808	0.188345193862915	1.07130199676699	5.92474365234375	8.12265491485596	0
96	48	1497.5	319.5	41.4672903716564	8.84727761149406	18.08473777771	1.16879439353943	0.0801409346193493	0.00517941018705589	0	0.0803081296728333	64	64	0.274775624275208	0.137216672301292	2.00249444667971	5.85337829589844	5.64285516738892	0
97	48	1513.5	319.5	41.9103465974331	8.84727761149406	17.8510475158691	0.89099383354187	0.0791053566515865	0.00394836128882839	0	0.0792038320275088	64	64	0.317590743303299	0.179056614637375	1.77368897511261	5.27628660202026	4.81949043273926	0
98	48	1529.5	319.5	42.3534028232098	8.84727761149406	17.3355407714844	0.661677360534668	0.0768209335758761	0.00293216538395544	0	0.0768768718751487	64	64	0.262802004814148	0.15129579603672	1.73700797839991	5.71371078491211	4.06999826431274	0
99	48	1545.5	319.5	42.7964590489864	8.84727761149406	16.4072170257568	0.238107562065125	0.0727071480443194	0.00105515284757699	0	0.0727148040241485	64	64	0.260195523500443	0.103827327489853	2.50604084484281	4.71508121490479	6.65796136856079	0
100	48	1561.5	319.5	43.2395152747631	8.84727761149406	16.3783874511719	0.129608452320099	0.0725793923046279	0.000574348526982921	0	0.0725816647889777	64	64	0.285563975572586	0.128428220748901	2.22352979670186	5.55492925643921	5.20668458938599	0
101	48	1577.5	319.5	43.6825715005398	8.84727761149406	15.9776239395142	-0.185005575418472	0.0708034438346884	-0.000819836035560386	0	0.0708081901334661	64	64	0.317015916109085	0.123678743839264	2.56322069798095	5.7004280090332	4.55503034591675	0
102	48	1593.5	319.5	44.1256277263165	8.84727761149406	15.5463094711304	-0.102391675114632	0.0688921114705704	-0.000453739757899129	0	0.0688936056731058	64	64	0.320947229862213	0.198191612958908	1.61937846445983	5.96401453018188	5.1971869468689	0
103	48	1609.5	319.5	44.5686839520931	8.84727761149406	15.8261346817017	-0.0375614985823631	0.0701321324308344	-0.000166450497601582	0	0.0701323299560499	64	64	0.336135566234589	0.144787505269051	2.3215785478862	5.5507287979126	5.01819229125977	0
104	48	1625.5	319.5	45.0117401778698	8.84727761149406	15.9518661499023	0.210619077086449	0.0706893004415913	0.000933340029247035	0	0.0706954618100183	64	64	0.282264769077301	0.103193670511246	2.73529149296556	5.60718965530396	4.9412899017334	0
105	48	1641.5	319.5	45.4547926783562	8.84727761149406	14.9709186553955	-1.55195295810699	0.0663423173673229	-0.00687734387286802	0	0.0666978330413535	64	64	0.220228523015976	0.112424068152905	1.95890903642136	5.15151119232178	4.91831493377686	0
106	48	1657.5	319.5	45.8978489041328	8.84727761149406	14.858247756958	-1.62813878059387	0.065843026129807	-0.00721495468558147	0	0.066237147138486	64	64	0.229729250073433	0.130938276648521	1.75448505932377	4.7259407043457	7.25183963775635	0
107	48	1673.5	319.5	46.3409051299095	8.84727761149406	14.9653654098511	-1.55317258834839	0.066317708645119	-0.00688274855767113	0	0.0666739132468391	64	64	0.223574236035347	0.109920457005501	2.0339638510069	5.27099466323853	3.10952568054199	0
108	48	1689.5	319.5	46.7839613556862	8.84727761149406	10.7904806137085	0.0702916756272316	0.0478170716105385	0.000311491416130436	0	0.0478180861631841	64	64	0.245420917868614	0.107391715049744	2.28528725660947	5.26542377471924	4.3932147026062	0
109	48	1705.5	319.5	47.2270175814629	8.84727761149406	10.5651330947876	-0.127489000558853	0.0468184637787606	-0.00056495636177076	0	0.0468218723065815	64	64	0.262842237949371	0.131298765540123	2.00186374082131	4.95360660552979	3.81789469718933	0
110	48	1721.5	319.5	47.6700738072395	8.84727761149406	9.9817476272583	-0.138293519616127	0.0442332420749232	-0.000612835643516815	0	0.0442374871798198	64	64	0.295356184244156	0.106898583471775	2.76295695089487	4.20241594314575	3.84879946708679	0
111	48	1737.5	319.5	48.1131300330162	8.84727761149406	9.77321434020996	-0.264748364686966	0.0433091450419047	-0.00117320923564115	0	0.043325032765958	64	64	0.262135893106461	0.112985447049141	2.32008546191307	4.1331934928894	2.50453233718872	0
112	48	1753.5	319.5	48.5561862587929	8.84727761149406	9.3086576461792	-0.248093023896217	0.0412505026606373	-0.00109940254882153	0	0.0412651506203431	64	64	0.240977972745895	0.132490694522858	1.8188294175205	4.19931125640869	3.31350421905518	0
113	48	1769.5	319.5	48.9992424845695	8.84727761149406	9.08049869537354	-0.310673475265503	0.0402394362142179	-0.00137672234871472	0	0.040262980407113	64	64	0.212998956441879	0.202627062797546	1.05118710946669	4.7886528968811	6.4816370010376	0
114	48	1785.5	319.5	49.4422987103462	8.84727761149406	9.62894916534424	-1.57249021530151	0.04266984653015	-0.00696835293290069	0	0.0432350985369991	64	64	0.181130886077881	0.150154039263725	1.20630045629175	4.18223142623901	3.93559122085571	0
115	48	1801.5	319.5	49.8853549361229	8.84727761149406	9.7974328994751	-1.40702056884766	0.0434164674702694	-0.00623508865885134	0	0.0438618966550774	64	64	0.207260727882385	0.104059629142284	1.99174963038731	5.35345649719238	3.16013407707214	0
116	48	1817.5	319.5	50.3284111618996	8.84727761149406	11.1426486968994	-2.09586143493652	0.0493776736871034	-0.00928762674322462	0	0.0502435535095949	64	64	0.213338911533356	0.100501872599125	2.12273568657081	5.05637550354004	2.37362909317017	0
117	48	1833.5	319.5	50.7714673876762	8.84727761149406	11.2854509353638	-2.33819484710693	0.0500104893240751	-0.0103615060761486	0	0.0510725939286375	64	64	0.254558533430099	0.0737064629793167	3.45367995071929	4.26559972763062	2.88498520851135	0
118	48	1849.5	319.5	51.2145236134529	8.84727761149406	11.4496603012085	-2.57974410057068	0.0507381687747701	-0.0114319104783098	0	0.0520100985175105	64	64	0.259240597486496	0.0702217146754265	3.69174405217444	4.8351469039917	4.27266502380371	0
0	49	-38.5	335.5	-1.0661039268598	9.29033383727074	-0.00585384527221322	0.0698191523551941	-2.59408036211865E-05	0.000309397470555115	0	0.000310483043141516	64	64	0.480058073997498	0.210631355643272	2.27913869960809	5.22725391387939	4.37376642227173	0
1	49	-22.5	335.5	-0.623047759290785	9.29033383727074	0.0179060027003288	0.0038750278763473	7.93488857477179E-05	1.71718473059237E-05	0	8.11857007686843E-05	64	64	0.632063269615173	0.329882711172104	1.91602423591523	6.05038356781006	7.36398696899414	0
2	49	-6.5	335.5	-0.179991577169858	9.29033383727074	0.101855359971523	0.00750004453584552	0.000451363124223401	3.32357917586304E-05	0	0.000452585116594141	64	64	0.734118580818176	0.358414143323898	2.04824110457816	7.25571346282959	10.6816854476929	0
3	49	9.5	335.5	0.263064604951069	9.29033383727074	0.111617520451546	-0.0240831654518843	0.000494623285050137	-0.000106722442516434	0	0.000506005804166773	64	64	0.713476896286011	0.343986034393311	2.07414495051921	7.16930961608887	10.6356315612793	0
4	49	25.5	335.5	0.706120801623911	9.29033383727074	0.151130422949791	-0.0711603686213493	0.00066972125852673	-0.000315340953198742	0	0.000740247580804502	64	64	0.762821614742279	0	0	8.38181591033936	0	0
5	49	41.5	335.5	1.14917696919292	9.29033383727074	0.1176922544837	-0.0507137551903725	0.000521542937902435	-0.000224733573080758	0	0.000567901589138072	64	64	0.656530439853668	0.527472496032715	1.24467236641083	9.22726726531982	9.27003574371338	0
6	49	57.5	335.5	1.59223307855427	9.29033383727074	12.3694906234741	0.605461835861206	0.0548143164426916	0.00268305120033697	0	0.0548799421539707	64	64	0.244176626205444	0.124546930193901	1.96051902544123	5.28504228591919	4.12580060958862	0
7	49	73.5	335.5	2.03528930433095	9.29033383727074	11.3142986297607	0.618873178958893	0.0501383253601296	0.00274248239494761	0	0.0502132739383205	64	64	0.169095769524574	0.128622800111771	1.3146640360623	5.60606479644775	4.91735744476318	0
8	49	89.5	335.5	2.47834553010762	9.29033383727074	14.8186721801758	0.0798254609107971	0.0656676504207195	0.000353739552237052	0	0.0656686031787539	64	64	0.178786888718605	0.160485908389091	1.11403481161189	5.82763719558716	7.04881191253662	0
9	49	105.5	335.5	2.92140175588429	9.29033383727074	2.53157615661621	-15.4461679458618	0.0112184584451837	-0.0684483430550216	0	0.0693615850227216	64	64	0.135757610201836	0.124436870217323	1.09097576919719	2.59394907951355	6.62867116928101	0
10	49	121.5	335.5	3.36445774883032	9.29033383727074	12.4547128677368	1.22944819927216	0.0551919713686032	0.00544819222522469	0	0.0554602245043753	64	64	0.162505865097046	0.107904307544231	1.50601833045852	5.56115531921387	3.37228345870972	0
11	49	137.5	335.5	3.80751397460699	9.29033383727074	13.1566886901855	2.6845486164093	0.0583027158639183	0.0118963425289634	0	0.0595040304742058	64	64	0.236613899469376	0.186181306838989	1.27087892703428	3.93583941459656	3.8211977481842	0
12	49	153.5	335.5	4.25057020038366	9.29033383727074	12.5243768692017	2.57386636734009	0.0555006813015499	0.0114058638172891	0	0.05666056260182	64	64	0.213386595249176	0.202068880200386	1.05600919368468	4.27204942703247	3.5757942199707	0
13	49	169.5	335.5	4.69362642616034	9.29033383727074	12.4683494567871	2.75459146499634	0.0552524007209634	0.012206731289816	0	0.0565847335790466	64	64	0.283716678619385	0.214379280805588	1.3234332979999	3.77102875709534	2.98182797431946	0
14	49	185.5	335.5	5.13668265193701	9.29033383727074	12.1755199432373	2.60386776924133	0.0539547523287962	0.0115388124072997	0	0.0551748084784405	64	64	0.240458860993385	0.226565763354301	1.0613203753003	4.32589340209961	3.44039273262024	0
15	49	201.5	335.5	5.57973887771368	9.29033383727074	11.7820444107056	2.59830856323242	0.0522110999012887	0.0115141772718185	0	0.0534656453355724	64	64	0.314684122800827	0.116248957812786	2.70698446439074	4.1726279258728	4.03531932830811	0
16	49	217.5	335.5	6.02279510349035	9.29033383727074	11.9308309555054	2.62247920036316	0.0528704344686794	0.0116212873374336	0	0.054132588708523	64	64	0.26825088262558	0.110572397708893	2.42602031052824	4.43302965164185	3.97452068328857	0
17	49	233.5	335.5	6.46585086360574	9.29033383727074	12.0442190170288	2.45970439910889	0.0533729037517212	0.0108999650343215	0	0.0544745453642334	64	64	0.273255556821823	0.0956801176071167	2.85592831254524	4.46813726425171	4.73902177810669	0
18	49	249.5	335.5	6.90890708938241	9.29033383727074	12.6637086868286	2.40519857406616	0.0561181180719409	0.0106584272351665	0	0.0571213204247209	64	64	0.196582332253456	0.123330548405647	1.59394679416227	4.2649393081665	3.34063243865967	0
19	49	265.5	335.5	7.35196331515908	9.29033383727074	9.68935680389404	4.71626615524292	0.042937537699966	0.0208997212036233	0	0.0477538531442771	64	64	0.364938229322433	0.184700682759285	1.97583584354177	3.42125988006592	3.5695629119873	0
