>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:36:24.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#2, 0.006 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
72	36	1113.5	127.5	30.8339409530163	3.53060383349657	17.6263561248779	6.79057884216309	0.0781109064078801	0.0300923381235272	0	0.0837070039698071	64	64	0.265595525503159	0.166929811239243	1.5910610784943	4.31108903884888	2.82326984405518	0
73	36	1129.5	127.5	31.276997178793	3.53060383349657	-12.3888444900513	7.80203294754028	-0.0549009599946953	0.0345745803068379	0	0.0648807907761081	64	64	0.170450016856194	0.137201011180878	1.24233790545087	2.56191945075989	2.95336389541626	0
74	36	1145.5	127.5	31.7200534045696	3.53060383349657	12.1981210708618	0.545960664749146	0.0540557723086782	0.00241941567981907	0	0.0541098890418325	64	64	0.213117688894272	0.18689601123333	1.14030089506943	2.50188732147217	2.57361030578613	0
75	36	1161.5	127.5	32.1631096303463	3.53060383349657	12.1435461044312	0.487431824207306	0.0538139242451944	0.00216004608843354	0	0.0538572580231456	64	64	0.179494336247444	0.12356822937727	1.45259292904024	3.43521189689636	3.81112122535706	0
76	36	1177.5	127.5	32.606165856123	3.53060383349657	12.1120462417603	0.511712968349457	0.0536743331233813	0.00226764757816441	0	0.053722213857756	64	64	0.19464236497879	0.122840583324432	1.58451189103135	3.65386986732483	4.21557950973511	0
77	36	1193.5	127.5	33.0492220818996	3.53060383349657	7.2192702293396	-4.95227384567261	0.0319920769342249	-0.0219459198557526	0	0.0387958294779282	64	64	0.139362752437592	0.123658932745457	1.12699300684133	2.95753526687622	0	0
78	36	1209.5	127.5	33.4922783076763	3.53060383349657	8.51499462127686	0.088950127363205	0.0377340582031821	0.000394181022113238	0	0.0377361170122116	64	64	0.177850112318993	0.138158515095711	1.2872902708587	4.20666074752808	0	0
79	36	1225.5	127.5	33.935334533453	3.53060383349657	12.3021068572998	1.06503939628601	0.0545165836059573	0.00471970451604488	0	0.054720503458796	64	64	0.231599658727646	0.126831963658333	1.8260354255142	4.98663234710693	4.18119955062866	0
80	36	1241.5	127.5	34.3783907592297	3.53060383349657	12.3560066223145	1.29714238643646	0.054755439525504	0.0057482650881896	0	0.0550563412256502	64	64	0.306328684091568	0.187172874808311	1.63660831947624	4.17532873153687	2.26285862922668	0
81	36	1257.5	127.5	34.8214469850063	3.53060383349657	8.70339679718018	0.200797811150551	0.0385689593378672	0.000889832187808272	0	0.038579222720637	64	64	0.27531436085701	0.114056810736656	2.41383534292116	4.40119361877441	2.66346669197083	0
82	36	1273.5	127.5	35.264503210783	3.53060383349657	8.27503204345703	0.858470022678375	0.0366706679979301	0.00380429574441414	0	0.0368674728931261	64	64	0.169559895992279	0.128757104277611	1.3168974010684	4.48314905166626	2.28220510482788	0
83	36	1289.5	127.5	35.7075594365597	3.53060383349657	12.6582794189453	-7.40091276168823	0.0560949564375649	-0.0327970228200027	0	0.0649791416039645	64	64	0.20039975643158	0.190247118473053	1.05336552816155	2.4118824005127	5.1042857170105	0
84	36	1305.5	127.5	36.1506156623363	3.53060383349657	12.6703300476074	-7.38970184326172	0.0561483585996972	-0.0327473418199278	0	0.0650002043820739	64	64	0.174200505018234	0.161397889256477	1.07932331594134	3.54175615310669	5.68507385253906	0
85	36	1321.5	127.5	36.593671888113	3.53060383349657	6.76942110061646	1.81282234191895	0.0299985779408756	0.00803349230439569	0	0.0310556223102931	64	64	0.178666144609451	0.120551340281963	1.48207514069574	3.82580924034119	2.47718787193298	0
86	36	1337.5	127.5	37.0367281138897	3.53060383349657	7.1804370880127	1.17302024364471	0.0318199885090155	0.00519821985989265	0	0.0322417921093983	64	64	0.20808619260788	0.0971790999174118	2.14126486852341	5.05435752868652	3.23150730133057	0
87	36	1353.5	127.5	37.4797843396664	3.53060383349657	7.00468492507935	1.62619781494141	0.0310411456981356	0.00720646879160153	0	0.0318666897982393	64	64	0.257637500762939	0.108837425708771	2.36717745835271	3.67845678329468	2.36120009422302	0
88	36	1369.5	127.5	37.922840565443	3.53060383349657	6.97862386703491	0.971476078033447	0.0309256565493078	0.00430508021460338	0	0.0312238682526671	64	64	0.213016957044601	0.11887800693512	1.79189542739272	4.94742965698242	3.50388813018799	0
89	36	1385.5	127.5	38.3658967912197	3.53060383349657	8.42652416229248	0.466514825820923	0.0373420028235772	0.00206735275512533	0	0.0373991861180182	64	64	0.214770570397377	0.177714884281158	1.20851200092837	4.02051115036011	0	0
90	36	1401.5	127.5	38.8089530169964	3.53060383349657	-6.936203956604	24.8017101287842	-0.0307376734159804	0.109908369313527	0	0.114125607171161	64	64	0.150639072060585	0.14978751540184	1.0056850976963	1.90414714813232	4.00831937789917	0
91	36	1417.5	127.5	39.2520092427731	3.53060383349657	8.18022537231445	-0.774538695812225	0.0362505337986665	-0.00343235545391485	0	0.0364126662667029	64	64	0.11076382547617	0.10246404260397	1.08100190721812	3.23022055625916	2.95962166786194	0
92	36	1433.5	127.5	39.6950654685497	3.53060383349657	9.41533088684082	3.24075961112976	0.0417238835123297	0.0143613727580435	0	0.0441263128172515	64	64	0.139218255877495	0.128745526075363	1.08134441732757	3.25833129882813	4.0470871925354	0
93	36	1449.5	127.5	40.1381216943264	3.53060383349657	9.45669174194336	3.12201571464539	0.0419071734594393	0.0138351611395396	0	0.0441318804393894	64	64	0.145026236772537	0.110670007765293	1.31043848013552	3.34253621101379	4.97567749023438	0
94	36	1465.5	127.5	40.5811779201031	3.53060383349657	24.9842128753662	6.73153638839722	0.11071712722449	0.0298306924636118	0	0.114665393531364	64	64	0.227882221341133	0.150418266654015	1.51499034266428	3.48368763923645	4.21606302261353	0
95	36	1481.5	127.5	41.0242341458797	3.53060383349657	9.95286178588867	-2.24748182296753	0.0441059428244986	-0.0099596786246394	0	0.0452164725597214	64	64	0.335296452045441	0.112880393862724	2.9703692605219	4.11803388595581	2.89716458320618	0
96	36	1497.5	127.5	41.4672903716564	3.53060383349657	9.9500846862793	-2.21714997291565	0.0440936361533899	-0.00982526353148034	0	0.0451750434719279	64	64	0.365853279829025	0.153959050774574	2.37630251673028	4.10614252090454	3.22161102294922	0
97	36	1513.5	127.5	41.9103465974331	3.53060383349657	10.2007617950439	-2.15215086936951	0.0452045076257799	-0.00953722107632292	0	0.0461996330672425	64	64	0.377928972244263	0.187935471534729	2.01095072238358	3.89104008674622	3.25858116149902	0
98	36	1529.5	127.5	42.3534028232098	3.53060383349657	4.15360498428345	11.4800434112549	0.0184066319711282	0.0508736230053414	0	0.0541011055174491	64	64	0.164506494998932	0.1078115478158	1.52587082118511	2.59532356262207	2.73080658912659	0
99	36	1545.5	127.5	42.7964590489864	3.53060383349657	14.0088033676147	-3.62329077720642	0.0620797810382223	-0.0160565533103834	0	0.0641226334297244	64	64	0.132557019591331	0.116726987063885	1.13561587534837	4.54117822647095	4.19923734664917	0
100	36	1561.5	127.5	43.2395152747631	3.53060383349657	12.5090227127075	-3.02487730979919	0.0554335278059696	-0.0134046939008321	0	0.0570312355081863	64	64	0.139845997095108	0.122766129672527	1.13912524136861	4.61354207992554	4.57601118087769	0
101	36	1577.5	127.5	43.6825715005398	3.53060383349657	10.5270748138428	-3.91797590255737	0.0466505583858172	-0.0173624455823315	0	0.0497767929291147	64	64	0.237048119306564	0.10554014146328	2.24604701130744	3.63031673431396	4.47912740707397	0
102	36	1593.5	127.5	44.1256277263165	3.53060383349657	10.556134223938	-3.97508192062378	0.0467793346822981	-0.0176155099593876	0	0.0499861215183549	64	64	0.260417401790619	0.152938053011894	1.70276394044565	3.87844014167786	2.95044875144958	0
103	36	1609.5	127.5	44.5686839520931	3.53060383349657	10.2169466018677	-3.83322358131409	0.0452762303302391	-0.0169868670687928	0	0.0483579433571125	64	64	0.312276571989059	0.107363663613796	2.90858714650766	3.87752914428711	4.13288879394531	0
104	36	1625.5	127.5	45.0117401778698	3.53060383349657	10.866174697876	-2.55538725852966	0.0481532739282121	-0.0113241564832097	0	0.0494669011568508	64	64	0.131669625639915	0.119782388210297	1.09924027736656	7.41222333908081	2.67397141456604	0
105	36	1641.5	127.5	45.4547926783562	3.53060383349657	11.0874557495117	-2.59785556793213	0.0491338772583446	-0.0115123540957812	0	0.0504645637181648	64	64	0.174591526389122	0.0931694805622101	1.87391327434251	6.79890537261963	2.82447457313538	0
106	36	1657.5	127.5	45.8978489041328	3.53060383349657	9.79897117614746	-0.602913379669189	0.0434239791259675	-0.00267180069651094	0	0.0435060970680471	64	64	0.189001336693764	0.103408165276051	1.82772159422054	6.390465259552	3.43548989295959	0
107	36	1673.5	127.5	46.3409051299095	3.53060383349657	10.0952177047729	-0.134119838476181	0.0447367907307702	-0.000594349851803277	0	0.0447407386688582	64	64	0.222271338105202	0.0996906980872154	2.22960960621166	5.4398021697998	3.73984432220459	0
108	36	1689.5	127.5	46.7839613556862	3.53060383349657	9.85737419128418	0.459749937057495	0.0436827911241458	0.00203737426216194	0	0.0437302770889904	64	64	0.23085917532444	0.121827200055122	1.89497234788278	4.99397754669189	3.28910446166992	0
109	36	1705.5	127.5	47.2270175814629	3.53060383349657	10.7496509552002	0.92264986038208	0.0476369008846879	0.00408870763650518	0	0.0478120471851436	64	64	0.179594323039055	0.118835151195526	1.51128955727551	5.10851144790649	4.59259939193726	0
110	36	1721.5	127.5	47.6700738072395	3.53060383349657	11.6247053146362	0.881369233131409	0.051514689843873	0.00390577321779769	0	0.0516625428539797	64	64	0.186640754342079	0.124220460653305	1.50249607319512	6.36523532867432	2.79288220405579	0
111	36	1737.5	127.5	48.1131300330162	3.53060383349657	12.0807113647461	0.254324465990067	0.0535354731327846	0.00112703467576863	0	0.0535473350477079	64	64	0.254242926836014	0.13366287946701	1.9021206774074	4.55784130096436	4.00948190689087	0
112	36	1753.5	127.5	48.5561862587929	3.53060383349657	11.6656198501587	0.109129458665848	0.0516960019331258	0.000483605395908208	0	0.0516982638978206	64	64	0.195875689387321	0.110085979104042	1.77929733633199	4.56394100189209	3.89207720756531	0
113	36	1769.5	127.5	48.9992424845695	3.53060383349657	11.9809503555298	-0.435906887054443	0.0530933838660727	-0.0019317141793818	0	0.053128513342846	64	64	0.198933109641075	0.0945868045091629	2.10318036086951	4.88206481933594	2.5499906539917	0
114	36	1785.5	127.5	49.4422987103462	3.53060383349657	11.8422317504883	-0.46563708782196	0.0524786546560951	-0.00206346307366185	0	0.0525192067187811	64	64	0.164805620908737	0.0839479714632034	1.96318765106761	6.04107284545898	2.09398818016052	0
115	36	1801.5	127.5	49.8853549361229	3.53060383349657	12.0428848266602	0.695612788200378	0.0533678454532329	0.00308259659627299	0	0.0534567987265933	64	64	0.1557437479496	0.0731053501367569	2.13040150492752	4.2942590713501	2.47078490257263	0
116	36	1817.5	127.5	50.3284111618996	3.53060383349657	11.9674196243286	0.974057674407959	0.0530334226539539	0.00431652051635172	0	0.0532087987814139	64	64	0.200450614094734	0.0982634872198105	2.0399297823243	4.78912258148193	3.37887811660767	0
117	36	1833.5	127.5	50.7714673876762	3.53060383349657	12.2460479736328	1.07916796207428	0.0542681595877189	0.00478231502227466	0	0.0544784698941738	64	64	0.210327580571175	0.117796741425991	1.78551272323028	4.64263200759888	4.54413175582886	0
118	36	1849.5	127.5	51.2145236134529	3.53060383349657	12.3527345657349	1.08686172962189	0.0547409394607465	0.00481640982624762	0	0.0549524181147608	64	64	0.236551776528358	0.102676905691624	2.30384598108955	4.70112657546997	5.01199293136597	0
0	37	-38.5	143.5	-1.0661039268598	3.97366005927324	-0.0418241657316685	-0.0129801528528333	-0.000185343100519969	-5.75213332503038E-05	0	0.000194063826328473	64	64	0.874789297580719	0.210018336772919	4.16529961632151	7.32682657241821	15.4868850708008	0
1	37	-22.5	143.5	-0.623047759290785	3.97366005927324	-0.0157006531953812	-0.0153967887163162	-6.95771856416804E-05	-6.82306152151689E-05	0	9.74494823714179E-05	64	64	0.775419533252716	0.189598739147186	4.08979266813982	7.12586307525635	11.2235422134399	0
2	37	-6.5	143.5	-0.179991577169858	3.97366005927324	0.0124095538631082	-0.00402202736586332	5.49927332397808E-05	-1.78235479255675E-05	0	5.78089921191911E-05	64	64	0.842300593852997	0.607186615467072	1.3872186448067	5.60567378997803	8.90328979492188	0
3	37	9.5	143.5	0.263064604951069	3.97366005927324	0.0379530563950539	-0.000861584674566984	0.000168188343351515	-3.81809827288007E-06	0	0.000168231675714618	64	64	0.833326995372772	0.666614830493927	1.25008769270153	6.78082180023193	10.2679958343506	0
4	37	25.5	143.5	0.706120801623911	3.97366005927324	0.0420117899775505	-0.0212535914033651	0.000186174554270597	-9.41849397106219E-05	0	0.000208642679061953	64	64	0.793439924716949	0.678118824958801	1.17006031319829	7.51954555511475	10.2594137191772	0
5	37	41.5	143.5	1.14917696919292	3.97366005927324	0.0409885831177235	-0.0266480278223753	0.000181640229949812	-0.000118090295716328	0	0.000216652927694482	64	64	0.794805645942688	0.683989405632019	1.1620145566557	7.67695760726929	11.7087497711182	0
6	37	57.5	143.5	1.59223307855427	3.97366005927324	-0.00416893837973475	-0.0288591776043177	-1.84745816601352E-05	-0.000127888969500488	0	0.000129216479937404	64	64	0.486734122037888	0.465315163135529	1.04603107871669	4.40619277954102	6.00996541976929	0
7	37	73.5	143.5	2.03528930433095	3.97366005927324	11.6430788040161	1.00443410873413	0.0515961116589759	0.00445113318398686	0	0.0517877526539538	64	64	0.406437635421753	0.0930394157767296	4.36844569614557	4.15477561950684	3.0088574886322	0
8	37	89.5	143.5	2.47834553010762	3.97366005927324	11.8205528259277	1.14243268966675	0.0523825848595146	0.00506267161900316	0	0.0526266647288816	64	64	0.370577782392502	0.145222470164299	2.55179368573778	4.23820304870605	1.98759841918945	0
9	37	105.5	143.5	2.92140175588429	3.97366005927324	11.1468105316162	1.49745416641235	0.0493969069961405	0.00663594343686481	0	0.0498406477293646	64	64	0.289237439632416	0.127408802509308	2.27015272050207	5.30136251449585	3.77164697647095	0
10	37	121.5	143.5	3.36445774883032	3.97366005927324	10.6254215240479	1.94687283039093	0.0470863802097908	0.00862753483279935	0	0.0478702575567768	64	64	0.281103730201721	0.11846437305212	2.37289678710447	5.17035388946533	3.12204813957214	0
11	37	137.5	143.5	3.80751397460699	3.97366005927324	11.1025476455688	1.16976141929626	0.04920075674677	0.00518377843354917	0	0.0494730838264905	64	64	0.223825886845589	0.0936260968446732	2.39063567091682	6.33327531814575	3.50169277191162	0
12	37	153.5	143.5	4.25057020038366	3.97366005927324	11.5532541275024	0.0777361989021301	0.0511980550867287	0.000344486683119861	0	0.0511992140148514	64	64	0.249064326286316	0.117553919553757	2.11872413299176	5.09614086151123	4.16475772857666	0
13	37	169.5	143.5	4.69362642616034	3.97366005927324	12.4737901687622	-0.881718158721924	0.0552773953686623	-0.00390731947579628	0	0.0554153190393175	64	64	0.334052354097366	0.124496608972549	2.68322452197089	5.61749696731567	3.96143579483032	0
14	37	185.5	143.5	5.13668265193701	3.97366005927324	11.9461946487427	-0.234896615147591	0.0529393645247661	-0.00104094047523667	0	0.0529495974806141	64	64	0.376680612564087	0.147642076015472	2.55130937419636	4.13475465774536	4.62115812301636	0
15	37	201.5	143.5	5.57973887771368	3.97366005927324	11.9988536834717	0.0343135520815849	0.0531727221685188	0.000152059940022638	0	0.0531729395937055	64	64	0.433943212032318	0.138423264026642	3.13490087871934	4.13469982147217	3.33879685401917	0
16	37	217.5	143.5	6.02279510349035	3.97366005927324	11.6187839508057	0.0926573947072029	0.051488449417735	0.000410609716194104	0	0.0514900866554105	64	64	0.517398536205292	0.109911024570465	4.70743074434341	3.69619464874268	2.97129654884338	0
17	37	233.5	143.5	6.46585086360574	3.97366005927324	13.1090421676636	-2.39536428451538	0.0580925041228517	-0.0106150173135603	0	0.0590543616325731	64	64	0.399801850318909	0.303705185651779	1.31641430310417	3.75880289077759	3.62467265129089	0
18	37	249.5	143.5	6.90890708938241	3.97366005927324	13.4426393508911	-2.4592649936676	0.0595708345373973	-0.0108981922520799	0	0.0605595155350937	64	64	0.43390554189682	0.284370899200439	1.52584368905828	4.24102449417114	3.6892397403717	0
19	37	265.5	143.5	7.35196331515908	3.97366005927324	13.0786561965942	-2.36465048789978	0.0579578491932965	-0.0104789096305046	0	0.0588975367070405	64	64	0.419553309679031	0.268853068351746	1.56053011502224	3.98233819007874	3.51950430870056	0
20	37	281.5	143.5	7.79501954093575	3.97366005927324	12.797119140625	-2.31659269332886	0.0567102223739266	-0.0102659423066117	0	0.0576319259884908	64	64	0.441699326038361	0.141738042235374	3.11630751400433	3.8612322807312	2.36528444290161	0
21	37	297.5	143.5	8.23807530105114	3.97366005927324	11.6559944152832	-1.10146260261536	0.0516533469772536	-0.0048811133540662	0	0.0518834609632762	64	64	0.23617784678936	0.219618782401085	1.0753991266468	3.59331822395325	4.75288152694702	0
22	37	313.5	143.5	8.68113152682781	3.97366005927324	13.0189447402954	-3.14983105659485	0.057693238859692	-0.0139584243685544	0	0.0593577915776365	64	64	0.194896340370178	0.124823927879333	1.56137003282402	5.27256727218628	4.24148035049438	0
23	37	329.5	143.5	9.12418775260448	3.97366005927324	-0.482033789157867	20.5593566894531	-0.00213612478515645	0.0911084500278255	0	0.0911334883320645	64	64	0.210978433489799	0.173598796129227	1.21532198491024	2.74013233184814	4.86605215072632	0
24	37	345.5	143.5	9.56724397838116	3.97366005927324	12.0507497787476	-1.32119131088257	0.0534026988586702	-0.00585483750016809	0	0.0537226895039999	64	64	0.51739501953125	0.160819411277771	3.21724234295071	3.82380747795105	3.12989664077759	0
25	37	361.5	143.5	10.0103002041578	3.97366005927324	12.0046234130859	-1.32255017757416	0.0531982906301285	-0.00586085929549637	0	0.0535201625338454	64	64	0.500737309455872	0.149752452969551	3.34376699363773	3.79392409324646	2.72823023796082	0
26	37	377.5	143.5	10.4533564299345	3.97366005927324	12.1013336181641	-1.31996977329254	0.0536268603086273	-0.00584942427648803	0	0.0539449340617578	64	64	0.498681962490082	0.128180220723152	3.89047514255067	3.71726059913635	3.08682203292847	0
