>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:38:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#22, 0.131 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
98	51	1529.5	367.5	42.3534028232098	10.1764462888241	14.3670692443848	1.6386204957962	0.0636674303612735	0.00726151969688845	0	0.0640801947337546	64	64	0.304637521505356	0.114970490336418	2.64970185491901	4.40719747543335	3.82810711860657	0
99	51	1545.5	367.5	42.7964590489864	10.1764462888241	14.3635244369507	1.71371126174927	0.0636517216056035	0.00759428318753286	0	0.0641031574923552	64	64	0.325455546379089	0.085466057062149	3.80800937315296	4.27145290374756	3.79725861549377	0
100	51	1561.5	367.5	43.2395152747631	10.1764462888241	14.6454000473022	1.74293494224548	0.064900848723134	0.00772378744558605	0	0.0653588330486991	64	64	0.222825139760971	0.185152679681778	1.20346699893267	4.161780834198	4.67453384399414	0
101	51	1577.5	367.5	43.6825715005398	10.1764462888241	13.5089282989502	-0.287400871515274	0.0598645929172369	-0.00127361222123431	0	0.0598781393601752	64	64	0.285529136657715	0.115983463823795	2.46180901349435	5.06486129760742	4.15938138961792	0
102	51	1593.5	367.5	44.1256277263165	10.1764462888241	13.3441038131714	-0.295443177223206	0.0591341759274074	-0.00130925156631535	0	0.0591486677979942	64	64	0.278419882059097	0.117148086428642	2.37664899655608	5.64559173583984	5.22365665435791	0
103	51	1609.5	367.5	44.5686839520931	10.1764462888241	13.0537128448486	-0.359281927347183	0.0578473131414946	-0.00159215193442331	0	0.0578692196722266	64	64	0.286611020565033	0.148112371563911	1.93509169786913	5.46766662597656	3.36726522445679	0
104	51	1625.5	367.5	45.0117401778698	10.1764462888241	18.729471206665	-14.3552122116089	0.0829993426961371	-0.0636148861161175	0	0.104574110675432	64	64	0.148742437362671	0.113992214202881	1.30484733894143	2.76431107521057	4.24546766281128	0
105	51	1641.5	367.5	45.4547926783562	10.1764462888241	11.6614685058594	2.09780812263489	0.0516776053193429	0.00929640209059144	0	0.0525071231679258	64	64	0.206070229411125	0.110095977783203	1.87173258787811	5.51168489456177	5.00729560852051	0
106	51	1657.5	367.5	45.8978489041328	10.1764462888241	12.1501979827881	2.36578392982483	0.0538434019344056	0.0104839324596986	0	0.054854578402258	64	64	0.257899016141891	0.121200352907181	2.12787347524804	3.89381074905396	4.68788290023804	0
107	51	1673.5	367.5	46.3409051299095	10.1764462888241	11.7649202346802	2.15506100654602	0.052136049949101	0.00955011730121582	0	0.0530035135133713	64	64	0.313850700855255	0.134108558297157	2.34027346830339	4.2900595664978	3.85425662994385	0
108	51	1689.5	367.5	46.7839613556862	10.1764462888241	10.8785381317139	1.40932059288025	0.0482080622813209	0.00624538095958445	0	0.0486109252354865	64	64	0.269462913274765	0.174253299832344	1.54638628671036	3.98998379707336	4.30200815200806	0
109	51	1705.5	367.5	47.2270175814629	10.1764462888241	10.7290306091309	0.946751475334167	0.0475455221612292	0.00419551354559176	0	0.0477302735325829	64	64	0.293810397386551	0.188201144337654	1.56115096122594	3.97858834266663	4.30859088897705	0
110	51	1721.5	367.5	47.6700738072395	10.1764462888241	10.9923753738403	0.913357019424438	0.0487125301419765	0.00404752656509354	0	0.0488803954988921	64	64	0.27614039182663	0.170810669660568	1.61664603490737	4.17601013183594	5.29215240478516	0
111	51	1737.5	367.5	48.1131300330162	10.1764462888241	11.6994457244873	0.798587799072266	0.0518459007372308	0.00353892865830434	0	0.0519665415368712	64	64	0.220922082662582	0.159526497125626	1.38486136562385	3.4078311920166	3.99840664863586	0
112	51	1753.5	367.5	48.5561862587929	10.1764462888241	8.10118198394775	-3.2433979511261	0.0359002543269975	-0.0143730645182159	0	0.03867057336513	64	64	0.246598824858665	0.0977813154459	2.52194219042904	3.68448352813721	6.5242748260498	0
113	51	1769.5	367.5	48.9992424845695	10.1764462888241	8.10865306854248	-3.450767993927	0.0359333623151381	-0.015292021442169	0	0.0390519198895361	64	64	0.284278482198715	0.100145801901817	2.83864602210107	3.51385045051575	5.28558540344238	0
114	51	1785.5	367.5	49.4422987103462	10.1764462888241	8.31656455993652	-3.34128308296204	0.0368547186596001	-0.0148068408652607	0	0.0397179156538637	64	64	0.321621000766754	0.0927436202764511	3.4678504010094	4.0052318572998	4.19610691070557	0
115	51	1801.5	367.5	49.8853549361229	10.1764462888241	8.47732830047607	-2.8947160243988	0.0375671405238867	-0.012827886311685	0	0.0396969106400859	64	64	0.328040808439255	0.103050239384174	3.18330952358402	3.74430298805237	3.21252679824829	0
116	51	1817.5	367.5	50.3284111618996	10.1764462888241	8.46581649780273	-2.6399257183075	0.0375161261602353	-0.011698787273192	0	0.0392978542128459	64	64	0.348882377147675	0.0778863877058029	4.47937550352821	4.21769666671753	4.30644464492798	0
117	51	1833.5	367.5	50.7714673876762	10.1764462888241	8.94004058837891	-2.47012424468994	0.0396176423949536	-0.0109463148438542	0	0.0411020607463325	64	64	0.224386274814606	0.0927585735917091	2.41903541771002	3.82441067695618	3.41226100921631	0
118	51	1849.5	367.5	51.2145236134529	10.1764462888241	8.67318630218506	-2.10143876075745	0.0384350820276404	-0.00931249120354155	0	0.0395471620080062	64	64	0.232573732733727	0.140139490365982	1.65958740199745	4.15271472930908	1.89768147468567	0
0	52	-38.5	383.5	-1.0661039268598	10.6195025146008	-0.00526120467111468	0.0185689777135849	-2.33149417126614E-05	8.2288118429009E-05	0	8.55273110862922E-05	64	64	0.887808084487915	0.220356911420822	4.02895502012388	8.43169784545898	7.26667976379395	0
1	52	-22.5	383.5	-0.623047759290785	10.6195025146008	0.00198281207121909	0.0907463580369949	8.78679898568552E-06	0.000402140988714012	0	0.000402236973238784	64	64	0.923833727836609	0.385169416666031	2.39851267484624	7.99236726760864	9.44142055511475	0
2	52	-6.5	383.5	-0.179991577169858	10.6195025146008	0.0238796025514603	0.102194495499134	0.000105822064795449	0.000452873221032159	0	0.000465072535982953	64	64	0.919952213764191	0.265920162200928	3.45950531223383	8.1563892364502	10.3054704666138	0
3	52	9.5	383.5	0.263064604951069	10.6195025146008	0.0175903234630823	0.109585963189602	7.79512282615177E-05	0.000485628388174852	0	0.000491844818401885	64	64	0.928640305995941	0.466791838407516	1.98940990306095	9.06033611297607	15.5991973876953	0
4	52	25.5	383.5	0.706120801623911	10.6195025146008	0.0152753721922636	0.134941428899765	6.76925598916833E-05	0.00059799071621266	0	0.000601809919610187	64	64	0.928049802780151	0.608139455318451	1.52604767650568	9.36370944976807	18.5053634643555	0
5	52	41.5	383.5	1.14917696919292	10.6195025146008	-0.00658139633014798	0.186319679021835	-2.91653492721494E-05	0.00082567258410715	0	0.000826187529405004	64	64	0.877557218074799	0.634135186672211	1.38386457102311	9.7961540222168	14.2744569778442	0
6	52	57.5	383.5	1.59223307855427	10.6195025146008	9.16854858398438	1.76539635658264	0.0406302718080743	0.00782332483270386	0	0.0413766044841284	64	64	0.379539430141449	0.126573041081429	2.99858032088586	4.03481483459473	3.93732285499573	0
7	52	73.5	383.5	2.03528930433095	10.6195025146008	9.24131870269775	1.59770846366882	0.0409527513887568	0.00708021870138958	0	0.0415602856483065	64	64	0.337470591068268	0.131943836808205	2.55768362685117	4.31304121017456	4.64058208465576	0
8	52	89.5	383.5	2.47834553010762	10.6195025146008	9.25702953338623	1.65820932388306	0.0410223736757913	0.00734832726542342	0	0.0416753291000325	64	64	0.360167324542999	0.128867208957672	2.79487177115243	4.52590560913086	4.38225984573364	0
9	52	105.5	383.5	2.92140175588429	10.6195025146008	9.35579681396484	1.37872362136841	0.0414600592504375	0.00610979098504894	0	0.0419078281342612	64	64	0.286078721284866	0.193153738975525	1.48109336532759	5.07891654968262	3.49799227714539	0
10	52	121.5	383.5	3.36445774883032	10.6195025146008	10.8497591018677	0.989765226840973	0.0480805284852884	0.00438612827585117	0	0.0482801754416536	64	64	0.48077392578125	0.163054555654526	2.9485464165742	4.02292680740356	5.20598459243774	0
11	52	137.5	383.5	3.80751397460699	10.6195025146008	10.9624252319336	1.00713229179382	0.0485798065821661	0.0044630901377074	0	0.0487843907529649	64	64	0.409677773714066	0.146240815520287	2.80139147375881	3.99834251403809	3.47485399246216	0
12	52	153.5	383.5	4.25057020038366	10.6195025146008	11.4059581756592	0.927276372909546	0.0505453155058887	0.00410920995045297	0	0.0507120747554933	64	64	0.506123661994934	0.136093854904175	3.71893104469193	3.96447110176086	3.95453000068665	0
13	52	169.5	383.5	4.69362642616034	10.6195025146008	12.6291170120239	0.97585141658783	0.0559657237123478	0.00432446945523274	0	0.0561325508659289	64	64	0.368597090244293	0.141525626182556	2.60445475626325	4.10103797912598	3.8711142539978	0
14	52	185.5	383.5	5.13668265193701	10.6195025146008	12.8613185882568	1.17014408111572	0.0569947211670907	0.00518547419308982	0	0.057230126537704	64	64	0.466619789600372	0.199880540370941	2.33449333654198	3.94794297218323	2.42163610458374	0
15	52	201.5	383.5	5.57973887771368	10.6195025146008	13.2602634429932	1.29023730754852	0.0587626387099703	0.00571766534500198	0	0.0590401507887297	64	64	0.432696729898453	0.196831613779068	2.19830911097508	3.89688038825989	3.03744792938232	0
16	52	217.5	383.5	6.02279510349035	10.6195025146008	12.8701801300049	1.27447462081909	0.0570339909431696	0.00564781325877745	0	0.0573129472066441	64	64	0.320389062166214	0.244892150163651	1.30828636994739	4.17473220825195	2.55138301849365	0
17	52	233.5	383.5	6.46585086360574	10.6195025146008	13.095796585083	0.446021258831024	0.0580338065421414	0.00197653585106583	0	0.0580674555645522	64	64	0.280245959758759	0.144399464130402	1.94076869638297	4.83132696151733	3.91205954551697	0
18	52	249.5	383.5	6.90890708938241	10.6195025146008	12.9908838272095	0.606953144073486	0.0575688873862368	0.00268970284582974	0	0.0576316865646675	64	64	0.295177847146988	0.0947708263993263	3.11464886781958	4.73105239868164	3.06098651885986	0
19	52	265.5	383.5	7.35196331515908	10.6195025146008	12.9463577270508	0.401283472776413	0.0573715707078739	0.00177828109014702	0	0.0573991237661704	64	64	0.23547226190567	0.142677664756775	1.65037928190852	7.94420623779297	5.04048585891724	0
20	52	281.5	383.5	7.79501954093575	10.6195025146008	10.1075830459595	0.859279632568359	0.0447915875362631	0.00380788351728651	0	0.0449531566288725	64	64	0.205325439572334	0.176577225327492	1.16280816618069	4.62106466293335	6.28697633743286	0
21	52	297.5	383.5	8.23807530105114	10.6195025146008	12.536304473877	-1.07027316093445	0.0555544264805596	-0.00474289785774969	0	0.0557565187370315	64	64	0.21448889374733	0.10172114521265	2.10859692248781	5.23422145843506	4.46120691299438	0
22	52	313.5	383.5	8.68113152682781	10.6195025146008	11.3645820617676	0.825289487838745	0.0503619579397071	0.00365725675160929	0	0.0504945772778426	64	64	0.189207345247269	0.151167288422585	1.25164211928142	5.09993505477905	6.67606592178345	0
23	52	329.5	383.5	9.12418775260448	10.6195025146008	11.929443359375	0.188019409775734	0.052865131462258	0.000833204912904761	0	0.0528716971067575	64	64	0.319476366043091	0.100975967943668	3.16388515553837	5.12759304046631	5.99635696411133	0
24	52	345.5	383.5	9.56724397838116	10.6195025146008	10.846999168396	0.300509244203568	0.0480682978856358	0.00133170175857038	0	0.0480867413243609	64	64	0.345366179943085	0.0896211043000221	3.85362557893632	4.88699960708618	3.04682040214539	0
25	52	361.5	383.5	10.0103002041578	10.6195025146008	10.5175743103027	0.381668001413345	0.0466084570610973	0.001691355452373	0	0.0466391354216866	64	64	0.373496055603027	0.12384607642889	3.01580854535574	4.29123973846436	3.94875454902649	0
26	52	377.5	383.5	10.4533564299345	10.6195025146008	10.8442659378052	0.760518550872803	0.0480561856193592	0.00337022541288825	0	0.0481742192008961	64	64	0.411262154579163	0.106207519769669	3.87225081115785	4.43659400939941	5.12376642227173	0
27	52	393.5	383.5	10.8964126557112	10.6195025146008	11.0306253433228	1.09006297588348	0.0488820342507769	0.00483059609624901	0	0.0491201377353446	64	64	0.39824378490448	0.0957399755716324	4.15963950822731	4.06873846054077	3.22723484039307	0
28	52	409.5	383.5	11.3394688814878	10.6195025146008	11.1986827850342	1.29293441772461	0.0496267780314918	0.00572961754425652	0	0.0499564371727049	64	64	0.400565057992935	0.11261735111475	3.5568680494428	3.88559532165527	2.64537620544434	0
29	52	425.5	383.5	11.7825251072645	10.6195025146008	11.240140914917	1.79014897346497	0.0498104990501856	0.00793301564610553	0	0.0504382647686248	64	64	0.372971594333649	0.165359154343605	2.25552432107048	3.96268510818481	2.08171534538269	0
30	52	441.5	383.5	12.2255813330412	10.6195025146008	11.411060333252	2.14284515380859	0.0505679256330973	0.00949598295131926	0	0.0514518104156327	64	64	0.470647484064102	0.18225422501564	2.5823680302814	3.9792799949646	1.9792947769165	0
31	52	457.5	383.5	12.6686375588179	10.6195025146008	11.6149806976318	2.1442608833313	0.0514715953640326	0.00950225673334564	0	0.0523413604365144	64	64	0.39526578783989	0.128399178385735	3.07841368464554	3.99324369430542	3.20164561271667	0
32	52	473.5	383.5	13.1116937845945	10.6195025146008	12.4737358093262	1.10770869255066	0.0552771544757182	0.00490879279858071	0	0.0554946849137088	64	64	0.359529286623001	0.156363248825073	2.29932090388589	4.49523019790649	2.95735430717468	0
33	52	489.5	383.5	13.5547500103712	10.6195025146008	12.9296054840088	0.13002935051918	0.0572973334191737	0.000576222921897391	0	0.0573002308006144	64	64	0.524590969085693	0.257519006729126	2.03709611864685	3.70600295066833	3.56843256950378	0
34	52	505.5	383.5	13.9978062361479	10.6195025146008	13.1906461715698	0.0324651226401329	0.0584541309200451	0.000143868655444027	0	0.0584543079662037	64	64	0.593620121479034	0.210390344262123	2.8215178959898	3.7262225151062	3.48813366889954	0
35	52	521.5	383.5	14.4408624619246	10.6195025146008	13.271674156189	-0.115438938140869	0.0588132050972695	-0.00051156575012233	0	0.05881542989157	64	64	0.551295876502991	0.244351476430893	2.25615938383293	3.67042899131775	3.70833373069763	0
36	52	537.5	383.5	14.8839186877012	10.6195025146008	13.0248870849609	-0.260463058948517	0.057719572262054	-0.00115423774920346	0	0.0577311119492442	64	64	0.546856939792633	0.21490715444088	2.54461951820721	3.55209398269653	3.15379405021667	0
37	52	553.5	383.5	15.3269749134779	10.6195025146008	11.1539764404297	-0.338424652814865	0.0494286626028406	-0.0014997232663892	0	0.0494514090454579	64	64	0.246469214558601	0.138152241706848	1.78404064612716	4.17320919036865	2.34861874580383	0
38	52	569.5	383.5	15.7700311392546	10.6195025146008	10.916820526123	-0.40942907333374	0.0483777100806493	-0.00181437818464923	0	0.0484117217298072	64	64	0.305049449205399	0.214405924081802	1.42276595440065	4.19630289077759	1.77205896377563	0
39	52	585.5	383.5	16.2130873650312	10.6195025146008	10.3652410507202	-0.897530615329742	0.0459333947341048	-0.0039773921164159	0	0.0461052751845905	64	64	0.417042672634125	0.192733779549599	2.16382760514901	3.72184896469116	4.00679302215576	0
40	52	601.5	383.5	16.6561435908079	10.6195025146008	10.052173614502	-0.645788669586182	0.0445460415547778	-0.00286180183651912	0	0.044637873246286	64	64	0.410167992115021	0.197385355830193	2.07800619448122	3.98520612716675	4.43007230758667	0
41	52	617.5	383.5	17.0991998165846	10.6195025146008	9.82016944885254	-0.641278564929962	0.0435179189217792	-0.00284181538213253	0	0.0436106085941102	64	64	0.394715815782547	0.188199386000633	2.09732786153308	3.95270490646362	4.29581737518311	0
42	52	633.5	383.5	17.5422560423613	10.6195025146008	9.5551176071167	-0.618344128131866	0.0423433460573491	-0.00274018180378192	0	0.0424319166624629	64	64	0.307030200958252	0.140564396977425	2.18426719397205	4.2117772102356	3.99153614044189	0
43	52	649.5	383.5	17.9853122681379	10.6195025146008	9.92403411865234	-0.214558467268944	0.0439781934926741	-0.000950812308404937	0	0.0439884706136153	64	64	0.431108236312866	0.114246144890785	3.77350357620372	3.78939127922058	3.64754772186279	0
44	52	665.5	383.5	18.4283684939146	10.6195025146008	10.3876075744629	-0.230587795376778	0.0460325116151185	-0.00102184601149942	0	0.0460438518682705	64	64	0.396754533052444	0.130586102604866	3.03826000729162	3.93543076515198	4.26564073562622	0
45	52	681.5	383.5	18.8714247196913	10.6195025146008	10.7259178161621	-0.131826296448708	0.047531727870536	-0.000584186058142166	0	0.0475353176881065	64	64	0.391463309526443	0.164220198988914	2.3837707659389	4.26201725006104	2.64299869537354	0
46	52	697.5	383.5	19.3144809454679	10.6195025146008	10.5284729003906	-0.425059020519257	0.0466567539832916	-0.00188364203777454	0	0.0466947620144259	64	64	0.225179865956306	0.206454411149025	1.09070019237208	5.39882326126099	5.4369044303894	0
47	52	713.5	383.5	19.7575371712446	10.6195025146008	10.0282344818115	-0.806007027626038	0.0444399556831535	-0.00357180684725483	0	0.0445832644080124	64	64	0.253971368074417	0.127503991127014	1.99186994720362	4.17404794692993	5.28608179092407	0
48	52	729.5	383.5	20.2005933970213	10.6195025146008	9.91585350036621	-1.11492073535919	0.0439419412176843	-0.00494075284731885	0	0.044218833506513	64	64	0.24836939573288	0.180722087621689	1.37431677002757	3.74990224838257	4.95711898803711	0
49	52	745.5	383.5	20.6436477601528	10.6195025146008	9.7621545791626	-1.14151501655579	0.0432608269837456	-0.00505860496574962	0	0.0435555809916143	64	64	0.27027228474617	0.193003565073013	1.40034866528981	3.19777750968933	4.99497747421265	0
50	52	761.5	383.5	21.0867039859295	10.6195025146008	13.4073820114136	-1.61975932121277	0.0594145922190979	-0.0071779367128507	0	0.0598466084587538	64	64	0.203030988574028	0.160538196563721	1.26468960608662	4.88808298110962	3.00613689422607	0
51	52	777.5	383.5	21.5297602117062	10.6195025146008	15.4267177581787	-1.36132991313934	0.0683632452704813	-0.00603271105395366	0	0.0686289072226309	64	64	0.395468890666962	0.155478999018669	2.54355181833577	3.98614263534546	2.56024265289307	0
