>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:38:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#10, 0.056 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
92	43	1433.5	239.5	39.6950654685497	6.63199694827199	15.4766311645508	-2.86319422721863	0.0685844357074612	-0.0126881979874559	0	0.0697482271421988	64	64	0.3658806681633	0.166096687316895	2.2028173714581	4.25047779083252	4.51827144622803	0
93	43	1449.5	239.5	40.1381216943264	6.63199694827199	14.183277130127	-2.72934055328369	0.062852958638724	-0.0120950276394265	0	0.0640061255134197	64	64	0.346852838993073	0.179803743958473	1.92906349643743	5.21752262115479	4.26933574676514	0
94	43	1465.5	239.5	40.5811779201031	6.63199694827199	11.9764013290405	-2.57230138778687	0.053073224930225	-0.0113991111680022	0	0.054283578915863	64	64	0.27104452252388	0.192796394228935	1.4058588782632	4.42798233032227	3.7817816734314	0
95	43	1481.5	239.5	41.0242341458797	6.63199694827199	11.9716653823853	-2.17917847633362	0.053052237660745	-0.00965699347074441	0	0.0539239969188688	64	64	0.285604596138	0.139025807380676	2.05432790874551	4.92327547073364	3.95745658874512	0
96	43	1497.5	239.5	41.4672903716564	6.63199694827199	11.5813903808594	-1.37000775337219	0.051322740429352	-0.00607116675979826	0	0.0516805838879934	64	64	0.261594712734222	0.123602420091629	2.1164206375595	4.63572788238525	4.7543511390686	0
97	43	1513.5	239.5	41.9103465974331	6.63199694827199	11.9064979553223	-0.64366352558136	0.0527634492826993	-0.00285238429591754	0	0.0528404927719223	64	64	0.283417910337448	0.102549217641354	2.76372571976754	4.67938280105591	3.10065269470215	0
98	43	1529.5	239.5	42.3534028232098	6.63199694827199	11.804328918457	-0.530012965202332	0.0523106888811833	-0.00234874371234622	0	0.0523633914891906	64	64	0.290041625499725	0.112306915223598	2.58258028833099	4.7739200592041	4.15207529067993	0
99	43	1545.5	239.5	42.7964590489864	6.63199694827199	12.843599319458	-0.334932714700699	0.0569161985197008	-0.00148424880023832	0	0.0569355481964915	64	64	0.288444846868515	0.127583518624306	2.26083157118355	4.67966604232788	4.22109508514404	0
100	43	1561.5	239.5	43.2395152747631	6.63199694827199	12.5047311782837	-0.134936511516571	0.0554145099419624	-0.000597968924910151	0	0.0554177361405444	64	64	0.234377652406693	0.231795147061348	1.01114132620154	4.83734035491943	3.67091798782349	0
101	43	1577.5	239.5	43.6825715005398	6.63199694827199	12.4244070053101	0.176182806491852	0.0550585546944351	0.000780751200705585	0	0.0550640900903439	64	64	0.533375203609467	0.165624648332596	3.22038542559426	3.63462209701538	3.59583139419556	0
102	43	1593.5	239.5	44.1256277263165	6.63199694827199	12.4876461029053	0.173518672585487	0.0553387977122536	0.00076894513524635	0	0.055344139787865	64	64	0.49502021074295	0.174387618899345	2.83862016046375	3.66291284561157	3.42698073387146	0
103	43	1609.5	239.5	44.5686839520931	6.63199694827199	12.3795919418335	0.179514542222023	0.0548599574798957	0.000795515732634443	0	0.0548657250018336	64	64	0.512478649616241	0.148872435092926	3.44240120272334	3.60969519615173	2.91173386573792	0
104	43	1625.5	239.5	45.0117401778698	6.63199694827199	10.3456172943115	-13.6510982513428	0.0458464323812877	-0.0604946167160681	0	0.075904505885461	64	64	0.304160952568054	0.17852720618248	1.70372325357043	3.69322633743286	3.27635598182678	0
105	43	1641.5	239.5	45.4547926783562	6.63199694827199	10.3434190750122	-2.83677244186401	0.045836691008724	-0.0125711102815034	0	0.0475293073412496	64	64	0.365646451711655	0.169883474707603	2.15233678461658	3.72862148284912	3.56183743476868	0
106	43	1657.5	239.5	45.8978489041328	6.63199694827199	10.2173490524292	-2.83691596984863	0.0452780137832638	-0.0125717463233996	0	0.0469909282497945	64	64	0.386222749948502	0.17619863152504	2.19197360731837	3.7100772857666	3.98784279823303	0
107	43	1673.5	239.5	46.3409051299095	6.63199694827199	10.2043867111206	-2.79422163963318	0.045220571381578	-0.0123825471033238	0	0.0468852593982631	64	64	0.343892931938171	0.156311348080635	2.2000509634193	3.66579103469849	3.77859234809875	0
108	43	1689.5	239.5	46.7839613556862	6.63199694827199	12.7949695587158	-2.680983543396	0.0567006965371549	-0.0118807343477931	0	0.0579320363567635	64	64	0.170989632606506	0.113738171756268	1.50336188780073	4.69833421707153	5.18863773345947	0
109	43	1705.5	239.5	47.2270175814629	6.63199694827199	13.1407432556152	-2.5641725063324	0.058232986971177	-0.0113630881639285	0	0.0593312779586491	64	64	0.178513884544373	0.114690557122231	1.55648284412921	4.6480507850647	2.83186984062195	0
110	43	1721.5	239.5	47.6700738072395	6.63199694827199	13.1185264587402	2.54283905029297	0.0581345336023076	0.0112685493054006	0	0.0592165872083665	64	64	0.203889816999435	0.106390729546547	1.91642465343028	4.3625864982605	4.14622259140015	0
111	43	1737.5	239.5	48.1131300330162	6.63199694827199	12.7284812927246	2.40644931793213	0.056406054883187	0.010664140456291	0	0.057405286508793	64	64	0.313549667596817	0.107880510389805	2.90645332010265	4.34714078903198	4.52969455718994	0
112	43	1753.5	239.5	48.5561862587929	6.63199694827199	12.9666624069214	2.37478494644165	0.05746155056178	0.0105238203163577	0	0.0584172969848398	64	64	0.335148245096207	0.12312126904726	2.72209868928137	4.38662004470825	4.05996322631836	0
113	43	1769.5	239.5	48.9992424845695	6.63199694827199	13.195104598999	2.0546247959137	0.0584738883676525	0.00910503589056674	0	0.059178520591522	64	64	0.355491578578949	0.140017792582512	2.53890289242676	4.3721661567688	2.76389265060425	0
114	43	1785.5	239.5	49.4422987103462	6.63199694827199	13.8091745376587	0.97738391160965	0.0611951291712942	0.00433126068164232	0	0.061348216383068	64	64	0.21595986187458	0.102253317832947	2.11200835778647	5.24361991882324	5.30509233474731	0
115	43	1801.5	239.5	49.8853549361229	6.63199694827199	13.9451341629028	0.344303637742996	0.0617976320078111	0.0015257758911201	0	0.0618164647472076	64	64	0.291129976511002	0.103157319128513	2.82219409122403	4.40110778808594	3.86131191253662	0
116	43	1817.5	239.5	50.3284111618996	6.63199694827199	13.9659261703491	0.286967724561691	0.0618897714458301	0.00127169273765458	0	0.0619028352503833	64	64	0.238896355032921	0.0888079181313515	2.69003440300876	4.89312934875488	2.61125564575195	0
117	43	1833.5	239.5	50.7714673876762	6.63199694827199	13.9466104507446	0.148863703012466	0.0618041741530296	0.000659687044285096	0	0.0618076947453504	64	64	0.285426944494247	0.10469588637352	2.72624793944568	4.13974666595459	3.60075902938843	0
118	43	1849.5	239.5	51.2145236134529	6.63199694827199	13.0998191833496	0.130339398980141	0.0580516326200041	0.000577596896537662	0	0.0580545060096356	64	64	0.224828869104385	0.111064121127129	2.02431592509553	4.41188192367554	3.87480735778809	0
0	44	-38.5	255.5	-1.0661039268598	7.07505317404866	0.435093879699707	-24.8211822509766	0.00192811135070043	-0.109994659701816	0	0.110011557466927	64	64	0.211466178297997	0.174458339810371	1.2121299476302	6.64423370361328	5.25833940505981	0
1	44	-22.5	255.5	-0.623047759290785	7.07505317404866	10.6872510910034	-0.235282048583031	0.0473603769158308	-0.00104264851714782	0	0.0473718525871627	64	64	0.215302735567093	0.203762799501419	1.0566341652839	4.49710941314697	5.68031597137451	0
2	44	-6.5	255.5	-0.179991577169858	7.07505317404866	0.0402180440723896	0.137045219540596	0.000178225598881015	0.000607313629733951	0	0.000632925121129761	64	64	0.386708498001099	0.372589230537415	1.03789499616862	7.18671464920044	5.42538833618164	0
3	44	9.5	255.5	0.263064604951069	7.07505317404866	0.0621313378214836	-20.2104148864746	0.000275333998654466	-0.089562120183974	0	0.0895625434021356	64	64	0.389972776174545	0.366049200296402	1.06535617577848	6.06943225860596	7.3503303527832	0
4	44	25.5	255.5	0.706120801623911	7.07505317404866	0.15760825574398	-15.7642765045166	0.000698438385467066	-0.0698591312866014	0	0.0698626226268161	64	64	0.285977452993393	0.284788846969604	1.0041736396507	8.24370098114014	6.02663707733154	0
5	44	41.5	255.5	1.14917696919292	7.07505317404866	0.0809258669614792	-20.4097957611084	0.00035862164450898	-0.0904456732409817	0	0.0904463842146182	64	64	0.268341809511185	0.266394048929214	1.00731157692824	5.90235137939453	7.65305948257446	0
6	44	57.5	255.5	1.59223307855427	7.07505317404866	10.186092376709	-1.4345635175705	0.0451395003404112	-0.00635724456394893	0	0.0455849651686588	64	64	0.259649217128754	0.160358473658562	1.61917989866631	4.62055015563965	4.60906648635864	0
7	44	73.5	255.5	2.03528930433095	7.07505317404866	10.3111524581909	-3.34162211418152	0.0456937020285417	-0.0148083432765173	0	0.0480333367117914	64	64	0.239785507321358	0.138566851615906	1.73046803420215	4.09684276580811	2.4713568687439	0
8	44	89.5	255.5	2.47834553010762	7.07505317404866	9.81991195678711	-3.68693423271179	0.0435167778499388	-0.0163385882336106	0	0.0464828938418038	64	64	0.445586085319519	0.143160492181778	3.11249338786665	3.41434168815613	2.53556132316589	0
9	44	105.5	255.5	2.92140175588429	7.07505317404866	9.69036865234375	-3.67923831939697	0.0429427088332087	-0.0163044839207056	0	0.0459337831868254	64	64	0.400621443986893	0.106662586331367	3.75596971502535	3.38490653038025	2.40193557739258	0
10	44	121.5	255.5	3.36445774883032	7.07505317404866	9.39277744293213	-3.66052293777466	0.0416239382976837	-0.0162215470157701	0	0.0446731555522354	64	64	0.410173624753952	0.0923447012901306	4.4417667610972	3.53240752220154	3.16793084144592	0
11	44	137.5	255.5	3.80751397460699	7.07505317404866	9.15931129455566	-3.53034639358521	0.0405893369123467	-0.015644671807551	0	0.0435000003097698	64	64	0.260231226682663	0.117662683129311	2.21167170220545	4.37664747238159	3.03428244590759	0
12	44	153.5	255.5	4.25057020038366	7.07505317404866	9.14781379699707	-3.47559976577759	0.0405383859415753	-0.0154020630295068	0	0.0433657039642275	64	64	0.257233470678329	0.115394830703735	2.22915939223266	4.30965375900269	3.1288275718689	0
13	44	169.5	255.5	4.69362642616034	7.07505317404866	11.3213653564453	0.432196497917175	0.0501704438229623	0.00191527165112556	0	0.0502069885463231	64	64	0.217295601963997	0.178471609950066	1.21753595445681	3.46842932701111	3.65806460380554	0
14	44	185.5	255.5	5.13668265193701	7.07505317404866	10.425856590271	-1.83644282817841	0.0462020114977268	-0.00813816609961745	0	0.0469132775864258	64	64	0.18510714173317	0.129581913352013	1.42849520388174	3.88346552848816	4.29180955886841	0
15	44	201.5	255.5	5.57973887771368	7.07505317404866	11.9008188247681	-0.269738554954529	0.0527382823093297	-0.00119534195674808	0	0.0527518271089459	64	64	0.163345664739609	0.1457908898592	1.12041064360992	4.38097953796387	4.54527854919434	0
16	44	217.5	255.5	6.02279510349035	7.07505317404866	11.9190607070923	-3.17172312736511	0.0528191209099364	-0.0140554387190473	0	0.0546572492107257	64	64	0.210150808095932	0.127219513058662	1.65187558923472	4.37665462493896	4.74491739273071	0
17	44	233.5	255.5	6.46585086360574	7.07505317404866	12.4103145599365	-3.15728354454041	0.0549961042552274	-0.0139914499459509	0	0.0567479704909514	64	64	0.28460893034935	0.151798859238625	1.87490822906614	4.0816650390625	3.6436026096344	0
18	44	249.5	255.5	6.90890708938241	7.07505317404866	12.4739465713501	-3.3193666934967	0.0552780884641505	-0.0147097187468718	0	0.0572017734852909	64	64	0.265172928571701	0.19775116443634	1.34094243807634	3.83965873718262	3.41880416870117	0
19	44	265.5	255.5	7.35196331515908	7.07505317404866	11.9025774002075	-4.07219743728638	0.0527460754073807	-0.0180458757694871	0	0.0557476645534936	64	64	0.240374833345413	0.129091009497643	1.8620571198632	5.25655364990234	2.98079013824463	0
20	44	281.5	255.5	7.79501954093575	7.07505317404866	11.9608764648438	-4.30831384658813	0.0530044267506308	-0.0190922217423966	0	0.0563381059871898	64	64	0.29678025841713	0.0969527438282967	3.06108158158708	4.12488126754761	5.98176288604736	0
21	44	297.5	255.5	8.23807530105114	7.07505317404866	11.9746894836426	-4.27108573913574	0.0530656389155821	-0.0189272459983259	0	0.0563400627848433	64	64	0.404047340154648	0.100934386253357	4.0030692725514	3.71003866195679	4.7371768951416	0
22	44	313.5	255.5	8.68113152682781	7.07505317404866	11.8551387786865	-3.88983154296875	0.0525358519386448	-0.0172377243170761	0	0.0552915443675679	64	64	0.356111645698547	0.110747367143631	3.21553148289925	3.57034635543823	2.90248155593872	0
23	44	329.5	255.5	9.12418775260448	7.07505317404866	11.815803527832	-3.13281536102295	0.0523615384233466	-0.0138830195943138	0	0.0541707387721056	64	64	0.312040686607361	0.124004498124123	2.51636586839796	4.30771827697754	2.6057436466217	0
24	44	345.5	255.5	9.56724397838116	7.07505317404866	11.8798398971558	-2.02633142471313	0.0526453145376784	-0.00897965428281111	0	0.0534056488941938	64	64	0.30421057343483	0.117430187761784	2.59056533275707	6.03083658218384	3.20264959335327	0
25	44	361.5	255.5	10.0103002041578	7.07505317404866	11.6167736053467	-1.98215687274933	0.0514795406049956	-0.00878389548447474	0	0.0522235571441046	64	64	0.274046957492828	0.121265329420567	2.25989537819497	6.48508882522583	2.56233525276184	0
26	44	377.5	255.5	10.4533564299345	7.07505317404866	10.1886510848999	-2.51090168952942	0.0451508392135515	-0.0111270194180068	0	0.0465017079559093	64	64	0.250328123569489	0.245831489562988	1.0182915297568	3.69322228431702	3.18362188339233	0
27	44	393.5	255.5	10.8964126557112	7.07505317404866	10.4469919204712	-2.63657474517822	0.0462956723648664	-0.0116839374910464	0	0.04774728971376	64	64	0.231660097837448	0.228201478719711	1.0151559890722	4.09544038772583	5.0730152130127	0
28	44	409.5	255.5	11.3394688814878	7.07505317404866	10.2474336624146	-0.374412477016449	0.0454113332361464	-0.00165920271569328	0	0.0454416344329306	64	64	0.190077155828476	0.183353096246719	1.03667273539089	5.20401000976563	3.27321410179138	0
29	44	425.5	255.5	11.7825251072645	7.07505317404866	22.0444526672363	-1.73949146270752	0.0976896283556374	-0.00770852772281624	0	0.0979932900147556	64	64	0.219761312007904	0.199812516570091	1.0998375666362	4.01261568069458	4.65452432632446	0
30	44	441.5	255.5	12.2255813330412	7.07505317404866	12.789867401123	1.32585155963898	0.0566780864099464	0.00587548931565793	0	0.0569818116050355	64	64	0.276467770338058	0.144761383533478	1.90981713209533	5.20573377609253	2.92670822143555	0
31	44	457.5	255.5	12.6686375588179	7.07505317404866	12.7744159698486	0.29883348941803	0.0566096136471363	0.00132427567888105	0	0.0566251010008081	64	64	0.333326518535614	0.161660775542259	2.06188865182377	4.6852855682373	3.57141828536987	0
32	44	473.5	255.5	13.1116937845945	7.07505317404866	12.8944158554077	0.0237727705389261	0.0571413911605064	0.000105348640494175	0	0.0571414882733557	64	64	0.382906645536423	0.151022955775261	2.53542015232592	4.31482219696045	2.70137310028076	0
33	44	489.5	255.5	13.5547500103712	7.07505317404866	12.6641101837158	-0.438240021467209	0.0561207953754627	-0.00194205342604523	0	0.0561543875853362	64	64	0.293614566326141	0.271931499242783	1.07973723950236	4.34447050094604	3.22636890411377	0
34	44	505.5	255.5	13.9978062361479	7.07505317404866	13.0761823654175	-2.6212215423584	0.0579468864512443	-0.0116159000260125	0	0.059099668212332	64	64	0.279071927070618	0.100734867155552	2.77036079910328	3.35570597648621	3.04155778884888	0
35	44	521.5	255.5	14.4408624619246	7.07505317404866	13.3276777267456	-2.75779867172241	0.0590613839963717	-0.0122211393218505	0	0.0603125470021865	64	64	0.232918754220009	0.140734180808067	1.65502618399195	3.35893964767456	2.52440285682678	0
36	44	537.5	255.5	14.8839186877012	7.07505317404866	7.62790966033936	-2.66508626937866	0.0338029558318968	-0.0118102858402224	0	0.0358067406307935	64	64	0.206059843301773	0.197734475135803	1.0421037765936	2.83687853813171	2.3924458026886	0
37	44	553.5	255.5	15.3269749134779	7.07505317404866	-11.8838558197021	8.3924388885498	-0.0526631110321972	0.0371909544952478	0	0.0644714693477442	64	64	0.256029188632965	0.226582273840904	1.12996124671578	2.25146675109863	1.85636901855469	0
38	44	569.5	255.5	15.7700311392546	7.07505317404866	-11.7503337860107	8.47969722747803	-0.0520714103424364	0.0375776383848186	0	0.0642145675188317	64	64	0.247551679611206	0.166341498494148	1.48821359583889	2.38586640357971	2.70823979377747	0
39	44	585.5	255.5	16.2130873650312	7.07505317404866	-11.6977119445801	8.51456737518311	-0.0518382175201718	0.0377321648691653	0	0.0641164336296283	64	64	0.208897486329079	0.171713829040527	1.21654433714698	2.68130254745483	2.33998560905457	0
40	44	601.5	255.5	16.6561435908079	7.07505317404866	4.67228412628174	9.93084049224854	0.0207051500329053	0.0440083558249895	0	0.0486357751074659	64	64	0.180141896009445	0.16697858273983	1.07883234516444	3.1775074005127	4.83359384536743	0
41	44	617.5	255.5	17.0991998165846	7.07505317404866	11.9395599365234	-1.87170684337616	0.052909962907011	-0.00829443800126082	0	0.0535561562901786	64	64	0.210011869668961	0.189174354076385	1.11014979115066	4.25508069992065	1.96460056304932	0
42	44	633.5	255.5	17.5422560423613	7.07505317404866	11.5870704650879	-0.348564326763153	0.0513479116289136	-0.00154465706422977	0	0.0513711397001935	64	64	0.243290841579437	0.235059410333633	1.03501851397534	3.5083224773407	3.99695205688477	0
43	44	649.5	255.5	17.9853122681379	7.07505317404866	11.9610242843628	-0.220060423016548	0.0530050818103911	-0.000975194134541698	0	0.0530140519232995	64	64	0.272193968296051	0.114928640425205	2.36837369074415	3.4039580821991	3.27745532989502	0
44	44	665.5	255.5	18.4283684939146	7.07505317404866	12.1630659103394	-0.942164301872253	0.0539004259430832	-0.00417518556206403	0	0.0540618913036111	64	64	0.34580934047699	0.153667271137238	2.25037731143253	4.29131031036377	2.33042287826538	0
45	44	681.5	255.5	18.8714247196913	7.07505317404866	11.9317655563354	-1.13552916049957	0.0528754222397818	-0.00503207874337754	0	0.0531143303969349	64	64	0.350841403007507	0.153250500559807	2.28933283562483	4.05630254745483	1.95811474323273	0
46	44	697.5	255.5	19.3144809454679	7.07505317404866	11.7402667999268	-1.12940454483032	0.0520267986596675	-0.00500493761006923	0	0.0522669798176082	64	64	0.301010310649872	0.11771398037672	2.55713305833808	3.56704568862915	3.18918967247009	0
