>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:38:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#16, 0.094 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
112	44	1753.5	255.5	48.5561862587929	7.07505317404866	11.2200260162354	-3.700275182724	0.049720564513951	-0.0163974460198027	0	0.0523546633219841	64	64	0.207779943943024	0.134073197841644	1.54975004167824	4.06717395782471	3.43075346946716	0
113	44	1769.5	255.5	48.9992424845695	7.07505317404866	10.7470149993896	-3.70405912399292	0.0476244575401477	-0.0164142142247699	0	0.0503737569038678	64	64	0.147544458508492	0.119106240570545	1.23876345858723	4.63986825942993	2.19779419898987	0
114	44	1785.5	255.5	49.4422987103462	7.07505317404866	12.5710000991821	-3.47676229476929	0.0557072880697284	-0.0154069681947806	0	0.0577985866007006	64	64	0.0911831557750702	0.0896333530545235	1.01729046909139	4.43235206604004	7.29463958740234	0
115	44	1801.5	255.5	49.8853549361229	7.07505317404866	10.9282217025757	1.37432050704956	0.0484274592054811	0.00609018119340609	0	0.0488089040244406	64	64	0.103225879371166	0.0814274922013283	1.2677030396066	5.14880752563477	5.03341627120972	0
116	44	1817.5	255.5	50.3284111618996	7.07505317404866	10.8210525512695	1.50650382041931	0.0479525484794531	0.00667593999205402	0	0.0484150294893209	64	64	0.139234066009521	0.083441860973835	1.66863567500228	6.59472274780273	2.96368074417114	0
117	44	1833.5	255.5	50.7714673876762	7.07505317404866	10.9980611801147	1.50768637657166	0.0487369467453118	0.00668118038627226	0	0.049192765214097	64	64	0.147018522024155	0.0932121574878693	1.57724620893243	4.20168161392212	3.89151525497437	0
118	44	1849.5	255.5	51.2145236134529	7.07505317404866	11.8001928329468	1.9811429977417	0.0522915230480412	0.00877926201668731	0	0.0530233799775295	64	64	0.126206904649734	0.102400258183479	1.23248619572422	5.36292505264282	3.72556757926941	0
0	45	-38.5	271.5	-1.0661039268598	7.51810939982533	0.0479506514966488	5.7204122543335	0.000212489120593417	0.0253495068662431	0	0.0253503974325469	64	64	0.188494592905045	0.166704535484314	1.13071064537882	4.93387126922607	7.78872299194336	0
1	45	-22.5	271.5	-0.623047759290785	7.51810939982533	11.4895629882813	0.327119320631027	0.0509149940445164	0.0014496006748701	0	0.0509356256530704	64	64	0.306563645601273	0.198551177978516	1.54400315688102	4.09006881713867	5.2551531791687	0
2	45	-6.5	271.5	-0.179991577169858	7.51810939982533	0.0424468517303467	24.8383140563965	0.000188099513033121	0.110068817547467	0	0.110068978271465	64	64	0.365757375955582	0.364205181598663	1.0042618678573	4.57217836380005	4.30993413925171	0
3	45	9.5	271.5	0.263064604951069	7.51810939982533	-0.0927222818136215	-0.286706447601318	-0.000410890686717122	-0.00127051456065252	0	0.00133530461141304	64	64	0.353800892829895	0.347174167633057	1.01908761023903	7.68938827514648	6.86066579818726	0
4	45	25.5	271.5	0.706120801623911	7.51810939982533	-0.516764163970947	-3.66160988807678	-0.0022899952206917	-0.0162261041464259	0	0.0163869012897939	64	64	0.307200968265533	0.303546577692032	1.01203897800887	6.18917751312256	7.18573570251465	0
5	45	41.5	271.5	1.14917696919292	7.51810939982533	-0.346551030874252	-3.62099361419678	-0.00153571060022737	-0.0160461166791201	0	0.0161194375685874	64	64	0.258405715227127	0.250451922416687	1.03175776306163	6.67207765579224	6.29178762435913	0
6	45	57.5	271.5	1.59223307855427	7.51810939982533	10.2428159713745	0.257807046175003	0.0453901436210869	0.0011424493894174	0	0.0454045188120112	64	64	0.280677258968353	0.128576144576073	2.18296527628645	3.92562079429626	3.71744441986084	0
7	45	73.5	271.5	2.03528930433095	7.51810939982533	10.4142541885376	0.690491139888763	0.0461498570945031	0.00305985112846201	0	0.0462511837553528	64	64	0.33488330245018	0.117696635425091	2.84530905442339	4.67329692840576	3.268221616745	0
8	45	89.5	271.5	2.47834553010762	7.51810939982533	10.6166286468506	0.991790354251862	0.047046661816343	0.00439503225942071	0	0.0472515047022071	64	64	0.328325986862183	0.119108788669109	2.7565219202614	5.16894006729126	3.8142511844635	0
9	45	105.5	271.5	2.92140175588429	7.51810939982533	11.1291065216064	2.01196718215942	0.0493176627210558	0.00891585669549766	0	0.050117106429666	64	64	0.278788298368454	0.256372928619385	1.08743267032826	4.69249057769775	4.50946712493896	0
10	45	121.5	271.5	3.36445774883032	7.51810939982533	11.117862701416	-0.369014173746109	0.0492678367147388	-0.00163525405429157	0	0.0492949671911063	64	64	0.193800583481789	0.182409346103668	1.0624487594602	4.35658502578735	4.83816862106323	0
11	45	137.5	271.5	3.80751397460699	7.51810939982533	10.605263710022	-3.52847599983215	0.0469962990922311	-0.0156361329583126	0	0.0495291912134296	64	64	0.259443521499634	0.166264742612839	1.56042416102474	3.67525839805603	3.89044499397278	0
12	45	153.5	271.5	4.25057020038366	7.51810939982533	10.5331707000732	-3.61549425125122	0.0466768252205152	-0.0160217467329431	0	0.0493499987947426	64	64	0.399546831846237	0.0900447145104408	4.43720471566278	3.71517896652222	3.10869479179382	0
13	45	169.5	271.5	4.69362642616034	7.51810939982533	10.4877786636353	-3.69569778442383	0.0464756743788978	-0.0163771616793599	0	0.0492767666719848	64	64	0.405057013034821	0.109243504703045	3.70783612385818	3.83507680892944	3.96334862709045	0
14	45	185.5	271.5	5.13668265193701	7.51810939982533	10.3334064483643	-3.51564836502075	0.0457915874010747	-0.0155792884159489	0	0.048369243370737	64	64	0.306698143482208	0.115555427968502	2.65412147983051	3.80991864204407	2.43612408638	0
15	45	201.5	271.5	5.57973887771368	7.51810939982533	9.83300018310547	-3.77315473556519	0.0435740807786316	-0.0167204053875924	0	0.0466719666612427	64	64	0.368082016706467	0.125360384583473	2.93619087026152	3.46092939376831	3.02091264724731	0
16	45	217.5	271.5	6.02279510349035	7.51810939982533	9.85713195800781	-3.84679436683655	0.0436810186296787	-0.0170467329765047	0	0.0468894710324033	64	64	0.328672617673874	0.155457466840744	2.11422856909522	3.54134559631348	2.59319496154785	0
17	45	233.5	271.5	6.46585086360574	7.51810939982533	9.97345352172852	-3.72409105300903	0.0441964874712812	-0.0165029839671523	0	0.0471770917354938	64	64	0.2946497797966	0.117826044559479	2.50071858813745	4.05665349960327	2.57279658317566	0
18	45	249.5	271.5	6.90890708938241	7.51810939982533	10.9786396026611	-2.79995775222778	0.048650881722526	-0.0124077680260754	0	0.0502081766226191	64	64	0.205637037754059	0.0899654850363731	2.28573255255523	4.64146089553833	3.3273344039917	0
19	45	265.5	271.5	7.35196331515908	7.51810939982533	11.0413026809692	-2.77994871139526	0.0489285676764759	-0.0123190997106779	0	0.0504555740483953	64	64	0.287870168685913	0.123024560511112	2.33994063860046	4.64782810211182	4.25616645812988	0
20	45	281.5	271.5	7.79501954093575	7.51810939982533	11.9242115020752	-2.76815223693848	0.0528411009394303	-0.0122668246652888	0	0.0542462619528756	64	64	0.321802854537964	0.0955590605735779	3.36758076739551	4.94225931167603	4.25726127624512	0
21	45	297.5	271.5	8.23807530105114	7.51810939982533	12.0907850265503	-3.26272654533386	0.0535792569524375	-0.0144584874806809	0	0.0554958073714071	64	64	0.271152913570404	0.121724501252174	2.22759519062363	5.06882429122925	3.33400893211365	0
22	45	313.5	271.5	8.68113152682781	7.51810939982533	12.6905746459961	-4.13098526000977	0.0562371722215554	-0.0183061000776015	0	0.059141633723867	64	64	0.265592098236084	0.172455221414566	1.54006411668816	5.0732216835022	3.68166589736938	0
23	45	329.5	271.5	9.12418775260448	7.51810939982533	13.3473329544067	-5.32707643508911	0.0591475392560128	-0.0236064735659558	0	0.0636843543914967	64	64	0.375675112009048	0.149769976735115	2.50834726824771	4.2721118927002	3.36464715003967	0
24	45	345.5	271.5	9.56724397838116	7.51810939982533	13.3688497543335	-5.1758885383606	0.0592428890740385	-0.0229364976174026	0	0.0635279688703483	64	64	0.325480222702026	0.136525988578796	2.38401659706111	4.27998638153076	3.27007007598877	0
25	45	361.5	271.5	10.0103002041578	7.51810939982533	13.1400127410889	-4.74031543731689	0.0582288178531923	-0.0210062934949124	0	0.0619020160816645	64	64	0.247988745570183	0.227461457252502	1.09024512796862	4.25455665588379	4.78103590011597	0
26	45	377.5	271.5	10.4533564299345	7.51810939982533	12.2171478271484	-3.70433902740479	0.0541392226575269	-0.0164154545922724	0	0.0565731612996148	64	64	0.357477009296417	0.114503636956215	3.12197078450105	3.59130954742432	4.31900882720947	0
27	45	393.5	271.5	10.8964126557112	7.51810939982533	12.0875120162964	-3.48364520072937	0.0535647528936012	-0.0154374691908867	0	0.0557449388516315	64	64	0.35608121752739	0.130277901887894	2.73324341555488	3.59864044189453	2.96957659721375	0
28	45	409.5	271.5	11.3394688814878	7.51810939982533	11.9500436782837	-2.86545085906982	0.0529555739702283	-0.0126979950040919	0	0.0544566973993123	64	64	0.345022648572922	0.133113756775856	2.5919383310163	4.11817216873169	3.32289886474609	0
29	45	425.5	271.5	11.7825251072645	7.51810939982533	12.0733757019043	-2.14024496078491	0.0535021090520714	-0.0094843084583212	0	0.0543362473856294	64	64	0.314853399991989	0.157309025526047	2.00149609305066	4.90619468688965	2.86570024490356	0
30	45	441.5	271.5	12.2255813330412	7.51810939982533	11.334095954895	-2.2883620262146	0.050226055475917	-0.0101406762864044	0	0.0512395351678325	64	64	0.345331758260727	0.141102761030197	2.44737775320231	4.62970447540283	4.55624341964722	0
31	45	457.5	271.5	12.6686375588179	7.51810939982533	11.2555122375488	-2.53635931015015	0.0498778186017419	-0.0112396545719592	0	0.051128530424463	64	64	0.322390466928482	0.108734279870987	2.96493863123017	3.86105561256409	3.65025043487549	0
32	45	473.5	271.5	13.1116937845945	7.51810939982533	11.220178604126	-2.32764720916748	0.0497212406938502	-0.0103147651406214	0	0.0507798794409947	64	64	0.375471204519272	0.138394311070442	2.71305374921198	4.04971981048584	3.85045218467712	0
33	45	489.5	271.5	13.5547500103712	7.51810939982533	11.3885011672974	-1.56594932079315	0.050467147418951	-0.0069393675306466	0	0.0509420041844795	64	64	0.321383684873581	0.270849615335464	1.18657611706602	4.50362586975098	2.09018754959106	0
34	45	505.5	271.5	13.9978062361479	7.51810939982533	11.7934331893921	-1.35371685028076	0.0522615682785099	-0.00599887788946419	0	0.0526047341487632	64	64	0.271965831518173	0.188501477241516	1.4427782503249	4.70876836776733	5.57925844192505	0
35	45	521.5	271.5	14.4408624619246	7.51810939982533	12.3413314819336	1.10028326511383	0.054689531668432	0.00487580911020638	0	0.0549064512474773	64	64	0.285169720649719	0.137986347079277	2.06665171363571	4.463454246521	2.90194654464722	0
36	45	537.5	271.5	14.8839186877012	7.51810939982533	12.514142036438	1.20645391941071	0.055455326534816	0.00534629508401942	0	0.0557124412695088	64	64	0.465357840061188	0.132979035377502	3.49948274733776	3.80521512031555	2.90589046478271	0
37	45	553.5	271.5	15.3269749134779	7.51810939982533	12.5432434082031	0.951094508171082	0.0555842867199527	0.00421469217486286	0	0.0557438477349273	64	64	0.474963426589966	0.142501473426819	3.33304221471002	3.6735417842865	2.46616816520691	0
38	45	569.5	271.5	15.7700311392546	7.51810939982533	12.5539722442627	0.798239946365356	0.0556318306191101	0.00353733054570834	0	0.055744177143653	64	64	0.321955919265747	0.11480575799942	2.80435341289566	3.68643260002136	3.01590180397034	0
39	45	585.5	271.5	16.2130873650312	7.51810939982533	9.53182125091553	-0.609689950942993	0.0422394326676091	-0.00270178772272936	0	0.0423257525506655	64	64	0.22938697040081	0.156510844826698	1.46562987794748	4.95380401611328	2.90444159507751	0
40	45	601.5	271.5	16.6561435908079	7.51810939982533	8.95588779449463	-1.29489326477051	0.0396872338995953	-0.0057382063122261	0	0.0400999195296307	64	64	0.301333039999008	0.153435721993446	1.96390407712149	3.67239689826965	3.13599896430969	0
41	45	617.5	271.5	17.0991998165846	7.51810939982533	8.7220630645752	-1.18131518363953	0.0386510600482964	-0.00523489497390368	0	0.0390039558025185	64	64	0.286570996046066	0.0997138023376465	2.8739350955216	4.48918628692627	2.8826584815979	0
42	45	633.5	271.5	17.5422560423613	7.51810939982533	9.97312068939209	0.0944205820560455	0.0441950125538762	0.000418416555787774	0	0.0441969931901644	64	64	0.289654165506363	0.155108854174614	1.86742508703136	4.11364459991455	3.77527356147766	0
43	45	649.5	271.5	17.9853122681379	7.51810939982533	10.5398712158203	0.194650158286095	0.0467065179703356	0.000862575161475592	0	0.0467144823028413	64	64	0.332514613866806	0.132697731256485	2.50580481458349	4.4500412940979	4.42116832733154	0
44	45	665.5	271.5	18.4283684939146	7.51810939982533	10.8041534423828	-0.0266336463391781	0.0478776615556247	-0.000118024675623095	0	0.0478778070285075	64	64	0.390693187713623	0.111330881714821	3.50929752550062	4.15369749069214	3.12665772438049	0
45	45	681.5	271.5	18.8714247196913	7.51810939982533	11.2323513031006	-0.316338062286377	0.0497751829453031	-0.00140182447093874	0	0.0497949189083155	64	64	0.407862722873688	0.140019193291664	2.9129058187337	4.16723871231079	3.38126540184021	0
46	45	697.5	271.5	19.3144809454679	7.51810939982533	11.4269342422485	-0.500406920909882	0.0506374602310438	-0.00221750952790353	0	0.0506859914291601	64	64	0.455507099628448	0.162474423646927	2.80356187394953	4.00023365020752	3.18337321281433	0
47	45	713.5	271.5	19.7575371712446	7.51810939982533	11.7785625457764	-0.516013741493225	0.0521956703212155	-0.00228666978907841	0	0.0522457353188306	64	64	0.373277425765991	0.111779168248177	3.33941853044769	4.54057502746582	2.44309139251709	0
48	45	729.5	271.5	20.2005933970213	7.51810939982533	12.0889940261841	-0.882907927036285	0.0535713202908714	-0.00391252930096286	0	0.0537140041631419	64	64	0.339043438434601	0.129842594265938	2.61118811089208	3.85148000717163	4.01180171966553	0
49	45	745.5	271.5	20.6436477601528	7.51810939982533	12.6177368164063	-1.05633997917175	0.0559143977467068	-0.00468107827977189	0	0.0561100023992005	64	64	0.418224006891251	0.0941556617617607	4.44183598804149	3.97871732711792	3.62671613693237	0
50	45	761.5	271.5	21.0867039859295	7.51810939982533	12.4657707214355	-1.15655779838562	0.0552409732806681	-0.00512518478527021	0	0.0554782177803023	64	64	0.2950679063797	0.137178286910057	2.15098112847236	3.65753149986267	3.01806020736694	0
51	45	777.5	271.5	21.5297602117062	7.51810939982533	12.3713417053223	-0.43828883767128	0.0548225193500929	-0.00194223867196445	0	0.0548569131372719	64	64	0.250807017087936	0.160031452775002	1.56723576983683	4.18063116073608	2.70760369300842	0
52	45	793.5	271.5	21.9728164374828	7.51810939982533	11.7238864898682	0.320343315601349	0.0519533781588606	0.00141957340089253	0	0.0519727687424683	64	64	0.236412182450294	0.151300683617592	1.56253214987329	4.4236102104187	2.57681512832642	0
53	45	809.5	271.5	22.4158726632595	7.51810939982533	11.61745262146	1.00662136077881	0.0514817257747215	0.00446075456842097	0	0.0516746206571787	64	64	0.226395905017853	0.134774208068848	1.67981625165404	5.16868734359741	2.37565112113953	0
54	45	825.5	271.5	22.8589288890362	7.51810939982533	12.0599308013916	2.17280554771423	0.0534425291507095	0.0096285978530774	0	0.0543029816735759	64	64	0.341136366128922	0.176186323165894	1.93622501451327	4.49963665008545	2.90349078178406	0
55	45	841.5	271.5	23.3019851148129	7.51810939982533	12.1443176269531	2.03251266479492	0.0538164819916733	0.00900690220585302	0	0.0545649889700887	64	64	0.433344006538391	0.188636630773544	2.2972420826293	4.30586862564087	3.40156102180481	0
56	45	857.5	271.5	23.7450413405895	7.51810939982533	12.4882678985596	2.03548002243042	0.0553406675545457	0.00902005179182887	0	0.0560709445230774	64	64	0.442893296480179	0.190189301967621	2.32869720798271	4.01665639877319	3.33992695808411	0
57	45	873.5	271.5	24.1880975663662	7.51810939982533	11.6991901397705	1.91620206832886	0.0518439384421868	0.00849148196468076	0	0.052534742972187	64	64	0.222215622663498	0.171982526779175	1.29208255527506	3.69751310348511	2.94634819030762	0
58	45	889.5	271.5	24.6311537921429	7.51810939982533	-13.7316818237305	-13.8846740722656	-0.0608507476733036	-0.061528719449164	0	0.0865366789832728	64	64	0.228096604347229	0.194505214691162	1.17270174328952	2.57942366600037	3.85935831069946	0
59	45	905.5	271.5	25.0742100179195	7.51810939982533	12.6621036529541	-0.0632558763027191	0.056111005504627	-0.000280312886444726	0	0.0561117056776443	64	64	0.186380937695503	0.174899414181709	1.0656464377969	3.82816958427429	3.44202971458435	0
60	45	921.5	271.5	25.5172662436962	7.51810939982533	12.0844774246216	-1.54948532581329	0.0535513053658573	-0.00686640877606181	0	0.0539897200943594	64	64	0.264119863510132	0.117214217782021	2.25330909942433	4.11274194717407	3.34854817390442	0
61	45	937.5	271.5	25.9603224694729	7.51810939982533	11.8725128173828	-1.60797894001007	0.0526120027373571	-0.00712561811426804	0	0.0530923465816502	64	64	0.366964489221573	0.119635082781315	3.06736519664855	3.85021805763245	2.21509528160095	0
62	45	953.5	271.5	26.4033786952496	7.51810939982533	11.753059387207	-1.42567014694214	0.052082655303325	-0.00631773263396003	0	0.0524644329911148	64	64	0.355831652879715	0.107686460018158	3.3043304870428	4.14050960540771	3.06823420524597	0
63	45	969.5	271.5	26.8464349210262	7.51810939982533	11.7917680740356	-2.28132486343384	0.0522541894653606	-0.0101094917146815	0	0.0532231353774937	64	64	0.22158807516098	0.143612921237946	1.54295360926362	3.66354966163635	3.83676385879517	0
64	45	985.5	271.5	27.2894911468029	7.51810939982533	12.3477506637573	-2.80042505264282	0.0547179777115634	-0.0124098388270165	0	0.0561075858022396	64	64	0.213021263480186	0.169118463993073	1.25959790817939	4.24388551712036	3.31011009216309	0
65	45	1001.5	271.5	27.7325473725796	7.51810939982533	14.6958322525024	0.0625766664743423	0.0651232960190512	0.000277303027462095	0	0.0651238864116232	64	64	0.133586138486862	0.131260797381401	1.0177154272399	4.76791381835938	3.91364336013794	0
66	45	1017.5	271.5	28.1756035983562	7.51810939982533	14.1040668487549	-0.72824501991272	0.0625009393603785	-0.00322715414760536	0	0.0625841988430157	64	64	0.264020174741745	0.1308963149786	2.01701762792108	4.71738576889038	6.13723564147949	0
