>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:38:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#24, 0.144 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
32	73	473.5	719.5	13.1116937845945	19.9236832559109	0.682881712913513	-0.38850200176239	0.00302613061798461	-0.00172161266065471	0	0.00348158249513501	64	64	0.691265106201172	0.0826286748051643	8.36592269973047	2.90924739837646	2.68394732475281	0
33	73	489.5	719.5	13.5547500103712	19.9236832559109	0.60446971654892	-0.366303712129593	0.00267865471032878	-0.00162324288056777	0	0.00313210927435179	64	64	0.680670320987701	0.0884220078587532	7.69797403916699	2.90606999397278	3.90140151977539	0
34	73	505.5	719.5	13.9978062361479	19.9236832559109	0.491028189659119	-0.271006166934967	0.00217594850018953	-0.00120094013928942	0	0.002485358946638	64	64	0.672157883644104	0.0719105079770088	9.34714414559561	2.82286715507507	3.45808935165405	0
35	73	521.5	719.5	14.4408624619246	19.9236832559109	0.627357482910156	-0.10189837962389	0.00278007984626852	-0.000451553762052384	0	0.00281651287084793	64	64	0.649079978466034	0.136628240346909	4.7507014422346	2.94626379013062	1.87575304508209	0
36	73	537.5	719.5	14.8839186877012	19.9236832559109	0.628048300743103	0.0370929837226868	0.00278314114510871	0.000164374314955251	0	0.00278799095210405	64	64	0.625297367572784	0.0910710915923119	6.86603571605341	2.93420577049255	2.50151705741882	0
37	73	553.5	719.5	15.3269749134779	19.9236832559109	0.814706325531006	0.0961751341819763	0.00361029986560404	0.000426191700163037	0	0.0036353685486988	64	64	0.573390662670135	0.100549168884754	5.70258977801532	3.00984525680542	2.56115341186523	0
38	73	569.5	719.5	15.7700311392546	19.9236832559109	1.00947046279907	0.295125812292099	0.00447338011497499	0.00130782423931714	0	0.00466063664041718	64	64	0.540760040283203	0.109390124678612	4.9434082086656	3.02277040481567	2.89988136291504	0
39	73	585.5	719.5	16.2130873650312	19.9236832559109	1.16719532012939	0.468400150537491	0.00517232403301925	0.00207567432280856	0	0.00557327191126678	64	64	0.528525650501251	0.126675561070442	4.1722779519196	3.1737380027771	3.28042006492615	0
40	73	601.5	719.5	16.6561435908079	19.9236832559109	1.29363894462585	0.506614565849304	0.00573264790214905	0.00224501816382324	0	0.0061565703541753	64	64	0.542016625404358	0.122633084654808	4.41982379331031	3.17425227165222	2.86723709106445	0
41	73	617.5	719.5	17.0991998165846	19.9236832559109	1.31166005134583	0.506096482276917	0.00581250686129821	0.00224272232175948	0	0.00623017170109757	64	64	0.597045183181763	0.112846426665783	5.29077615324081	3.03510236740112	2.74820995330811	0
42	73	633.5	719.5	17.5422560423613	19.9236832559109	1.54142093658447	0.414292126893997	0.00683067214012737	0.00183589934578124	0	0.00707309043443898	64	64	0.689938604831696	0.162457972764969	4.24687439520031	2.95845460891724	2.54051828384399	0
43	73	649.5	719.5	17.9853122681379	19.9236832559109	1.78672432899475	0.273343563079834	0.00791771268086924	0.00121129810598641	0	0.0080098325324793	64	64	0.653010845184326	0.106787577271461	6.1150450442782	2.97423696517944	2.72547507286072	0
44	73	665.5	719.5	18.4283684939146	19.9236832559109	1.96919393539429	0.221370056271553	0.00872631079139906	0.000980982053729656	0	0.00878127700382054	64	64	0.570739567279816	0.2326530367136	2.45317910026855	3.35445499420166	2.11455273628235	0
45	73	681.5	719.5	18.8714247196913	19.9236832559109	2.06681609153748	0.130591049790382	0.00915891484289457	0.000578702821780614	0	0.00917717919926005	64	64	0.539239645004272	0.125524088740349	4.29590567368873	3.45510315895081	3.54587054252625	0
46	73	697.5	719.5	19.3144809454679	19.9236832559109	2.10404014587402	-0.062138743698597	0.00932386998581786	-0.000275362410961557	0	0.00932793524687032	64	64	0.550925016403198	0.12722484767437	4.33032561228356	3.26966714859009	2.39545297622681	0
47	73	713.5	719.5	19.7575371712446	19.9236832559109	1.66758942604065	-0.263394892215729	0.00738977677237656	-0.00116721144069606	0	0.00748138912855413	64	64	0.665936410427094	0.1740902364254	3.82523698112419	3.02202439308167	2.48192310333252	0
48	73	729.5	719.5	20.2005933970213	19.9236832559109	1.63133859634399	-0.315074980258942	0.00722913438937239	-0.00139622723334405	0	0.00736273281511275	64	64	0.71810257434845	0.180783078074455	3.97217804894715	2.84819269180298	2.83526396751404	0
49	73	745.5	719.5	20.6436477601528	19.9236832559109	1.46649122238159	-0.573534429073334	0.00649862766147417	-0.00254156768802938	0	0.00697794581487361	64	64	0.604934334754944	0.278193265199661	2.17451106992392	3.30720329284668	2.48368668556213	0
50	73	761.5	719.5	21.0867039859295	19.9236832559109	1.24611115455627	-0.962470054626465	0.00552203265500607	-0.00426510191460837	0	0.00697738769060093	64	64	0.568962335586548	0.303600996732712	1.87404633617675	3.27321982383728	2.31330919265747	0
51	73	777.5	719.5	21.5297602117062	19.9236832559109	0.861096560955048	-1.57168769836426	0.00381587413877247	-0.00696479664924372	0	0.00794161745542236	64	64	0.632011592388153	0.158523410558701	3.98686597872635	2.70463180541992	2.78550148010254	0
52	73	793.5	719.5	21.9728164374828	19.9236832559109	0.830911159515381	-1.51588332653046	0.0036821101708914	-0.00671750445349407	0	0.00766047005041431	64	64	0.618270337581635	0.167708858847618	3.68656934302678	2.64716172218323	2.41767406463623	0
53	73	809.5	719.5	22.4158726632595	19.9236832559109	0.412080615758896	-0.796549677848816	0.00182609922750103	-0.00352984026852886	0	0.00397421825143106	64	64	0.383125215768814	0.096491277217865	3.97056839556353	3.13356971740723	2.40851664543152	0
54	73	825.5	719.5	22.8589288890362	19.9236832559109	0.592486798763275	-0.495969295501709	0.00262555345762541	-0.0021978445788137	0	0.00342404026720912	64	64	0.370305985212326	0.0953495502471924	3.8836678752266	3.59103775024414	2.6286301612854	0
55	73	841.5	719.5	23.3019851148129	19.9236832559109	1.04624760150909	-0.289148360490799	0.0046363547903656	-0.00128133568416713	0	0.00481015663753958	64	64	0.467309445142746	0.167916297912598	2.78299040028852	3.17830204963684	1.99650192260742	0
56	73	857.5	719.5	23.7450413405895	19.9236832559109	1.15976798534393	-0.203507259488106	0.00513941044816366	-0.000901824631225837	0	0.00521793325179418	64	64	0.490276157855988	0.0912244915962219	5.37439178094901	2.98865008354187	2.52271246910095	0
57	73	873.5	719.5	24.1880975663662	19.9236832559109	1.26302087306976	-0.356480181217194	0.00559696659446807	-0.00157971076203453	0	0.00581562732224815	64	64	0.486139595508575	0.104339011013508	4.65923139184863	3.09856033325195	2.79288148880005	0
58	73	889.5	719.5	24.6311537921429	19.9236832559109	1.10440123081207	-0.411762267351151	0.00489405751523409	-0.00182468849435992	0	0.00522314915198376	64	64	0.439727753400803	0.105264060199261	4.17737784927178	3.03637599945068	2.34134221076965	0
59	73	905.5	719.5	25.0742100179195	19.9236832559109	1.32847785949707	-0.229110538959503	0.0058870335080241	-0.0010152833261419	0	0.00597394038779601	64	64	0.480458348989487	0.196016401052475	2.45111300079867	3.28739213943481	2.02658128738403	0
60	73	921.5	719.5	25.5172662436962	19.9236832559109	1.13145637512207	0.165789291262627	0.00501395002227043	0.000734680752078279	0	0.0050674895790026	64	64	0.460697025060654	0.173627093434334	2.6533705998764	3.49530410766602	2.74134349822998	0
61	73	937.5	719.5	25.9603224694729	19.9236832559109	1.18085932731628	0.333410829305649	0.00523287488645504	0.00147748094560155	0	0.00543745616275731	64	64	0.43771505355835	0.166237875819206	2.63306452516508	3.57690596580505	2.92656183242798	0
62	73	953.5	719.5	26.4033786952496	19.9236832559109	1.19885432720184	0.490976333618164	0.00531261815544959	0.00217571870467693	0	0.00574087654870697	64	64	0.477231860160828	0.139769420027733	3.41442255441953	3.21755814552307	2.93924641609192	0
63	73	969.5	719.5	26.8464349210262	19.9236832559109	1.15612125396729	0.600435256958008	0.00512325027684005	0.00266077635531618	0	0.00577299092430876	64	64	0.532755672931671	0.159949421882629	3.33077585814975	3.11464285850525	3.46383094787598	0
64	73	985.5	719.5	27.2894911468029	19.9236832559109	1.43660736083984	0.535152018070221	0.00636619994129219	0.00237147938879373	0	0.00679355696112001	64	64	0.540035963058472	0.125680655241013	4.29689009834383	3.08349466323853	3.81776452064514	0
65	73	1001.5	719.5	27.7325473725796	19.9236832559109	1.38040804862976	0.365322530269623	0.00611715760178801	0.00161889485892344	0	0.00632775139282206	64	64	0.535590052604675	0.0981086194515228	5.4591539010425	3.13339781761169	3.61354279518127	0
66	73	1017.5	719.5	28.1756035983562	19.9236832559109	1.41561615467072	0.203630819916725	0.00627317924605962	0.000902372178464466	0	0.00633774829112516	64	64	0.480538547039032	0.105271518230438	4.56475364957821	3.45023727416992	2.5710768699646	0
67	73	1033.5	719.5	28.6186598241329	19.9236832559109	1.30006444454193	0.0199588667601347	0.00576112194335442	8.84459733815838E-05	0	0.00576180082408333	64	64	0.450909376144409	0.102432265877724	4.40202481396509	3.49416494369507	3.30422234535217	0
68	73	1049.5	719.5	29.0617160499096	19.9236832559109	0.951729536056519	-0.138176366686821	0.00421750624542743	-0.000612316490551293	0	0.0042617238782939	64	64	0.467247009277344	0.135256320238113	3.45452995065054	3.36655259132385	1.85694861412048	0
69	73	1065.5	719.5	29.5047722756863	19.9236832559109	0.782865166664124	-0.031412661075592	0.00346919855341912	-0.000139202461679131	0	0.0034719901970459	64	64	0.527465403079987	0.116356685757637	4.53317658238101	3.19117641448975	2.26660013198853	0
70	73	1081.5	719.5	29.9478285014629	19.9236832559109	0.723568141460419	0.114931248128414	0.00320642896956432	0.000509307779587047	0	0.00324662611817394	64	64	0.571945428848267	0.0979591012001038	5.83861450178006	3.01103854179382	7.40962934494019	0
71	73	1097.5	719.5	30.3908847272396	19.9236832559109	1.02490246295929	0.00796752423048019	0.00454176567472638	3.53073871615655E-05	0	0.00454190291130391	64	64	0.545860826969147	0.137417212128639	3.97228861300253	3.22400975227356	2.95935750007629	0
72	73	1113.5	719.5	30.8339409530163	19.9236832559109	1.44774317741394	-0.0592301227152348	0.00641554733902431	-0.000262473111325297	0	0.00642091424903267	64	64	0.469968885183334	0.132881447672844	3.53675319929088	3.5242075920105	2.34779715538025	0
73	73	1129.5	719.5	31.276997178793	19.9236832559109	2.02841019630432	-0.114301472902298	0.00898872247534632	-0.000506516985723104	0	0.00900298235006723	64	64	0.491921961307526	0.0915935933589935	5.37070272349157	3.72733354568481	3.52985906600952	0
74	73	1145.5	719.5	31.7200534045696	19.9236832559109	2.28608894348145	-0.371914565563202	0.0101306033189696	-0.00164810688709684	0	0.0102637897444177	64	64	0.522071599960327	0.10186904668808	5.12492868966268	3.49911403656006	3.64670538902283	0
75	73	1161.5	719.5	32.1631096303463	19.9236832559109	3.00314879417419	-0.72068202495575	0.0133081913669067	-0.0031936393965582	0	0.0136860253563063	64	64	0.42349237203598	0.152830109000206	2.77100091602637	3.6508674621582	2.77083706855774	0
76	73	1177.5	719.5	32.606165856123	19.9236832559109	3.74999499320984	-1.3143150806427	0.016617775013809	-0.00582427239154303	0	0.01760887830898	64	64	0.541589498519897	0.455227017402649	1.18971299552913	3.33575963973999	1.57256901264191	0
77	73	1193.5	719.5	33.0492220818996	19.9236832559109	3.80483555793762	-1.27571165561676	0.0168607961826177	-0.00565320468798474	0	0.0177832834751074	64	64	0.534066140651703	0.203393429517746	2.62577872804444	3.33796238899231	2.66196465492249	0
78	73	1209.5	719.5	33.4922783076763	19.9236832559109	3.86597871780396	-1.18498659133911	0.0171317467508536	-0.00525116449619535	0	0.0179184674372974	64	64	0.498016804456711	0.192730367183685	2.58400796788846	3.35741829872131	2.77396035194397	0
79	73	1225.5	719.5	33.935334533453	19.9236832559109	3.9960355758667	-0.876082062721252	0.0177080823486886	-0.00388228107992059	0	0.0181286592678953	64	64	0.408410102128983	0.215567871928215	1.89457778877636	3.55113077163696	3.01115202903748	0
80	73	1241.5	719.5	34.3783907592297	19.9236832559109	4.00442218780518	0.0625642538070679	0.0177452468863944	0.000277248021812098	0	0.01774741258676	64	64	0.302446722984314	0.143532156944275	2.10717047261915	3.50008893013	3.87995719909668	0
81	73	1257.5	719.5	34.8214469850063	19.9236832559109	4.18203830718994	0.356050550937653	0.0185323371934765	0.00157780689300605	0	0.018599381614568	64	64	0.244084924459457	0.171883448958397	1.42006066284216	3.83188199996948	3.36568975448608	0
82	73	1273.5	719.5	35.264503210783	19.9236832559109	4.9440598487854	1.29004144668579	0.0219091690444092	0.00571670590449602	0	0.0226427121744503	64	64	0.208318114280701	0.0997619330883026	2.08815234260057	4.89708280563354	2.88867902755737	0
83	73	1289.5	719.5	35.7075594365597	19.9236832559109	6.26770973205566	2.69504308700562	0.0277748077978125	0.011942847858057	0	0.0302336164420686	64	64	0.210015967488289	0.13728928565979	1.52973312140846	4.50335788726807	2.27955055236816	0
84	73	1305.5	719.5	36.1506156623363	19.9236832559109	6.64832830429077	2.75306105613708	0.0294614857296319	0.0121999494167339	0	0.0318875823349493	64	64	0.289541363716125	0.184037506580353	1.57327367174315	4.25136232376099	3.47403979301453	0
85	73	1321.5	719.5	36.593671888113	19.9236832559109	7.10995292663574	2.6170060634613	0.031507134891525	0.0115970336096767	0	0.0335736613674578	64	64	0.310806930065155	0.192567378282547	1.61401652157885	4.4091649055481	3.41630840301514	0
86	73	1337.5	719.5	37.0367281138897	19.9236832559109	7.57922744750977	2.93337869644165	0.0335866839100485	0.0129990112776239	0	0.0360144364147116	64	64	0.367761850357056	0.217952907085419	1.68734546960149	3.92002534866333	3.35985636711121	0
87	73	1353.5	719.5	37.4797843396664	19.9236832559109	7.38528966903687	3.34750843048096	0.0327272655974438	0.0148341909936648	0	0.0359322575956779	64	64	0.316991925239563	0.107933074235916	2.93693038471872	4.64037322998047	4.66054439544678	0
88	73	1369.5	719.5	37.922840565443	19.9236832559109	7.75711965560913	3.24422979354858	0.0343749976801356	0.0143765207420024	0	0.0372602309997476	64	64	0.231542155146599	0.124558366835117	1.85890487351283	4.08718919754028	4.28201913833618	0
89	73	1385.5	719.5	38.3658967912197	19.9236832559109	7.00154829025269	-1.36307513713837	0.0310267492213763	-0.00604034831963702	0	0.0316092545794538	64	64	0.273130118846893	0.141014471650124	1.93689424674488	4.00359773635864	4.0338191986084	0
90	73	1401.5	719.5	38.8089530169964	19.9236832559109	7.25063371658325	-1.40569424629211	0.0321305495148367	-0.00622921117638439	0	0.0327288142774126	64	64	0.342546075582504	0.0937529280781746	3.6537106904744	4.24751901626587	3.89113068580627	0
91	73	1417.5	719.5	39.2520092427731	19.9236832559109	7.73097658157349	-1.05214476585388	0.0342591469327932	-0.00466248755867025	0	0.0345749611539546	64	64	0.341756343841553	0.119594819843769	2.85761828386883	4.13106489181519	2.68570995330811	0
92	73	1433.5	719.5	39.6950654685497	19.9236832559109	7.66214179992676	-0.872961282730103	0.0339541116149858	-0.00386845161618679	0	0.0341737708406563	64	64	0.259634643793106	0.134326800704002	1.93285809259485	4.682288646698	2.33456563949585	0
93	73	1449.5	719.5	40.1381216943264	19.9236832559109	7.59874105453491	-0.142632231116295	0.033673156753836	-0.000632062264269687	0	0.0336790882963647	64	64	0.176170125603676	0.125847011804581	1.39987531747864	5.10918140411377	2.49087810516357	0
94	73	1465.5	719.5	40.5811779201031	19.9236832559109	6.7063250541687	2.85095191001892	0.0297184932570416	0.0126337441787706	0	0.0322924191327228	64	64	0.194257840514183	0.167041420936584	1.16293216032885	5.83920526504517	3.90409016609192	0
95	73	1481.5	719.5	41.0242341458797	19.9236832559109	5.62403535842896	3.14492011070251	0.0249224210766432	0.013936438563435	0	0.0285543585491586	64	64	0.243692994117737	0.0989232733845711	2.46345461265079	4.58062505722046	3.31810235977173	0
96	73	1497.5	719.5	41.4672903716564	19.9236832559109	4.83530235290527	2.78213572502136	0.0214272197082438	0.0123287912703884	0	0.0247209392745129	64	64	0.276173830032349	0.0998536720871925	2.76578541639603	4.52718448638916	3.45545864105225	0
97	73	1513.5	719.5	41.9103465974331	19.9236832559109	3.86787509918213	0.763713955879211	0.0171401503991625	0.00338433163689204	0	0.0174710748477127	64	64	0.2969651222229	0.119465067982674	2.48579042591739	4.76992559432983	5.48538589477539	0
98	73	1529.5	719.5	42.3534028232098	19.9236832559109	3.78563594818115	0.805498659610748	0.0167757147902789	0.00356949689894883	0	0.0171512656919653	64	64	0.347514361143112	0.0887199863791466	3.91697942398236	4.2371711730957	3.11644268035889	0
99	73	1545.5	719.5	42.7964590489864	19.9236832559109	3.92043137550354	1.01431155204773	0.017373048943575	0.00449483297880591	0	0.0179450927304156	64	64	0.425692528486252	0.0994209125638008	4.28172018852749	3.98180723190308	2.3857479095459	0
100	73	1561.5	719.5	43.2395152747631	19.9236832559109	3.57928466796875	0.662430882453918	0.0158612871298179	0.00293550455047293	0	0.0161306421564789	64	64	0.466657638549805	0.104585006833076	4.46199367080041	3.9195544719696	2.25644254684448	0
101	73	1577.5	719.5	43.6825715005398	19.9236832559109	3.72027230262756	1.05843245983124	0.0164860615086455	0.00469035092490423	0	0.0171402921756192	64	64	0.431628197431564	0.100062653422356	4.3135793692148	3.83752226829529	3.07396554946899	0
102	73	1593.5	719.5	44.1256277263165	19.9236832559109	3.62202644348145	0.904065251350403	0.0160506935718123	0.00400628613423406	0	0.016543128262985	64	64	0.404308438301086	0.115894764661789	3.48858241768697	4.07222127914429	3.14567494392395	0
103	73	1609.5	719.5	44.5686839520931	19.9236832559109	3.40068864822388	0.581538558006287	0.0150698544799461	0.00257703728573022	0	0.0152886112913762	64	64	0.313664138317108	0.0894234180450439	3.50762859633827	4.35737276077271	3.75503897666931	0
