>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:38:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#2, 0.006 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
48	35	729.5	111.5	20.2005933970213	3.0875476077199	15.5109701156616	-0.391082108020782	0.0687366082028631	-0.00173307391051135	0	0.0687584529524421	64	64	0.36042657494545	0.14675335586071	2.45600226878318	3.21382308006287	4.30026292800903	0
49	35	745.5	111.5	20.6436477601528	3.0875476077199	-7.04162740707397	17.1349811553955	-0.0312048556977018	0.0759333863362049	0	0.0820952019279918	64	64	0.257231205701828	0.220035448670387	1.16904438469439	2.46944808959961	5.41457605361938	0
50	35	761.5	111.5	21.0867039859295	3.0875476077199	12.9974365234375	-0.0356194227933884	0.0575979255514798	-0.000157846884540712	0	0.0575981418404515	64	64	0.545887768268585	0.250754117965698	2.17698426130437	3.30876350402832	2.91378593444824	0
51	35	777.5	111.5	21.5297602117062	3.0875476077199	12.8358545303345	0.0724717080593109	0.0568818776144558	0.000321157178791498	0	0.0568827842398684	64	64	0.564726531505585	0.247440099716187	2.28227571906625	3.31162405014038	2.87737226486206	0
52	35	793.5	111.5	21.9728164374828	3.0875476077199	12.4773635864258	0.217732354998589	0.0552932309100923	0.000964877339523279	0	0.0553016489153544	64	64	0.476695209741592	0.314414262771606	1.51613735820842	3.25930571556091	3.70910358428955	0
53	35	809.5	111.5	22.4158726632595	3.0875476077199	12.3077058792114	1.89082896709442	0.0545413955791987	0.00837917737708501	0	0.055181287093029	64	64	0.447776108980179	0.194446623325348	2.30282275579021	3.45516109466553	4.08527135848999	0
54	35	825.5	111.5	22.8589288890362	3.0875476077199	12.0645799636841	1.86294877529144	0.0534639870950774	0.00825562676701408	0	0.0540976273917706	64	64	0.511077105998993	0.111173637211323	4.59710700143344	3.38644623756409	2.04461812973022	0
55	35	841.5	111.5	23.3019851148129	3.0875476077199	11.8230438232422	1.63647663593292	0.0523936236730228	0.00725201921726884	0	0.0528931336216524	64	64	0.429862350225449	0.182688757777214	2.35297648008346	3.47006964683533	2.496502161026	0
56	35	857.5	111.5	23.7450413405895	3.0875476077199	10.8504724502563	1.86507344245911	0.0480836896769056	0.00826504219451965	0	0.0487888525733302	64	64	0.355731546878815	0.166958287358284	2.1306612118956	3.5864896774292	2.51407480239868	0
57	35	873.5	111.5	24.1880975663662	3.0875476077199	10.3721923828125	2.58402252197266	0.0459641994476045	0.0114510531807979	0	0.0473691276023596	64	64	0.444280445575714	0.148575708270073	2.99026301640188	3.23505163192749	2.72721314430237	0
58	35	889.5	111.5	24.6311537921429	3.0875476077199	10.4195175170898	2.9084370136261	0.0461739199994921	0.012888690649108	0	0.0479390157884776	64	64	0.51592230796814	0.129517927765846	3.9834045901419	3.18049097061157	2.71560573577881	0
59	35	905.5	111.5	25.0742100179195	3.0875476077199	10.3287887573242	3.08876490592957	0.0457718569972274	0.0136878107292116	0	0.0477746696015091	64	64	0.500804305076599	0.163315489888191	3.06648380640109	3.05919742584229	2.24616312980652	0
60	35	921.5	111.5	25.5172662436962	3.0875476077199	9.61809253692627	3.16267561912537	0.042622418419983	0.014015344835528	0	0.0448675878873254	64	64	0.333651542663574	0.111160762608051	3.00152261315458	3.7090048789978	3.5114152431488	0
61	35	937.5	111.5	25.9603224694729	3.0875476077199	9.04282855987549	3.21622681617737	0.0400731455950786	0.0142526560818982	0	0.0425322842470663	64	64	0.266847044229507	0.0977187678217888	2.73076554461023	4.05160760879517	2.80328011512756	0
62	35	953.5	111.5	26.4033786952496	3.0875476077199	8.67908477783203	3.14824485778809	0.0384612210251703	0.0139513951547077	0	0.0409134079429935	64	64	0.24982912838459	0.079668253660202	3.13586801400407	4.27249145507813	3.22262787818909	0
63	35	969.5	111.5	26.8464349210262	3.0875476077199	7.3820481300354	4.05717658996582	0.0327134245160189	0.0179793111323658	0	0.0373285918882521	64	64	0.203295052051544	0.172192752361298	1.18062490589027	3.2414858341217	2.08072566986084	0
64	35	985.5	111.5	27.2894911468029	3.0875476077199	9.76128673553467	1.12955260276794	0.0432569811490241	0.00500559372637748	0	0.0435456356789125	64	64	0.227938637137413	0.165226504206657	1.37955250116724	3.73726606369019	1.57186305522919	0
65	35	1001.5	111.5	27.7325473725796	3.0875476077199	9.98650646209717	1.95524537563324	0.0442550386521232	0.00866463762892945	0	0.0450952812536033	64	64	0.223244100809097	0.149228155612946	1.49599182468037	4.75039911270142	2.40102410316467	0
66	35	1017.5	111.5	28.1756035983562	3.0875476077199	9.97336578369141	1.88416528701782	0.0441968059525331	0.00834964738874779	0	0.0449785978874652	64	64	0.207526087760925	0.109592892229557	1.89360900637821	4.3989052772522	3.20550751686096	0
67	35	1033.5	111.5	28.6186598241329	3.0875476077199	10.3422441482544	2.29294848442078	0.0458314843401781	0.0101611633848639	0	0.0469443734451519	64	64	0.140143543481827	0.127662032842636	1.09776995055825	4.42153072357178	2.53495264053345	0
68	35	1049.5	111.5	29.0617160499096	3.0875476077199	-5.05953693389893	-21.9526348114014	-0.0224212544618452	-0.0972827390421069	0	0.0998330805253323	64	64	0.121660031378269	0.119012214243412	1.02224828057935	3.39375758171082	2.48984909057617	0
69	35	1065.5	111.5	29.5047722756863	3.0875476077199	18.2571182250977	-9.73358535766602	0.0809061182501259	-0.0431342229499535	0	0.091686210303402	64	64	0.156362414360046	0.127910181879997	1.2224391527075	2.85850286483765	4.04911422729492	0
70	35	1081.5	111.5	29.9478285014629	3.0875476077199	10.4241676330566	-4.09440422058105	0.046194526911692	-0.0181442847633405	0	0.0496301257923877	64	64	0.190181508660316	0.149098441004753	1.2755432409535	3.76604413986206	2.65885138511658	0
71	35	1097.5	111.5	30.3908847272396	3.0875476077199	10.7002267837524	-4.44026184082031	0.0474178784842047	-0.0196769471022587	0	0.0513384597276534	64	64	0.229510962963104	0.141810595989227	1.61843310340885	3.80638313293457	3.2523410320282	0
72	35	1113.5	111.5	30.8339409530163	3.0875476077199	11.1544351577759	-4.83659744262695	0.0494306954011933	-0.0214333017838219	0	0.0538774542197563	64	64	0.249125465750694	0.131658598780632	1.89220809015129	3.7831084728241	3.14553308486938	0
73	35	1129.5	111.5	31.276997178793	3.0875476077199	12.8536500930786	-5.47132730484009	0.0569607383572058	-0.0242460966978904	0	0.0619063722025568	64	64	0.159785851836205	0.143043577671051	1.11704317270122	5.04251670837402	2.58330750465393	0
74	35	1145.5	111.5	31.7200534045696	3.0875476077199	13.1651105880737	-5.1193151473999	0.0583409704030101	-0.0226861606288898	0	0.0625965710853613	64	64	0.139047130942345	0.117221757769585	1.18618875529627	4.91335868835449	3.26383113861084	0
75	35	1161.5	111.5	32.1631096303463	3.0875476077199	10.9300651550293	-6.27646160125732	0.0484364034351676	-0.0278140360511898	0	0.0558543264142645	64	64	0.153160095214844	0.127807438373566	1.19836605102103	3.60120749473572	6.2028169631958	0
76	35	1177.5	111.5	32.606165856123	3.0875476077199	10.2507610321045	-6.10763359069824	0.0454260784200401	-0.0270658775073376	0	0.0528780703682144	64	64	0.188995584845543	0.149699509143829	1.26249969640153	3.67556715011597	3.85104942321777	0
77	35	1193.5	111.5	33.0492220818996	3.0875476077199	10.1409749984741	-6.28981971740723	0.0449395634230073	-0.0278732323225562	0	0.0528817685101178	64	64	0.205412536859512	0.120129704475403	1.70992293501872	3.44099259376526	3.59938192367554	0
78	35	1209.5	111.5	33.4922783076763	3.0875476077199	-0.714151382446289	-6.48438930511475	-0.0031647500708662	-0.0287354642409158	0	0.0289092121676119	64	64	0.161561578512192	0.154617160558701	1.04491363008089	4.41733264923096	3.4965558052063	0
79	35	1225.5	111.5	33.935334533453	3.0875476077199	9.5861177444458	-2.75030064582825	0.0424807226545532	-0.0121879119437858	0	0.0441945358025463	64	64	0.368671119213104	0.157956883311272	2.33399843985651	3.57850766181946	2.57575821876526	0
80	35	1241.5	111.5	34.3783907592297	3.0875476077199	9.61753368377686	-2.67617654800415	0.0426199418714701	-0.0118594322270091	0	0.0442391859992305	64	64	0.381054043769836	0.169897302985191	2.24284928056245	3.73773217201233	3.55080246925354	0
81	35	1257.5	111.5	34.8214469850063	3.0875476077199	10.0084705352783	-2.80050778388977	0.0443523720801122	-0.0124104040479024	0	0.0460559555081089	64	64	0.414434492588043	0.150831401348114	2.74766718921839	3.83307766914368	4.10102462768555	0
82	35	1273.5	111.5	35.264503210783	3.0875476077199	12.6693744659424	-4.68809175491333	0.0561441239553115	-0.0207752012784279	0	0.0598646109389227	64	64	0.284032315015793	0.248203113675117	1.14435435885616	3.75276923179626	5.49533843994141	0
83	35	1289.5	111.5	35.7075594365597	3.0875476077199	11.8719472885132	-3.21736073493958	0.0526103385726732	-0.0142576810241881	0	0.0545080653932865	64	64	0.249116137623787	0.123121239244938	2.0233400764282	5.4989538192749	4.03680944442749	0
84	35	1305.5	111.5	36.1506156623363	3.0875476077199	12.4128332138062	-3.33233165740967	0.0550072656283037	-0.0147671727705856	0	0.0569549704901959	64	64	0.218734726309776	0.164958894252777	1.32599534751121	3.80648255348206	2.2605676651001	0
85	35	1321.5	111.5	36.593671888113	3.0875476077199	12.3166341781616	-2.59282493591309	0.0545809611887177	-0.0114900609329727	0	0.0557772608195108	64	64	0.268064856529236	0.152306169271469	1.76003938521649	3.84820938110352	2.60920119285583	0
86	35	1337.5	111.5	37.0367281138897	3.0875476077199	12.3503789901733	-2.79695343971252	0.0547305007665026	-0.0123946530303124	0	0.0561164426696309	64	64	0.269787043333054	0.155882343649864	1.73070943774772	4.13952159881592	3.09855341911316	0
87	35	1353.5	111.5	37.4797843396664	3.0875476077199	3.1728663444519	24.3102149963379	0.0140605048667092	0.10773031674166	0	0.108644000949731	64	64	0.301387041807175	0.270190954208374	1.11545940792208	1.91877865791321	4.35149765014648	0
88	35	1369.5	111.5	37.922840565443	3.0875476077199	2.38544321060181	24.341926574707	0.0105710522381676	0.107870846078097	0	0.108387575759524	64	64	0.277164667844772	0.226588726043701	1.22320590562532	3.15397071838379	2.79506969451904	0
89	35	1385.5	111.5	38.3658967912197	3.0875476077199	7.83046388626099	-10.301025390625	0.0347005715427898	-0.0456488240956767	0	0.0573406034735797	64	64	0.16015100479126	0.133257910609245	1.2018123656529	2.90624499320984	4.44722461700439	0
90	35	1401.5	111.5	38.8089530169964	3.0875476077199	8.6288423538208	-4.13700342178345	0.0382385725519497	-0.0183330624207642	0	0.0424062449237652	64	64	0.265330106019974	0.16210013628006	1.63682839576127	3.93075442314148	4.26405668258667	0
91	35	1417.5	111.5	39.2520092427731	3.0875476077199	8.50535774230957	-4.08695268630981	0.0376913525330059	-0.018111263412136	0	0.0418169333900885	64	64	0.263463973999023	0.189339071512222	1.39149290156953	3.77341413497925	5.2829761505127	0
92	35	1433.5	111.5	39.6950654685497	3.0875476077199	8.75336074829102	-4.14850854873657	0.0387903737630234	-0.0183840472010716	0	0.0429262890099561	64	64	0.278481960296631	0.209429413080215	1.32971752248557	3.53246641159058	5.88697147369385	0
93	35	1449.5	111.5	40.1381216943264	3.0875476077199	-10.9628324508667	20.6794395446777	-0.0485816111661508	0.0916405952198996	0	0.10372160640752	64	64	0.129239559173584	0.114495597779751	1.12877317276596	2.2284517288208	4.66706418991089	0
94	35	1465.5	111.5	40.5811779201031	3.0875476077199	15.3611755371094	1.45264291763306	0.0680727959989789	0.00643736312709337	0	0.0683764959554719	64	64	0.225799322128296	0.145353719592094	1.55344715471992	4.49293088912964	4.11596727371216	0
95	35	1481.5	111.5	41.0242341458797	3.0875476077199	14.6327934265137	1.15125143527985	0.0648449826910648	0.00510175174471601	0	0.0650453660998937	64	64	0.20001257956028	0.118953295052052	1.68143790781717	4.55157661437988	2.38477110862732	0
96	35	1497.5	111.5	41.4672903716564	3.0875476077199	12.7789459228516	-1.15918219089508	0.056629688059144	-0.00513689675740136	0	0.056862195507843	64	64	0.258658796548843	0.130908206105232	1.97587916177628	4.16791343688965	3.10607600212097	0
97	35	1513.5	111.5	41.9103465974331	3.0875476077199	12.7340803146362	-1.33168578147888	0.0564308668564285	-0.00590134357350175	0	0.0567385987678623	64	64	0.286697447299957	0.129427224397659	2.21512474391858	4.32584476470947	4.4848690032959	0
98	35	1529.5	111.5	42.3534028232098	3.0875476077199	15.229100227356	-2.52931308746338	0.0674875064424846	-0.0112086092242418	0	0.0684119612828499	64	64	0.328511327505112	0.31832891702652	1.03198707353923	4.32437801361084	4.77118253707886	0
99	35	1545.5	111.5	42.7964590489864	3.0875476077199	15.3731937408447	-2.69944167137146	0.0681260544705831	-0.0119625312374362	0	0.0691683558524814	64	64	0.263562321662903	0.156474709510803	1.6843764879762	3.99434661865234	3.72509288787842	0
100	35	1561.5	111.5	43.2395152747631	3.0875476077199	14.8832168579102	-1.33925068378448	0.0659547299963823	-0.00593486731328049	0	0.0662212130583693	64	64	0.247958779335022	0.106179751455784	2.33527368387445	5.57102632522583	3.17715549468994	0
101	35	1577.5	111.5	43.6825715005398	3.0875476077199	13.7705755233765	-0.109908953309059	0.0610240782762213	-0.00048705971356127	0	0.0610260219629869	64	64	0.364343672990799	0.139601737260818	2.60987921883876	4.33231735229492	4.83830308914185	0
102	35	1593.5	111.5	44.1256277263165	3.0875476077199	14.4548645019531	0.314471274614334	0.0640564935969412	0.00139357426602188	0	0.0640716506824188	64	64	0.326027572154999	0.138690575957298	2.35075505242245	4.23769283294678	4.00769853591919	0
103	35	1609.5	111.5	44.5686839520931	3.0875476077199	14.6435737609863	0.508360266685486	0.0648927555654509	0.00225279013604577	0	0.064931847257524	64	64	0.357904016971588	0.122128836810589	2.93054471260269	4.62313318252563	4.17979383468628	0
104	35	1625.5	111.5	45.0117401778698	3.0875476077199	14.4063720703125	0.74902606010437	0.0638416001860436	0.00331929662962491	0	0.0639278315323622	64	64	0.34462970495224	0.141053557395935	2.44325425969137	4.75333166122437	3.64993143081665	0
105	35	1641.5	111.5	45.4547926783562	3.0875476077199	13.7016134262085	0.635404586791992	0.0607184738802012	0.00281578494490964	0	0.0607837290333248	64	64	0.217307731509209	0.114323012530804	1.90082229901575	5.02398490905762	3.53349351882935	0
106	35	1657.5	111.5	45.8978489041328	3.0875476077199	9.26266956329346	3.31072187423706	0.0410473673752887	0.0146714093729252	0	0.0435905565625156	64	64	0.172334998846054	0.171591103076935	1.00433528170039	5.4156346321106	4.26606893539429	0
107	35	1673.5	111.5	46.3409051299095	3.0875476077199	8.94841861724854	-0.524297773838043	0.0396547694916877	-0.0023234169360916	0	0.0397227769635735	64	64	0.255796253681183	0.192186594009399	1.33097865124074	4.08297348022461	5.12839794158936	0
108	35	1689.5	111.5	46.7839613556862	3.0875476077199	10.6383562088013	2.63934469223022	0.0471437000519085	0.0116962124657151	0	0.0485729332100448	64	64	0.232232317328453	0.18454110622406	1.25843137109241	4.10587120056152	4.74029541015625	0
109	35	1705.5	111.5	47.2270175814629	3.0875476077199	8.59048748016357	-0.38495060801506	0.0380686035620292	-0.00170590226937952	0	0.0381068062124814	64	64	0.225322470068932	0.153165727853775	1.47110240147224	4.23051261901855	3.90668964385986	0
110	35	1721.5	111.5	47.6700738072395	3.0875476077199	8.79300785064697	-0.0776318162679672	0.0389660692431061	-0.000344024113198435	0	0.038967587875682	64	64	0.256286978721619	0.144239082932472	1.77682063356991	4.13291501998901	3.78036594390869	0
111	35	1737.5	111.5	48.1131300330162	3.0875476077199	9.03109359741211	0.268331199884415	0.0400211423024989	0.00118910528597021	0	0.0400388037106254	64	64	0.16168811917305	0.120063960552216	1.34668320476345	4.10500764846802	5.29958820343018	0
112	35	1753.5	111.5	48.5561862587929	3.0875476077199	11.3485584259033	-3.97254800796509	0.0502909494616961	-0.0176042809672394	0	0.0532831146436878	64	64	0.182750403881073	0.143610805273056	1.27253937148809	4.11952972412109	3.30527019500732	0
113	35	1769.5	111.5	48.9992424845695	3.0875476077199	11.6806793212891	-4.05098056793213	0.0517627377310232	-0.0179518535629314	0	0.054787316632188	64	64	0.221965938806534	0.094233550131321	2.35548738742421	4.8280291557312	3.74514031410217	0
114	35	1785.5	111.5	49.4422987103462	3.0875476077199	12.0109252929688	-3.75542163848877	0.0532262173068751	-0.0166420890425619	0	0.0557672783673298	64	64	0.200980439782143	0.142169117927551	1.41367156743957	4.23404359817505	2.78589630126953	0
115	35	1801.5	111.5	49.8853549361229	3.0875476077199	11.1366586685181	-2.16832137107849	0.0493519191822834	-0.00960888038790214	0	0.0502786486421785	64	64	0.275855183601379	0.242857173085213	1.13587414403687	3.80582427978516	3.22398376464844	0
116	35	1817.5	111.5	50.3284111618996	3.0875476077199	11.0770921707153	-2.47306966781616	0.0490879512298631	-0.0109593674378512	0	0.0502964679732409	64	64	0.2984359562397	0.192153424024582	1.55311287193884	3.72766995429993	2.84296274185181	0
117	35	1833.5	111.5	50.7714673876762	3.0875476077199	10.8708944320679	-1.81754553318024	0.048174189352428	-0.00805442304855765	0	0.0488428730769262	64	64	0.471414357423782	0.187963530421257	2.50800969936703	3.63530206680298	2.80967211723328	0
118	35	1849.5	111.5	51.2145236134529	3.0875476077199	10.8618297576904	-1.69950473308563	0.0481340193974527	-0.00753132719010694	0	0.0487196542742126	64	64	0.398649245500565	0.164798244833946	2.4190139033474	3.74968647956848	3.30631542205811	0
0	36	-38.5	127.5	-1.0661039268598	3.53060383349657	0.0290157459676266	0.0294488687068224	0.000128582799619782	0.000130502175893855	0	0.00018320577029966	64	64	0.927197813987732	0	0	7.61783885955811	0	0
1	36	-22.5	127.5	-0.623047759290785	3.53060383349657	0.0444919839501381	0.0470798946917057	0.000197165492947523	0.000208633776709316	0	0.000287057980891026	64	64	0.878277540206909	0.184920236468315	4.74949392765565	6.9861798286438	14.1116380691528	0
2	36	-6.5	127.5	-0.179991577169858	3.53060383349657	0.0298457741737366	0.0626123026013374	0.000132261055923242	0.000277465386142526	0	0.000307376035860234	64	64	0.859580099582672	0.374502599239349	2.29525803379886	5.74956130981445	0	0
3	36	9.5	127.5	0.263064604951069	3.53060383349657	-0.00912161357700825	0.126501992344856	-4.04222800988865E-05	0.000560591492334203	0	0.000562046957118248	64	64	0.729601263999939	0.517120778560638	1.41089140921918	6.29170608520508	9.45169067382813	0
