>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:38:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#1, 0.000 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
36	68	537.5	639.5	14.8839186877012	17.7084021270275	2.84149432182312	1.14421379566193	0.0125920352146514	0.00507056456084016	0	0.0135746077590724	64	64	0.529281795024872	0.126656025648117	4.17889154753168	3.37830090522766	2.88927125930786	0
37	68	553.5	639.5	15.3269749134779	17.7084021270275	2.83204555511475	0.973929345607758	0.0125501631608474	0.00431595182939051	0	0.0132715498551417	64	64	0.499054223299026	0.141409933567047	3.52913130436065	3.57212162017822	2.4939603805542	0
38	68	569.5	639.5	15.7700311392546	17.7084021270275	2.41709351539612	0.184373334050179	0.0107113100417689	0.000817047388471623	0	0.0107424265995122	64	64	0.39453798532486	0.107390441000462	3.67386502606097	3.80431914329529	2.98030710220337	0
39	68	585.5	639.5	16.2130873650312	17.7084021270275	2.42653656005859	-0.135959342122078	0.0107531567384208	-0.000602501581866123	0	0.0107700226553706	64	64	0.447918146848679	0.108646139502525	4.1227249205506	3.50364637374878	2.70564389228821	0
40	68	601.5	639.5	16.6561435908079	17.7084021270275	2.51763916015625	-0.451005756855011	0.0111568764079502	-0.00199862457183622	0	0.0113344779924539	64	64	0.394042462110519	0.0952614992856979	4.13642935567023	3.60115146636963	2.8983256816864	0
41	68	617.5	639.5	17.0991998165846	17.7084021270275	2.9597704410553	-0.575682044029236	0.0131161738859785	-0.0025511254818231	0	0.0133619706118233	64	64	0.406620681285858	0.147362917661667	2.7593148109311	3.75584435462952	2.82595467567444	0
42	68	633.5	639.5	17.5422560423613	17.7084021270275	3.41846919059753	-0.77228844165802	0.0151488898280066	-0.00342238348975007	0	0.0155306655289462	64	64	0.39845860004425	0.168517842888832	2.36448908444138	3.48588299751282	2.86537480354309	0
43	68	649.5	639.5	17.9853122681379	17.7084021270275	3.51144075393677	-1.11536991596222	0.0155608917773111	-0.00494274338375161	0	0.0163270347908862	64	64	0.393113613128662	0.137174442410469	2.86579341035222	3.45389533042908	2.7800452709198	0
44	68	665.5	639.5	18.4283684939146	17.7084021270275	2.76324582099915	-1.3942859172821	0.0122452782740156	-0.00617875504267913	0	0.0137158249436741	64	64	0.388008266687393	0.127439633011818	3.04464362865367	4.12043142318726	2.29939222335815	0
45	68	681.5	639.5	18.8714247196913	17.7084021270275	2.26385283470154	-1.90103209018707	0.010032226493087	-0.00842439234876219	0	0.0131002272825504	64	64	0.40685161948204	0.104218333959579	3.90383921930508	3.6177065372467	2.69536089897156	0
46	68	697.5	639.5	19.3144809454679	17.7084021270275	2.22554588317871	-2.0093846321106	0.00986246986931447	-0.00890455485094259	0	0.013287565955305	64	64	0.344583958387375	0.0930061712861061	3.70495800033918	4.03048038482666	3.33977842330933	0
47	68	713.5	639.5	19.7575371712446	17.7084021270275	2.93651556968689	-1.68850421905518	0.0130131203071153	-0.00748257859364242	0	0.0150110053806363	64	64	0.240705102682114	0.215698719024658	1.11593199890351	4.3104076385498	4.1479926109314	0
48	68	729.5	639.5	20.2005933970213	17.7084021270275	0.730568647384644	-2.50051379203796	0.00323750290962583	-0.0110809856216294	0	0.0115442482404266	64	64	0.239926889538765	0.189766705036163	1.2643255279847	4.09079504013062	4.94797277450562	0
49	68	745.5	639.5	20.6436477601528	17.7084021270275	0.762776494026184	-2.82204246520996	0.00338023145072605	-0.0125058346329426	0	0.0129546078492166	64	64	0.223679646849632	0.150693953037262	1.48433060744198	4.39089441299438	3.12518525123596	0
50	68	761.5	639.5	21.0867039859295	17.7084021270275	1.95029640197754	-3.02856206893921	0.00864270633381112	-0.0134210228501783	0	0.0159630895229434	64	64	0.202788576483727	0.168036848306656	1.20681016412335	6.03513622283936	2.96941924095154	0
51	68	777.5	639.5	21.5297602117062	17.7084021270275	2.64220905303955	-2.90666627883911	0.0117089058333919	-0.0128808436671091	0	0.0174073148242841	64	64	0.231534600257874	0.165576040744781	1.39835811519832	3.82261204719543	2.73776698112488	0
52	68	793.5	639.5	21.9728164374828	17.7084021270275	2.63892674446106	-2.95121955871582	0.0116943603370704	-0.0130782807919441	0	0.0175442153476916	64	64	0.189225524663925	0.161174491047859	1.17404139720681	3.67695355415344	2.33018374443054	0
53	68	809.5	639.5	22.4158726632595	17.7084021270275	2.87096810340881	-2.52596664428711	0.012722647791557	-0.0111937795165082	0	0.0169459867429491	64	64	0.338205337524414	0.257716447114944	1.31231569156923	3.22147393226624	2.64706015586853	0
54	68	825.5	639.5	22.8589288890362	17.7084021270275	2.90291452407837	-2.31374144554138	0.0128642178277747	-0.0102533070490749	0	0.0164504834507393	64	64	0.278121799230576	0.141121864318848	1.97079170242673	3.56864595413208	3.07483243942261	0
55	68	841.5	639.5	23.3019851148129	17.7084021270275	6.38413763046265	0.864002883434296	0.028291200598419	0.00382881452558546	0	0.0285491129804644	64	64	0.269673377275467	0.206947356462479	1.30310133883909	3.40600872039795	3.2285852432251	0
56	68	857.5	639.5	23.7450413405895	17.7084021270275	6.42410373687744	0.83902508020401	0.0284683097397263	0.00371812580259741	0	0.0287100874070584	64	64	0.314654558897018	0.221588745713234	1.41999341114654	3.38351035118103	3.31435441970825	0
57	68	873.5	639.5	24.1880975663662	17.7084021270275	3.3083770275116	2.19467949867249	0.0146610182233413	0.00972568599553851	0	0.0175935904075592	64	64	0.304652124643326	0.259069979190826	1.1759453009371	3.06929421424866	3.46575117111206	0
58	68	889.5	639.5	24.6311537921429	17.7084021270275	3.25419950485229	2.17371988296509	0.0144209314253741	0.00963280380427523	0	0.0173422654894625	64	64	0.365624994039536	0.1616131067276	2.26234741378865	3.1906259059906	2.64723539352417	0
59	68	905.5	639.5	25.0742100179195	17.7084021270275	3.27271485328674	1.92051863670349	0.0145029818865373	0.00851074665820499	0	0.0168157453679989	64	64	0.344248652458191	0.147766783833504	2.32967547595861	3.02507090568542	2.57685613632202	0
60	68	921.5	639.5	25.5172662436962	17.7084021270275	3.34453082084656	1.68732047080994	0.0148212331621222	0.00747733283282043	0	0.0166005860962426	64	64	0.271816343069077	0.270770281553268	1.00386328037851	3.06691956520081	3.53815197944641	0
61	68	937.5	639.5	25.9603224694729	17.7084021270275	4.731764793396	-0.387858688831329	0.0209687376280454	-0.00171878938154592	0	0.0210390635402796	64	64	0.371191382408142	0.158173501491547	2.34673557143186	3.23013091087341	1.93236374855042	0
62	68	953.5	639.5	26.4033786952496	17.7084021270275	4.94146203994751	-0.500173628330231	0.0218980075170304	-0.00221651118321899	0	0.0220098990238769	64	64	0.333608716726303	0.117788404226303	2.83227129968882	3.24391293525696	2.20567679405212	0
63	68	969.5	639.5	26.8464349210262	17.7084021270275	5.1845703125	-0.680546641349792	0.0229753378165997	-0.00301583121503163	0	0.0231724272726107	64	64	0.299800634384155	0.150310486555099	1.99454237196057	3.38360166549683	3.40846014022827	0
64	68	985.5	639.5	27.2894911468029	17.7084021270275	5.34306859970093	-1.06617486476898	0.0236777203617865	-0.00472473632589679	0	0.0241445143848496	64	64	0.200112342834473	0.181211918592453	1.10430011661941	4.06561899185181	3.56414985656738	0
65	68	1001.5	639.5	27.7325473725796	17.7084021270275	2.49401426315308	-0.017671775072813	0.0110521830665904	-7.83121797264361E-05	0	0.0110524605104439	64	64	0.206843048334122	0.136458247900009	1.51579733374334	2.99336290359497	3.28469848632813	0
66	68	1017.5	639.5	28.1756035983562	17.7084021270275	1.83415627479553	0.0815776586532593	0.00812803327601961	0.000361510048639327	0	0.00813606873442876	64	64	0.405188918113708	0.180494621396065	2.24488084453547	2.97472596168518	2.53788304328918	0
67	68	1033.5	639.5	28.6186598241329	17.7084021270275	1.80519223213196	0.105617046356201	0.00799967959873885	0.000468040198697795	0	0.00801335980161103	64	64	0.436430871486664	0.172403544187546	2.53144953338025	3.06790494918823	2.47083687782288	0
68	68	1049.5	639.5	29.0617160499096	17.7084021270275	1.74850952625275	-0.0209750216454268	0.00774849112265743	-9.2950462423528E-05	0	0.00774904861685393	64	64	0.470406174659729	0.159094288945198	2.95677599603695	3.04070973396301	2.47077703475952	0
69	68	1065.5	639.5	29.5047722756863	17.7084021270275	1.59108376502991	-0.238892138004303	0.00705086145865042	-0.00105864656886715	0	0.00712989339800085	64	64	0.39361697435379	0.198054388165474	1.98741859748608	3.08605551719666	3.16637086868286	0
70	68	1081.5	639.5	29.9478285014629	17.7084021270275	1.73780798912048	-0.417352855205536	0.00770106743738542	-0.00184949229330557	0	0.00792004175608656	64	64	0.281213402748108	0.255010485649109	1.10275231244826	3.49743485450745	3.3327968120575	0
71	68	1097.5	639.5	30.3908847272396	17.7084021270275	1.69737410545349	-0.510409832000732	0.00752188534890135	-0.00226187275093122	0	0.00785460549890457	64	64	0.256138116121292	0.244698598980904	1.04674941821502	3.19276642799377	2.9956362247467	0
72	68	1113.5	639.5	30.8339409530163	17.7084021270275	5.53872156143188	-1.89292132854462	0.0245447532342599	-0.00838844964233653	0	0.0259386005546314	64	64	0.268038123846054	0.17176128923893	1.56052696759395	2.89512014389038	3.84028911590576	0
73	68	1129.5	639.5	31.276997178793	17.7084021270275	-11.1047687530518	8.49645709991455	-0.0492105995479417	0.0376519094830549	0	0.0619624837751687	64	64	0.120546266436577	0.113336622714996	1.06361265713476	2.4423713684082	3.41169381141663	0
74	68	1145.5	639.5	31.7200534045696	17.7084021270275	7.0433177947998	1.98054850101471	0.0312123466230247	0.00877676801166404	0	0.0324228659813782	64	64	0.146362289786339	0.112698197364807	1.29871012322016	4.77468156814575	3.87899589538574	0
75	68	1161.5	639.5	32.1631096303463	17.7084021270275	6.25550603866577	2.28703618049622	0.0277211718212425	0.01013496310755	0	0.0295157728059803	64	64	0.206888571381569	0.112504377961159	1.83893796073425	3.96991515159607	2.35850930213928	0
76	68	1177.5	639.5	32.606165856123	17.7084021270275	6.25754976272583	2.5278844833374	0.0277302285507019	0.0112022783886234	0	0.0299074675720025	64	64	0.261530250310898	0.229041755199432	1.14184529403024	3.87983536720276	3.74990153312683	0
77	68	1193.5	639.5	33.0492220818996	17.7084021270275	6.69482517242432	2.73544144630432	0.029668007315606	0.0121220636462088	0	0.0320489482685718	64	64	0.272376000881195	0.231581076979637	1.17615827870576	4.37439298629761	3.46928858757019	0
78	68	1209.5	639.5	33.4922783076763	17.7084021270275	6.94401884078979	2.6261293888092	0.0307723049463375	0.0116376490666008	0	0.0328993864305665	64	64	0.308852553367615	0.102086424827576	3.02540277896173	4.34877490997314	2.77365136146545	0
79	68	1225.5	639.5	33.935334533453	17.7084021270275	7.26338005065918	2.57660627365112	0.0321875488797791	0.0114181881986974	0	0.0341527938041538	64	64	0.298784077167511	0.124992199242115	2.39042179415336	4.43695545196533	3.42051219940186	0
80	68	1241.5	639.5	34.3783907592297	17.7084021270275	7.67535257339478	1.35746610164642	0.0340131983184966	0.00601558863705915	0	0.0345410620349708	64	64	0.251318275928497	0.113077938556671	2.22252261702263	4.78417587280273	3.09622097015381	0
81	68	1257.5	639.5	34.8214469850063	17.7084021270275	7.93592262268066	0.980230212211609	0.0351679101936153	0.00434387401580811	0	0.0354351682492323	64	64	0.254956841468811	0.156432017683983	1.62982518057054	4.02355432510376	3.80192899703979	0
82	68	1273.5	639.5	35.264503210783	17.7084021270275	7.60901021957397	0.849772214889526	0.033719203271905	0.0037657515526745	0	0.0339288307203257	64	64	0.218092158436775	0.167039036750793	1.30563587218327	4.42517709732056	2.5731258392334	0
83	68	1289.5	639.5	35.7075594365597	17.7084021270275	7.50698518753052	0.889920830726624	0.0332670810253812	0.00394366948147609	0	0.0335000180437027	64	64	0.204190284013748	0.158651158213615	1.2870393529609	4.51720190048218	6.57603931427002	0
84	68	1305.5	639.5	36.1506156623363	17.7084021270275	7.31618499755859	2.70987391471863	0.032421553130908	0.0120087615517418	0	0.0345740865595446	64	64	0.215044066309929	0.112743616104126	1.90737244148105	4.35403347015381	3.79340720176697	0
85	68	1321.5	639.5	36.593671888113	17.7084021270275	7.70682001113892	2.36049699783325	0.0341526457497816	0.0104605035077896	0	0.0357186974195106	64	64	0.230031877756119	0.115198478102684	1.99683087437211	5.31144905090332	2.68574047088623	0
86	68	1337.5	639.5	37.0367281138897	17.7084021270275	8.19783020019531	3.38818454742432	0.0363285493030162	0.0150146839313516	0	0.0393090858202028	64	64	0.23562353849411	0.111689448356628	2.10963114207311	5.11785268783569	3.84354066848755	0
87	68	1353.5	639.5	37.4797843396664	17.7084021270275	8.12608909606934	3.77858400344849	0.0360106297835034	0.0167447326808008	0	0.0397133671445273	64	64	0.252208530902863	0.143300205469131	1.76000118127668	4.37484788894653	4.80415344238281	0
88	68	1369.5	639.5	37.922840565443	17.7084021270275	8.04609298706055	3.99586582183838	0.0356561283460247	0.0177076134747746	0	0.03981104198084	64	64	0.231097087264061	0.173113510012627	1.33494541961055	4.27359056472778	4.05631971359253	0
89	68	1385.5	639.5	38.3658967912197	17.7084021270275	5.29970645904541	1.63162302970886	0.0234855617507615	0.00723051054135066	0	0.0245733980848684	64	64	0.252358585596085	0.123052656650543	2.0508178568851	4.06273603439331	6.16199541091919	0
90	68	1401.5	639.5	38.8089530169964	17.7084021270275	5.42798566818237	1.52403259277344	0.0240540289499934	0.00675372529485355	0	0.0249841772745365	64	64	0.343625515699387	0.0990607514977455	3.46883614856492	3.96286749839783	4.54283475875854	0
91	68	1417.5	639.5	39.2520092427731	17.7084021270275	5.55511903762817	1.61548233032227	0.0246174183795355	0.00715898329827149	0	0.0256372449677812	64	64	0.374854624271393	0.106330655515194	3.52536737834583	3.92543411254883	3.5966112613678	0
92	68	1433.5	639.5	39.6950654685497	17.7084021270275	5.9664158821106	1.67512106895447	0.0264400735612198	0.00742327138473589	0	0.0274623824162099	64	64	0.352777183055878	0.134358897805214	2.62563320195819	3.88177704811096	3.89792633056641	0
93	68	1449.5	639.5	40.1381216943264	17.7084021270275	5.16059875488281	-0.290772318840027	0.0228691082544473	-0.00128855273443948	0	0.0229053810381548	64	64	0.633667528629303	0.184115290641785	3.44168877240168	3.04456210136414	2.04871678352356	0
94	68	1465.5	639.5	40.5811779201031	17.7084021270275	5.14833641052246	-0.38820007443428	0.0228147678776907	-0.00172030222621399	0	0.0228795339345543	64	64	0.665733575820923	0.130078613758087	5.11793258389897	3.00562572479248	3.27755308151245	0
95	68	1481.5	639.5	41.0242341458797	17.7084021270275	5.11902189254761	-0.472219914197922	0.0226848610748493	-0.00209263476015843	0	0.0227811773669544	64	64	0.633824706077576	0.220822051167488	2.87029625314383	3.03433132171631	2.67404723167419	0
96	68	1497.5	639.5	41.4672903716564	17.7084021270275	5.08296680450439	-0.528157234191895	0.0225250835469406	-0.0023405200709851	0	0.0226463556229107	64	64	0.546061515808105	0.215838700532913	2.52995183189975	3.25001239776611	2.54919815063477	0
97	68	1513.5	639.5	41.9103465974331	17.7084021270275	2.89472246170044	-1.69354605674744	0.012827914838481	-0.00750492141420691	0	0.0148620067466255	64	64	0.368961870670319	0.141825288534164	2.6015238501097	3.53902530670166	2.92655324935913	0
98	68	1529.5	639.5	42.3534028232098	17.7084021270275	2.79437375068665	-1.66217792034149	0.012383221180948	-0.0073659140351641	0	0.0144083606419921	64	64	0.414193570613861	0.125776097178459	3.2931024249081	3.24368762969971	3.13620090484619	0
99	68	1545.5	639.5	42.7964590489864	17.7084021270275	2.59983515739441	-1.76712381839752	0.0115211266138285	-0.00783098005124077	0	0.0139305637723245	64	64	0.390869587659836	0.152919679880142	2.55604502943112	3.68366551399231	3.56658101081848	0
100	68	1561.5	639.5	43.2395152747631	17.7084021270275	3.06470775604248	-1.65119886398315	0.0135812018663271	-0.00731726052801962	0	0.0154269681327486	64	64	0.341274529695511	0.135382801294327	2.52081155385143	3.65738797187805	3.59858345985413	0
101	68	1577.5	639.5	43.6825715005398	17.7084021270275	3.21305561065674	-1.55264544487	0.0142386029369448	-0.00688052267692971	0	0.0158138991366367	64	64	0.337977558374405	0.120084427297115	2.81449948158702	3.81779074668884	3.47896814346313	0
102	68	1593.5	639.5	44.1256277263165	17.7084021270275	3.43267035484314	-1.60613656044006	0.0152118220531025	-0.00711756767320376	0	0.0167946211555335	64	64	0.322410583496094	0.0960399582982063	3.35704626708605	3.88291573524475	4.1819052696228	0
103	68	1609.5	639.5	44.5686839520931	17.7084021270275	4.10643434524536	-1.30829107761383	0.0181975960623447	-0.00579767032923637	0	0.0190988346161428	64	64	0.269654184579849	0.0794901102781296	3.39229853419942	4.74151659011841	3.64180397987366	0
104	68	1625.5	639.5	45.0117401778698	17.7084021270275	4.44001579284668	-1.33269929885864	0.0196758567447223	-0.00590583495905146	0	0.0205430821738703	64	64	0.304092556238174	0.0688713043928146	4.41537384719405	4.63910865783691	4.22532939910889	0
105	68	1641.5	639.5	45.4547926783562	17.7084021270275	4.4208836555481	-1.29200446605682	0.0195910729938821	-0.00572549647878095	0	0.020410572039513	64	64	0.259068101644516	0.0966092050075531	2.68160887592711	4.21442842483521	3.06552362442017	0
106	68	1657.5	639.5	45.8978489041328	17.7084021270275	4.39637804031372	-1.18549811840057	0.0194824767642088	-0.00525351535604166	0	0.0201783627795741	64	64	0.256812274456024	0.0899375379085541	2.85545146585115	4.03682374954224	3.50160717964172	0
107	68	1673.5	639.5	46.3409051299095	17.7084021270275	4.15883636474609	-0.904379367828369	0.018429814747353	-0.00400774225013843	0	0.0188605426635952	64	64	0.220279887318611	0.171692758798599	1.28298880430366	4.85914468765259	5.66327905654907	0
108	68	1689.5	639.5	46.7839613556862	17.7084021270275	3.74361658096313	-0.698788046836853	0.01658977512487	-0.00309666770254234	0	0.0168763144541017	64	64	0.246770620346069	0.12418794631958	1.98707384781966	4.795982837677	3.87100291252136	0
