>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:40:05.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#22, 0.131 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
92	51	1433.5	367.5	39.6950654685497	10.1764462888241	13.1318416595459	-0.544713497161865	0.0581730585183508	-0.00241303931068176	0	0.0582230838765379	64	64	0.496684700250626	0.131360113620758	3.78109219427576	4.18792724609375	3.6317355632782	0
93	51	1449.5	367.5	40.1381216943264	10.1764462888241	12.9168853759766	-0.47080409526825	0.0572208185517749	-0.00208562628873993	0	0.0572588151532271	64	64	0.422040671110153	0.162099272012711	2.60359387102652	4.74982357025146	4.4903039932251	0
94	51	1465.5	367.5	40.5811779201031	10.1764462888241	14.2195434570313	-0.426511257886887	0.0629914946490998	-0.00188941239218744	0	0.063019824478614	64	64	0.451378554105759	0.127416342496872	3.54254835180848	4.91343402862549	3.29328322410583	0
95	51	1481.5	367.5	41.0242341458797	10.1764462888241	14.0398273468018	-0.599431157112122	0.0621953659667629	-0.00265543437732953	0	0.062252027111347	64	64	0.475523859262466	0.172727942466736	2.75302219473866	4.64682102203369	3.35660672187805	0
96	51	1497.5	367.5	41.4672903716564	10.1764462888241	14.0219964981079	-0.826750218868256	0.0621163766649276	-0.00366244050980626	0	0.062224253474566	64	64	0.454106956720352	0.164301797747612	2.76385872184988	4.7589111328125	3.59635925292969	0
97	51	1513.5	367.5	41.9103465974331	10.1764462888241	12.991304397583	-1.18203485012054	0.0575504891502353	-0.00523632437014705	0	0.0577882158778133	64	64	0.344924241304398	0.107513509690762	3.20819441479024	4.22942161560059	2.27627182006836	0
98	51	1529.5	367.5	42.3534028232098	10.1764462888241	13.3784999847412	-1.34345400333405	0.0592657361151138	-0.00595139892627723	0	0.0595638029884426	64	64	0.419225722551346	0.116688370704651	3.59269497054205	4.19745445251465	2.96354031562805	0
99	51	1545.5	367.5	42.7964590489864	10.1764462888241	13.7910346984863	-1.06034362316132	0.0610932334811136	-0.00469724150190952	0	0.0612735444943829	64	64	0.260436177253723	0.201744928956032	1.29091808454071	4.17899894714355	3.58408212661743	0
100	51	1561.5	367.5	43.2395152747631	10.1764462888241	14.0570058822632	-2.42659902572632	0.0622714655706544	-0.0107496488903775	0	0.0631924867020091	64	64	0.460884690284729	0.111022189259529	4.15128447167755	5.00433111190796	4.68183660507202	0
101	51	1577.5	367.5	43.6825715005398	10.1764462888241	14.1093463897705	-2.68049836158752	0.0625033300330081	-0.0118744036129634	0	0.0636212835958116	64	64	0.510062575340271	0.213154673576355	2.39292231684312	3.89855909347534	2.89903259277344	0
102	51	1593.5	367.5	44.1256277263165	10.1764462888241	14.0082759857178	-2.66144490242004	0.062055595839902	-0.0117899982398357	0	0.0631656634061623	64	64	0.566894590854645	0.202726542949677	2.79635109742569	3.93893456459045	2.99995160102844	0
103	51	1609.5	367.5	44.5686839520931	10.1764462888241	12.9245548248291	-2.59863781929016	0.0572547936261376	-0.0115117676445387	0	0.0584006180401668	64	64	0.412404924631119	0.247438028454781	1.66669984887342	3.89003610610962	4.57034015655518	0
104	51	1625.5	367.5	45.0117401778698	10.1764462888241	12.73792552948	-0.695100545883179	0.0564280400601828	-0.00307924248404302	0	0.0565119937651215	64	64	0.305771321058273	0.140943378210068	2.16946212685877	5.30804920196533	5.89440202713013	0
105	51	1641.5	367.5	45.4547926783562	10.1764462888241	12.5067567825317	-0.362211465835571	0.0554039801154714	-0.00160456921004323	0	0.0554272104203826	64	64	0.337456047534943	0.111847147345543	3.01711805391334	4.86773490905762	3.52480316162109	0
106	51	1657.5	367.5	45.8978489041328	10.1764462888241	12.8291025161743	-0.507385313510895	0.0568319471678078	-0.00224767829977336	0	0.0568763771404594	64	64	0.329174667596817	0.128014847636223	2.57137881796513	4.89339399337769	4.4970006942749	0
107	51	1673.5	367.5	46.3409051299095	10.1764462888241	12.6495742797852	-0.199185609817505	0.0560366507522764	-0.000882377082844585	0	0.0560435974652674	64	64	0.218404069542885	0.103476777672768	2.11065781574258	5.27857065200806	4.20240259170532	0
108	51	1689.5	367.5	46.7839613556862	10.1764462888241	12.2299604415894	-0.774403095245361	0.054177793404059	-0.00343054673856448	0	0.0542862961442239	64	64	0.239813253283501	0.119637310504913	2.00450220981566	5.78506565093994	4.65845680236816	0
109	51	1705.5	367.5	47.2270175814629	10.1764462888241	12.0993938446045	-0.842589557170868	0.0535993933224969	-0.00373260757226852	0	0.0537292036403694	64	64	0.244933903217316	0.106422826647758	2.30151661004086	5.43182754516602	4.57103681564331	0
110	51	1721.5	367.5	47.6700738072395	10.1764462888241	12.1744871139526	-0.747023284435272	0.0539320507871068	-0.00330925626173949	0	0.0540334829444571	64	64	0.27827912569046	0.107429541647434	2.5903408077801	4.68899297714233	3.69411325454712	0
111	51	1737.5	367.5	48.1131300330162	10.1764462888241	10.5557098388672	-0.819390892982483	0.0467609907337541	-0.00362983925656944	0	0.0469016629495242	64	64	0.277820736169815	0.121658176183701	2.28361746727415	4.57872486114502	3.49319934844971	0
112	51	1753.5	367.5	48.5561862587929	10.1764462888241	10.3466014862061	-1.12817716598511	0.0458346566557622	-0.00499773893086892	0	0.0461063243511422	64	64	0.303490549325943	0.102650679647923	2.95653716436046	4.39860153198242	4.05584239959717	0
113	51	1769.5	367.5	48.9992424845695	10.1764462888241	10.0611772537231	-1.24456775188446	0.0445702490418679	-0.00551334036287265	0	0.0449099545937313	64	64	0.275117248296738	0.0983913093805313	2.79615394925494	4.37859964370728	4.14550256729126	0
114	51	1785.5	367.5	49.4422987103462	10.1764462888241	9.52531719207764	-1.37082898616791	0.042196429776305	-0.00607266801553521	0	0.0426311621081756	64	64	0.192204371094704	0.16471055150032	1.16692202985144	4.6573429107666	1.92765009403229	0
115	51	1801.5	367.5	49.8853549361229	10.1764462888241	12.0144596099854	-1.69222056865692	0.0532231411311587	-0.00749640825092313	0	0.053748478011305	64	64	0.232545301318169	0.110677503049374	2.1011072251461	5.33747005462646	4.28037643432617	0
116	51	1817.5	367.5	50.3284111618996	10.1764462888241	11.4500007629395	-2.13318252563477	0.0507226314241647	-0.00944983613961469	0	0.0515953945779779	64	64	0.31156250834465	0.116620674729347	2.6715889705468	5.26129865646362	4.22089862823486	0
117	51	1833.5	367.5	50.7714673876762	10.1764462888241	11.305196762085	-1.85347676277161	0.0500811607276858	-0.00821076091065544	0	0.0507497709804118	64	64	0.256137698888779	0.106178410351276	2.41233314796655	4.80768346786499	3.69021153450012	0
118	51	1849.5	367.5	51.2145236134529	10.1764462888241	10.8148899078369	-1.63106942176819	0.0479091387018654	-0.00722551332706936	0	0.048450940279774	64	64	0.235116362571716	0.221897840499878	1.05957030515511	4.72247076034546	6.17335176467896	0
0	52	-38.5	383.5	-1.0661039268598	10.6195025146008	-0.00438457168638706	-0.026166882365942	-1.94233186709715E-05	-0.000115917296185963	0	0.000117533335115015	64	64	0.92695027589798	0.247295945882797	3.7483440037359	8.46251583099365	12.9012451171875	0
1	52	-22.5	383.5	-0.623047759290785	10.6195025146008	-0.0191357303410769	-0.0799963474273682	-8.47698281614324E-05	-0.000354377727115203	0	0.000364375489353848	64	64	0.947199523448944	0.402088016271591	2.355701948623	7.95219850540161	11.5787906646729	0
2	52	-6.5	383.5	-0.179991577169858	10.6195025146008	0.00746617559343576	-0.0784063786268234	3.30745893048059E-05	-0.000347334286410204	0	0.000348905481432676	64	64	0.938031375408173	0.302809566259384	3.09776004435957	8.252366065979	10.9694585800171	0
3	52	9.5	383.5	0.263064604951069	10.6195025146008	0.0110139725729823	-0.0892626047134399	4.87910597476521E-05	-0.000395426541236176	0	0.000398425296668402	64	64	0.944989740848541	0.477675437927246	1.97830925732562	9.01486110687256	17.2627143859863	0
4	52	25.5	383.5	0.706120801623911	10.6195025146008	0.00515057099983096	-0.0913837179541588	2.28166372961314E-05	-0.000404822911362729	0	0.000405465397415981	64	64	0.944322943687439	0.629298448562622	1.50059633206528	9.33567142486572	22.2586898803711	0
5	52	41.5	383.5	1.14917696919292	10.6195025146008	0.0256066638976336	-0.037664607167244	0.000113435571033857	-0.000166851341465729	0	0.000201759755463498	64	64	0.912325859069824	0.720519781112671	1.26620515214857	9.82620906829834	17.4058609008789	0
6	52	57.5	383.5	1.59223307855427	10.6195025146008	14.8696937561035	0.510033965110779	0.0658716109628813	0.00225941162465721	0	0.0659103487453588	64	64	0.18349826335907	0.108111627399921	1.69730368298205	6.43791723251343	5.48128271102905	0
7	52	73.5	383.5	2.03528930433095	10.6195025146008	14.8329496383667	-1.63214075565338	0.0657088373194941	-0.00723025925459512	0	0.0661054305694199	64	64	0.158189430832863	0.135795280337334	1.16491111060634	5.47892236709595	4.95257902145386	0
8	52	89.5	383.5	2.47834553010762	10.6195025146008	15.0632200241089	-2.37830448150635	0.0667289175924759	-0.0105357077372732	0	0.0675555296077877	64	64	0.292355597019196	0.0875735878944397	3.33839921428819	6.13019752502441	4.29387187957764	0
9	52	105.5	383.5	2.92140175588429	10.6195025146008	13.9822282791138	-2.31785082817078	0.0619402064832658	-0.0102679026567435	0	0.0627854999514853	64	64	0.295995831489563	0.177141383290291	1.67095811261956	4.70281028747559	3.78460288047791	0
10	52	121.5	383.5	3.36445774883032	10.6195025146008	14.6458101272583	-2.65159940719604	0.0648798235365803	-0.0117463834457606	0	0.0659345814136455	64	64	0.364068776369095	0.181977912783623	2.00062068412656	4.31329393386841	3.48666143417358	0
11	52	137.5	383.5	3.80751397460699	10.6195025146008	14.718843460083	-2.71009945869446	0.0652033556392625	-0.012005534218925	0	0.0662993999859872	64	64	0.251246899366379	0.155783101916313	1.61279943893625	4.52519845962524	0	0
12	52	153.5	383.5	4.25057020038366	10.6195025146008	14.3620615005493	-2.56324911117554	0.0636228387286616	-0.0113549983625588	0	0.0646281795790892	64	64	0.181808084249496	0.13444596529007	1.35227623868996	4.00843811035156	3.21498560905457	0
13	52	169.5	383.5	4.69362642616034	10.6195025146008	12.2094097137451	0.727959275245667	0.0540867552447153	0.00322480415281727	0	0.0541828058956508	64	64	0.332897365093231	0.139396786689758	2.38812796907671	4.71193313598633	4.3954005241394	0
14	52	185.5	383.5	5.13668265193701	10.6195025146008	12.2874317169189	0.970093369483948	0.0544323867771402	0.0042974397509759	0	0.0546017647944593	64	64	0.353975892066956	0.187124490737915	1.89165988199124	4.36382913589478	2.85686206817627	0
15	52	201.5	383.5	5.57973887771368	10.6195025146008	12.4095640182495	0.722590327262878	0.0549734235712535	0.00320102012211677	0	0.0550665400126669	64	64	0.324820339679718	0.190501019358635	1.70508452276686	4.6324520111084	3.16236138343811	0
16	52	217.5	383.5	6.02279510349035	10.6195025146008	13.6104774475098	0.0169982742518187	0.0602933786093229	7.5301060460412E-05	0	0.0602934256314638	64	64	0.322832882404327	0.116563320159912	2.76959237229547	5.5202841758728	3.67444467544556	0
17	52	233.5	383.5	6.46585086360574	10.6195025146008	13.737006187439	-0.223286360502243	0.0608538912916247	-0.000989141573025617	0	0.0608619296965218	64	64	0.267969846725464	0.180604845285416	1.48373564564108	5.00793933868408	3.70683598518372	0
18	52	249.5	383.5	6.90890708938241	10.6195025146008	14.0844383239746	-0.235594406723976	0.0623929891983643	-0.00104366528048922	0	0.0624017174308921	64	64	0.542209565639496	0.13136051595211	4.12764491452795	4.2874698638916	4.46806383132935	0
19	52	265.5	383.5	7.35196331515908	10.6195025146008	14.125376701355	-0.218529731035233	0.0625743430925657	-0.000968070066719922	0	0.0625818310144422	64	64	0.565187275409698	0.136649832129478	4.13602612313619	4.22544384002686	3.90459895133972	0
20	52	281.5	383.5	7.79501954093575	10.6195025146008	14.2106065750122	-0.219641119241714	0.0629519049423287	-0.000972993431838727	0	0.0629594238544667	64	64	0.570451080799103	0.127873837947845	4.46104605878621	4.05020904541016	3.70260143280029	0
21	52	297.5	383.5	8.23807530105114	10.6195025146008	13.9079141616821	-0.157954543828964	0.061611000602311	-0.000699726600398218	0	0.0616149739311254	64	64	0.312046200037003	0.114531986415386	2.72453320511939	4.37926483154297	5.41160917282104	0
22	52	313.5	383.5	8.68113152682781	10.6195025146008	13.735089302063	-1.35343205928802	0.0608453996353863	-0.0059956009542912	0	0.061140084131386	64	64	0.271433442831039	0.111862242221832	2.42649742611778	6.95063591003418	5.05004739761353	0
23	52	329.5	383.5	9.12418775260448	10.6195025146008	14.1099033355713	-2.01362562179565	0.0625057972604922	-0.00892020816026347	0	0.0631390909404957	64	64	0.394793450832367	0.135414317250252	2.91544837244034	4.63036108016968	3.94755530357361	0
24	52	345.5	383.5	9.56724397838116	10.6195025146008	14.6791362762451	-1.28950536251068	0.0650274558386948	-0.00571241055579824	0	0.0652778802291511	64	64	0.385316431522369	0.14473332464695	2.66225095334663	4.99687433242798	4.00218439102173	0
25	52	361.5	383.5	10.0103002041578	10.6195025146008	14.805118560791	-0.696995735168457	0.065585547765263	-0.00308763802825183	0	0.0656581874884092	64	64	0.494553476572037	0.137047737836838	3.60862196179281	4.57542085647583	3.15791726112366	0
26	52	377.5	383.5	10.4533564299345	10.6195025146008	14.9867181777954	-0.427551090717316	0.0663900202391773	-0.00189401877243951	0	0.0664170316595731	64	64	0.443218201398849	0.126636505126953	3.49992445665271	4.29330825805664	3.69464254379272	0
27	52	393.5	383.5	10.8964126557112	10.6195025146008	14.8148393630981	-0.399539291858673	0.0656286101792121	-0.00176992863668741	0	0.0656524723177578	64	64	0.337839514017105	0.121186882257462	2.78775646112724	5.05389261245728	3.56645965576172	0
28	52	409.5	383.5	11.3394688814878	10.6195025146008	14.4830341339111	0.624717831611633	0.0641587382819859	0.00276745241969796	0	0.0642183968254554	64	64	0.29603710770607	0.167327642440796	1.76920623148572	5.51855087280273	4.21209049224854	0
29	52	425.5	383.5	11.7825251072645	10.6195025146008	14.3099155426025	0.788174510002136	0.0633918361060456	0.00349155305719794	0	0.0634879187534682	64	64	0.356080383062363	0.151021659374237	2.35781002895739	5.7286810874939	4.72136259078979	0
30	52	441.5	383.5	12.2255813330412	10.6195025146008	14.346378326416	0.208065465092659	0.063553363461577	0.000921714165482991	0	0.0635600469185019	64	64	0.39489957690239	0.150073006749153	2.63138312116625	4.5354790687561	4.00400972366333	0
31	52	457.5	383.5	12.6686375588179	10.6195025146008	14.4559164047241	0.240364134311676	0.0640386088067927	0.0010647948104721	0	0.0640474605733736	64	64	0.321727275848389	0.143706068396568	2.23878698678581	5.56519460678101	2.91635370254517	0
32	52	473.5	383.5	13.1116937845945	10.6195025146008	14.5808792114258	0.142965391278267	0.0645921845241476	0.000633325796072471	0	0.0645952893264323	64	64	0.346869617700577	0.160534963011742	2.16071073361886	5.23986482620239	4.89276456832886	0
33	52	489.5	383.5	13.5547500103712	10.6195025146008	14.7540836334229	0.0321246683597565	0.0653594669235015	0.000142309834433333	0	0.0653596218518227	64	64	0.386724203824997	0.185609459877014	2.083537143426	5.64734506607056	4.95599460601807	0
34	52	505.5	383.5	13.9978062361479	10.6195025146008	14.5290670394897	-0.310655415058136	0.0643626605481402	-0.001376179831264	0	0.0643773713641921	64	64	0.327631562948227	0.12681670486927	2.58350477790736	4.94559764862061	3.2601466178894	0
35	52	521.5	383.5	14.4408624619246	10.6195025146008	14.364031791687	-0.630199074745178	0.0636315669683574	-0.00279173390936466	0	0.0636927789711616	64	64	0.329674631357193	0.0924972519278526	3.5641559558368	4.77844667434692	2.94595456123352	0
36	52	537.5	383.5	14.8839186877012	10.6195025146008	14.2745151519775	-0.619827806949615	0.0632350150714344	-0.00274578998283687	0	0.0632946008259344	64	64	0.341473072767258	0.106506943702698	3.20611089658569	4.63525485992432	5.3371639251709	0
37	52	553.5	383.5	15.3269749134779	10.6195025146008	14.869912147522	-0.74336040019989	0.0658725784202339	-0.00329302996351757	0	0.0659548378367386	64	64	0.386826157569885	0.0983688533306122	3.93240486670902	4.78388166427612	3.02019429206848	0
38	52	569.5	383.5	15.7700311392546	10.6195025146008	14.9515075683594	-0.515420198440552	0.0662340399207808	-0.00228327222812851	0	0.0662733836188807	64	64	0.344572514295578	0.155713021755219	2.21286897146757	5.33303546905518	2.83978819847107	0
39	52	585.5	383.5	16.2130873650312	10.6195025146008	14.8508815765381	-0.822657883167267	0.0657882744400166	-0.00364431177429586	0	0.0658891346285805	64	64	0.352544575929642	0.136546283960342	2.58186869466204	5.40543794631958	2.73551869392395	0
40	52	601.5	383.5	16.6561435908079	10.6195025146008	13.1672391891479	-0.678695380687714	0.0583298668788482	-0.00300656885153503	0	0.0584073011391827	64	64	0.282281994819641	0.120074234902859	2.35089563592065	4.90614414215088	2.6807267665863	0
41	52	617.5	383.5	17.0991998165846	10.6195025146008	13.714075088501	-1.11392223834991	0.0607523082696089	-0.00493459068700518	0	0.0609523842465072	64	64	0.301334857940674	0.114796593785286	2.62494598493303	5.09794473648071	3.09301710128784	0
42	52	633.5	383.5	17.5422560423613	10.6195025146008	13.0079765319824	-0.901449501514435	0.0576243454359862	-0.00399335264332991	0	0.0577625488726031	64	64	0.309940963983536	0.106283083558083	2.91618340010013	4.98270702362061	2.12769222259521	0
43	52	649.5	383.5	17.9853122681379	10.6195025146008	14.1640787124634	-0.628100693225861	0.062745790054489	-0.00278243823903282	0	0.0628074528389429	64	64	0.24855300784111	0.131754323840141	1.88648843238482	5.89614486694336	4.53920650482178	0
44	52	665.5	383.5	18.4283684939146	10.6195025146008	14.0832424163818	-0.370182275772095	0.0623876914188007	-0.00163987929105833	0	0.0624092400583178	64	64	0.290818214416504	0.163186088204384	1.78212626833892	4.95224380493164	4.46592378616333	0
45	52	681.5	383.5	18.8714247196913	10.6195025146008	15.2245512008667	-0.964773535728455	0.0674436024196071	-0.0042738732925621	0	0.0675788835380913	64	64	0.330967277288437	0.148095339536667	2.23482574349676	5.27967071533203	2.84414911270142	0
