>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:40:05.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#9, 0.050 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
4	53	25.5	399.5	0.706120801623911	11.0625587403774	0.00948330666869879	0.0757817625999451	4.20103263569779E-05	0.000335707437284377	0	0.000338325805945488	64	64	0.969816029071808	0.433695197105408	2.23616963144763	6.30198812484741	20.2780609130859	0
5	53	41.5	399.5	1.14917696919292	11.0625587403774	0.0221686940640211	0.00827453006058931	9.82056264837961E-05	3.66555380354138E-05	0	0.000104823535247293	64	64	0.937164902687073	0.803447306156158	1.16642982745271	9.86556816101074	16.1252136230469	0
6	53	57.5	399.5	1.59223307855427	11.0625587403774	14.1966094970703	0.197015359997749	0.0628898989529703	0.000872763041414814	0	0.0628959546047381	64	64	0.319043815135956	0.0928941294550896	3.43448845484041	4.94332981109619	4.99818134307861	0
7	53	73.5	399.5	2.03528930433095	11.0625587403774	14.3153562545776	0.149137854576111	0.063415938045767	0.000660669338428302	0	0.0634193793898939	64	64	0.342030316591263	0.114503368735313	2.9870764534614	4.9305477142334	4.56119203567505	0
8	53	89.5	399.5	2.47834553010762	11.0625587403774	14.2414245605469	0.128760576248169	0.0630884262713552	0.000570399547233067	0	0.0630910047870512	64	64	0.316750198602676	0.104670122265816	3.02617587278891	4.73816967010498	3.242107629776	0
9	53	105.5	399.5	2.92140175588429	11.0625587403774	14.9837265014648	-0.149630814790726	0.0663767673408591	-0.000662853114638485	0	0.0663800769574285	64	64	0.282562226057053	0.114344492554665	2.47114854195508	4.71021556854248	4.22699546813965	0
10	53	121.5	399.5	3.36445774883032	11.0625587403774	14.9466896057129	-0.501798033714294	0.0662126967131608	-0.00222292707576437	0	0.0662500008363259	64	64	0.143656298518181	0.126511365175247	1.13552089426261	4.66189384460449	3.38384389877319	0
11	53	137.5	399.5	3.80751397460699	11.0625587403774	14.1142349243164	-1.03527998924255	0.0625249858687683	-0.00458621151232853	0	0.0626929596838871	64	64	0.487938404083252	0.10667596757412	4.57402370167608	3.88047957420349	4.27726602554321	0
12	53	153.5	399.5	4.25057020038366	11.0625587403774	14.0550956726074	-1.10624146461487	0.0622630034873483	-0.00490056544427541	0	0.0624555613611724	64	64	0.545357167720795	0.127200439572334	4.28738430114206	3.83651995658875	3.06213927268982	0
13	53	169.5	399.5	4.69362642616034	11.0625587403774	13.9807987213135	-0.967137694358826	0.0619338736510762	-0.0042843463352561	0	0.0620818840640963	64	64	0.589428186416626	0.112906947731972	5.22047755480789	3.77818942070007	3.59911561012268	0
14	53	185.5	399.5	5.13668265193701	11.0625587403774	13.8005781173706	-0.762765645980835	0.0611355101000079	-0.00337899372455312	0	0.0612288183274734	64	64	0.31497323513031	0.151186615228653	2.08334074186361	4.03806114196777	4.86999416351318	0
15	53	201.5	399.5	5.57973887771368	11.0625587403774	13.9040765762329	-0.702444016933441	0.0615940003910159	-0.00311177350156593	0	0.0616725548237911	64	64	0.304649174213409	0.119197532534599	2.55583456918439	3.94120860099792	4.99482679367065	0
16	53	217.5	399.5	6.02279510349035	11.0625587403774	14.28200340271	-0.655915498733521	0.0632681874519239	-0.00290565570924176	0	0.0633348748996351	64	64	0.300002098083496	0.157741889357567	1.90185434766447	3.98302721977234	2.07511138916016	0
17	53	233.5	399.5	6.46585086360574	11.0625587403774	14.8063945770264	-0.256382524967194	0.0655912004200128	-0.0011357550612223	0	0.0656010328584648	64	64	0.236962586641312	0.108415335416794	2.18569251047676	5.55231380462646	4.48553657531738	0
18	53	249.5	399.5	6.90890708938241	11.0625587403774	14.8568382263184	-0.735778570175171	0.0658146619449245	-0.00325944303388965	0	0.0658953237780639	64	64	0.353333026170731	0.135550543665886	2.60665148670779	4.77876424789429	4.21597528457642	0
19	53	265.5	399.5	7.35196331515908	11.0625587403774	15.0552759170532	-0.917818605899811	0.0666937258031896	-0.00406586652919536	0	0.0668175450921707	64	64	0.315140008926392	0.122949056327343	2.56317550000021	4.75209331512451	2.95242404937744	0
20	53	281.5	399.5	7.79501954093575	11.0625587403774	15.265830039978	-0.743796944618225	0.0676264645333494	-0.00329496382204648	0	0.0677066872019962	64	64	0.325315475463867	0.136377975344658	2.38539598965098	5.14750051498413	3.3610372543335	0
21	53	297.5	399.5	8.23807530105114	11.0625587403774	15.499472618103	-0.10269246250391	0.0686614833617834	-0.000454919788519602	0	0.0686629903911448	64	64	0.345653414726257	0.179273769259453	1.92807579242679	4.95437908172607	2.21581172943115	0
22	53	313.5	399.5	8.68113152682781	11.0625587403774	15.3754949569702	0.167919337749481	0.0681122717642764	0.000743869878613895	0	0.0681163336306862	64	64	0.299054026603699	0.120956361293793	2.47241255775975	4.44009876251221	3.1994571685791	0
23	53	329.5	399.5	9.12418775260448	11.0625587403774	15.4203691482544	0.267707884311676	0.0683110610143464	0.00118592554065456	0	0.068321354467646	64	64	0.293410450220108	0.131922453641891	2.22411304611254	4.08817386627197	2.91893172264099	0
24	53	345.5	399.5	9.56724397838116	11.0625587403774	15.7850036621094	1.59340882301331	0.0699263641425924	0.00705867974256514	0	0.0702817285068497	64	64	0.31916081905365	0.130924433469772	2.43774833004977	5.05365943908691	3.44175314903259	0
25	53	361.5	399.5	10.0103002041578	11.0625587403774	15.4678211212158	1.0285222530365	0.0685212696409399	0.0045562752555598	0	0.068672585777811	64	64	0.367574751377106	0.164722442626953	2.23147948461129	5.07793235778809	3.62306714057922	0
26	53	377.5	399.5	10.4533564299345	11.0625587403774	15.2803239822388	0.7281494140625	0.0676906715938025	0.00322564645329614	0	0.0677674834700366	64	64	0.452660620212555	0.213808625936508	2.1171298315484	4.39155673980713	4.25430822372437	0
27	53	393.5	399.5	10.8964126557112	11.0625587403774	15.577296257019	0.315904498100281	0.0690062361556523	0.00139943286940557	0	0.0690204248083538	64	64	0.495112061500549	0.196507960557938	2.51955218554402	4.83478164672852	4.9646692276001	0
28	53	409.5	399.5	11.3394688814878	11.0625587403774	15.872031211853	0.156679332256317	0.0703118895605193	0.000694077510242997	0	0.0703153152390067	64	64	0.42717182636261	0.148867204785347	2.86948241540877	5.00298070907593	4.02866840362549	0
29	53	425.5	399.5	11.7825251072645	11.0625587403774	16.8354454040527	-0.0800440832972527	0.0745797410647676	-0.000354589193383546	0	0.0745805840067229	64	64	0.412941783666611	0.0928261429071426	4.44855049163996	5.36457300186157	5.12095832824707	0
30	53	441.5	399.5	12.2255813330412	11.0625587403774	16.5841598510742	-0.214544966816902	0.0734665652013038	-0.000950417864685774	0	0.0734727125985895	64	64	0.341208815574646	0.132498949766159	2.57518128390322	5.17552185058594	5.99749517440796	0
31	53	457.5	399.5	12.6686375588179	11.0625587403774	16.432445526123	-0.238387227058411	0.0727944822953207	-0.00105603726188821	0	0.0728021419145224	64	64	0.353629380464554	0.140779331326485	2.51194104370651	4.91125726699829	5.68176937103271	0
32	53	473.5	399.5	13.1116937845945	11.0625587403774	16.5506973266602	-0.708427906036377	0.073318328766432	-0.00313828167459887	0	0.0733854627632186	64	64	0.339359611272812	0.132951736450195	2.55250228642135	5.54889392852783	3.15915536880493	0
33	53	489.5	399.5	13.5547500103712	11.0625587403774	16.3941631317139	-1.34741079807281	0.0726248942034198	-0.0059689272256469	0	0.0728697697971044	64	64	0.386066287755966	0.126234129071236	3.05833525843161	5.4621467590332	4.32381677627563	0
34	53	505.5	399.5	13.9978062361479	11.0625587403774	16.0390129089355	-1.54241192340851	0.071051605762383	-0.00683276736089948	0	0.0713793905215033	64	64	0.392975568771362	0.110857471823692	3.54487218864553	4.58095026016235	4.78821706771851	0
35	53	521.5	399.5	14.4408624619246	11.0625587403774	16.0645542144775	-1.88838410377502	0.0711647518008786	-0.00836539777299042	0	0.0716547400998776	64	64	0.404738366603851	0.121610678732395	3.32814824177143	4.97758054733276	4.1203784942627	0
36	53	537.5	399.5	14.8839186877012	11.0625587403774	16.4240760803223	-1.99848508834839	0.0727574062877844	-0.0088531367500941	0	0.0732940529650366	64	64	0.348978132009506	0.135980755090714	2.56637883630445	5.40092706680298	3.7761561870575	0
37	53	553.5	399.5	15.3269749134779	11.0625587403774	15.8856945037842	-1.17176151275635	0.0703724169032692	-0.00519081426797249	0	0.0705635997775915	64	64	0.389735370874405	0.136264756321907	2.86013332716574	5.31698513031006	4.70019721984863	0
38	53	569.5	399.5	15.7700311392546	11.0625587403774	15.8147745132446	-0.561075568199158	0.0700582467459722	-0.00248552203935082	0	0.0701023234773829	64	64	0.339825034141541	0.136492520570755	2.48969711102508	6.20830965042114	2.99612331390381	0
39	53	585.5	399.5	16.2130873650312	11.0625587403774	15.9528894424438	0.045544546097517	0.0706700853644133	0.000201758870843269	0	0.0706703733685866	64	64	0.409028440713882	0.173712849617004	2.35462397638225	4.67937088012695	3.77288103103638	0
40	53	601.5	399.5	16.6561435908079	11.0625587403774	15.9143829345703	0.151471152901649	0.0704995044669323	0.000671005672322006	0	0.0705026976696303	64	64	0.401826471090317	0.246584892272949	1.62956646445934	4.30005741119385	2.45735454559326	0
41	53	617.5	399.5	17.0991998165846	11.0625587403774	16.0078620910645	0.0100730266422033	0.0709136100114525	4.46227409304648E-05	0	0.0709136240509917	64	64	0.449461549520493	0.209237039089203	2.14809744716793	4.12716436386108	3.29715633392334	0
42	53	633.5	399.5	17.5422560423613	11.0625587403774	16.1228141784668	-0.175159111618996	0.0714228390046609	-0.000775941525522974	0	0.0714270538153209	64	64	0.37570384144783	0.21341860294342	1.76040811937764	4.3051061630249	3.65302038192749	0
43	53	649.5	399.5	17.9853122681379	11.0625587403774	15.0611600875854	-0.541130065917969	0.0667197922305482	-0.00239716498316152	0	0.0667628420249169	64	64	0.386938601732254	0.161772489547729	2.39186899338711	5.52990102767944	4.17331266403198	0
44	53	665.5	399.5	18.4283684939146	11.0625587403774	14.9153480529785	-1.06997382640839	0.0660738560213111	-0.00473990256892202	0	0.0662436497023512	64	64	0.391182988882065	0.13272924721241	2.94722525063406	4.75372171401978	3.64986181259155	0
45	53	681.5	399.5	18.8714247196913	11.0625587403774	14.9250364303589	-0.942622363567352	0.0661167747953039	-0.00417574528677389	0	0.0662485075909861	64	64	0.493002444505692	0.138672694563866	3.55515154628108	4.6480073928833	4.26852560043335	0
46	53	697.5	399.5	19.3144809454679	11.0625587403774	15.3632192611694	-1.01192319393158	0.0680578913667141	-0.00448274268779859	0	0.0682053631270186	64	64	0.422763615846634	0.149967968463898	2.81902609055084	4.40022277832031	4.16188526153564	0
47	53	713.5	399.5	19.7575371712446	11.0625587403774	15.0534992218018	-1.15999829769135	0.0666858551785268	-0.0051387041210425	0	0.0668835522451901	64	64	0.283114463090897	0.122377552092075	2.31345094137759	4.59482526779175	3.18515086174011	0
48	53	729.5	399.5	20.2005933970213	11.0625587403774	15.2193422317505	-2.84816026687622	0.0674205270831027	-0.0126171330853803	0	0.0685909580007276	64	64	0.362258434295654	0.152790427207947	2.37094980958868	3.85564494132996	3.16575193405151	0
49	53	745.5	399.5	20.6436477601528	11.0625587403774	15.4520378112793	-2.99719524383545	0.0684513507798726	-0.0132773466838003	0	0.0697271493648707	64	64	0.43798616528511	0.156894758343697	2.7915920831826	4.17538070678711	3.02446937561035	0
50	53	761.5	399.5	21.0867039859295	11.0625587403774	15.5138053894043	-2.99630331993103	0.0687249764471598	-0.0132733955288267	0	0.06999503851365	64	64	0.418140709400177	0.132116943597794	3.16492872158117	4.33384227752686	3.41475653648376	0
51	53	777.5	399.5	21.5297602117062	11.0625587403774	15.8170299530029	-2.23312664031982	0.0700682381723422	-0.00989258095659262	0	0.0707631341770474	64	64	0.395008832216263	0.163241252303123	2.4197856034746	4.25450658798218	2.89743399620056	0
52	53	793.5	399.5	21.9728164374828	11.0625587403774	15.5710678100586	-1.76952850818634	0.0689786446099344	-0.00783887653578164	0	0.069422628858081	64	64	0.433083295822144	0.182974293828011	2.36690786864972	4.29471302032471	3.64171576499939	0
53	53	809.5	399.5	22.4158726632595	11.0625587403774	15.4180307388306	-1.54543590545654	0.0683007020386765	-0.00684616337108598	0	0.0686429592302056	64	64	0.444343626499176	0.169359788298607	2.62366663871669	4.46039772033691	3.35759711265564	0
54	53	825.5	399.5	22.8589288890362	11.0625587403774	15.4887952804565	-0.870276689529419	0.0686141835691242	-0.00385525946014965	0	0.0687224069162493	64	64	0.363466173410416	0.169962167739868	2.13851222447757	4.38004922866821	3.33832240104675	0
55	53	841.5	399.5	23.3019851148129	11.0625587403774	15.7462425231934	-0.346103578805923	0.0697546552489842	-0.00153321249717108	0	0.0697715032765248	64	64	0.358433783054352	0.105516918003559	3.39693188387346	4.5499095916748	4.66325044631958	0
56	53	857.5	399.5	23.7450413405895	11.0625587403774	15.624719619751	0.104817934334278	0.0692163180411079	0.00046433546686638	0	0.0692178755134364	64	64	0.321815192699432	0.0994324386119843	3.23652117147859	5.0100417137146	3.78283619880676	0
57	53	873.5	399.5	24.1880975663662	11.0625587403774	15.8774394989014	0.777156412601471	0.0703358478602844	0.00344274372477778	0	0.0704200538098315	64	64	0.523149132728577	0.129164859652519	4.05024349607129	4.03092765808105	5.13208532333374	0
58	53	889.5	399.5	24.6311537921429	11.0625587403774	15.9654264450073	0.744281768798828	0.0707256233310351	0.00329711155624558	0	0.0708024345639172	64	64	0.454249501228333	0.114267885684967	3.97530328408004	4.03808307647705	4.35956287384033	0
59	53	905.5	399.5	25.0742100179195	11.0625587403774	15.8406572341919	0.613656997680664	0.0701729052287133	0.00271845376770308	0	0.0702255410739221	64	64	0.503832519054413	0.111647196114063	4.51271985854152	4.23236799240112	4.47959804534912	0
60	53	921.5	399.5	25.5172662436962	11.0625587403774	15.9508743286133	0.445509076118469	0.0706611585636015	0.00197357128020628	0	0.0706887141851406	64	64	0.351812183856964	0.168499156832695	2.08791658350126	4.73379755020142	4.34557390213013	0
61	53	937.5	399.5	25.9603224694729	11.0625587403774	16.0420570373535	0.508360087871552	0.0710650910194541	0.00225199647595876	0	0.0711007640587007	64	64	0.500132203102112	0.13026562333107	3.83932606556548	5.07551145553589	4.37454795837402	0
62	53	953.5	399.5	26.4033786952496	11.0625587403774	15.9197902679443	0.663621306419373	0.0705234585419928	0.00293979185046719	0	0.0705847050064548	64	64	0.340864270925522	0.118872381746769	2.86748078836055	4.9297981262207	3.59782648086548	0
63	53	969.5	399.5	26.8464349210262	11.0625587403774	15.252685546875	0.384471297264099	0.0675682354298999	0.00170317856811138	0	0.0675896978565909	64	64	0.326632291078568	0.132503807544708	2.46507852967439	5.92637300491333	4.07763862609863	0
64	53	985.5	399.5	27.2894911468029	11.0625587403774	13.504114151001	0.0328411906957626	0.0598221973057079	0.000145483973816281	0	0.0598223742095689	64	64	0.399261057376862	0.153739154338837	2.59700308027519	4.94070148468018	3.87280225753784	0
65	53	1001.5	399.5	27.7325473725796	11.0625587403774	12.4618167877197	-0.158921584486961	0.0552048993607844	-0.000704010516869782	0	0.0552093881893487	64	64	0.5195352435112	0.196267828345299	2.64707286920793	4.14901113510132	4.01672840118408	0
66	53	1017.5	399.5	28.1756035983562	11.0625587403774	12.2658777236938	-0.302967101335526	0.0543369042285614	-0.00134212118696351	0	0.0543534768936114	64	64	0.459775269031525	0.185894474387169	2.47331326306093	4.2472677230835	4.58637285232544	0
67	53	1033.5	399.5	28.6186598241329	11.0625587403774	11.8084764480591	-0.826088786125183	0.0523106514101285	-0.00365951041312476	0	0.0524384998585557	64	64	0.361964076757431	0.165918469429016	2.18157796418372	4.89731788635254	4.01933860778809	0
68	53	1049.5	399.5	29.0617160499096	11.0625587403774	11.1787385940552	-0.986409723758698	0.0495209606735242	-0.00436971995786837	0	0.0497133784663537	64	64	0.392807006835938	0.121883243322372	3.22281386783408	4.59474229812622	2.63903522491455	0
69	53	1065.5	399.5	29.5047722756863	11.0625587403774	11.0717496871948	-1.47383141517639	0.0490470079636941	-0.0065289609320651	0	0.049479655627774	64	64	0.425229758024216	0.131259962916374	3.23959986408902	4.34678554534912	3.52830219268799	0
70	53	1081.5	399.5	29.9478285014629	11.0625587403774	11.2915153503418	-2.56321716308594	0.0500205531155487	-0.0113548568349548	0	0.0512931623876687	64	64	0.269682198762894	0.13270291686058	2.03222510207689	4.04206895828247	3.37466979026794	0
71	53	1097.5	399.5	30.3908847272396	11.0625587403774	12.051796913147	-1.88486075401306	0.0533885425408048	-0.00834978960185973	0	0.054037537518161	64	64	0.323833853006363	0.11344862729311	2.85445369179915	4.21411561965942	3.25883603096008	0
72	53	1113.5	399.5	30.8339409530163	11.0625587403774	12.372166633606	-1.82212114334106	0.0548077560052179	-0.0080718579044129	0	0.0553989621595616	64	64	0.397664934396744	0.117220975458622	3.39243836558173	4.25020217895508	4.32643508911133	0
73	53	1129.5	399.5	31.276997178793	11.0625587403774	12.6695671081543	-1.60483860969543	0.0561252174594314	-0.00710931282715068	0	0.0565736896776474	64	64	0.358943223953247	0.108459822833538	3.3094579594155	4.48789834976196	4.07649946212769	0
74	53	1145.5	399.5	31.7200534045696	11.0625587403774	13.1972198486328	-0.81920862197876	0.0584626789172393	-0.0036290318099035	0	0.0585752054888201	64	64	0.384794294834137	0.171952188014984	2.23779818841622	4.78365707397461	2.59921741485596	0
75	53	1161.5	399.5	32.1631096303463	11.0625587403774	13.4118995666504	-0.555365562438965	0.0594136937194823	-0.0024602271486691	0	0.0594646089621003	64	64	0.43594628572464	0.162783622741699	2.67807214498714	4.68911361694336	3.38971400260925	0
76	53	1177.5	399.5	32.606165856123	11.0625587403774	13.6250953674316	-0.62553882598877	0.0603581348813736	-0.00277108936226722	0	0.0604217128407641	64	64	0.402738243341446	0.169589638710022	2.37478095009142	5.00252866744995	3.22622156143188	0
