>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:40:05.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#6, 0.031 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
31	47	457.5	303.5	12.6686375588179	8.40422138571739	12.9489727020264	-0.999100744724274	0.0573629629626189	-0.0044259402142824	0	0.0575334551946186	64	64	0.322134703397751	0.133729845285416	2.40884675152527	4.96392297744751	4.65781545639038	0
32	47	473.5	303.5	13.1116937845945	8.40422138571739	12.9794931411743	-1.09515619277954	0.0574981661838113	-0.00485145853422525	0	0.0577024762415834	64	64	0.344164341688156	0.140136629343033	2.45591993543455	5.34674596786499	2.98885750770569	0
33	47	489.5	303.5	13.5547500103712	8.40422138571739	13.1139450073242	-0.383292526006699	0.0580937777118984	-0.00169795670120845	0	0.0581185862336537	64	64	0.267724215984344	0.11957648396492	2.23893701426182	4.73117828369141	3.45460176467896	0
34	47	505.5	303.5	13.9978062361479	8.40422138571739	13.1166563034058	-0.71640008687973	0.0581057885470654	-0.00317359782862683	0	0.058192391133671	64	64	0.307865738868713	0.182048290967941	1.6911212801384	5.79629802703857	2.57592368125916	0
35	47	521.5	303.5	14.4408624619246	8.40422138571739	13.4919681549072	0.000764487660489976	0.0597683914679706	3.38662211769148E-06	0	0.0597683915639177	64	64	0.426844924688339	0.215952783823013	1.97656597489461	4.37084770202637	3.4188711643219	0
36	47	537.5	303.5	14.8839186877012	8.40422138571739	13.5587091445923	0.23731817305088	0.060064048969727	0.00105130143404687	0	0.0600732487330508	64	64	0.456691980361938	0.202479720115662	2.25549492117563	4.31519031524658	3.38746786117554	0
37	47	553.5	303.5	15.3269749134779	8.40422138571739	13.4803075790405	0.20943583548069	0.0597167360048728	0.000927784801943705	0	0.0597239428011446	64	64	0.462721288204193	0.198435544967651	2.33184678823356	4.43843221664429	3.26206564903259	0
38	47	569.5	303.5	15.7700311392546	8.40422138571739	12.8042020797729	0.595310091972351	0.0567216401308009	0.00263717837259317	0	0.0567829126489383	64	64	0.298855096101761	0.182307824492455	1.63928836808719	3.45055079460144	3.35127210617065	0
39	47	585.5	303.5	16.2130873650312	8.40422138571739	13.0705509185791	1.94083821773529	0.0579015452033618	0.00859776550327908	0	0.0585364032768185	64	64	0.284562617540359	0.16357983648777	1.73959470586483	4.43942403793335	5.64312028884888	0
40	47	601.5	303.5	16.6561435908079	8.40422138571739	13.1017007827759	1.70557010173798	0.0580395367295877	0.00755554566586084	0	0.0585292584447648	64	64	0.335787087678909	0.116198167204857	2.88977955295042	4.41611862182617	3.33766150474548	0
41	47	617.5	303.5	17.0991998165846	8.40422138571739	12.3463525772095	0.230096280574799	0.0546934017012077	0.00101930900034897	0	0.0547028991963668	64	64	0.425406694412231	0.24130567908287	1.76293693554612	3.37607097625732	3.32975363731384	0
42	47	633.5	303.5	17.5422560423613	8.40422138571739	12.2920570373535	0.00272484635934234	0.0544528765944319	1.20708618657696E-05	0	0.0544528779323383	64	64	0.455830216407776	0.149353891611099	3.05201432309984	3.66468071937561	2.55603361129761	0
43	47	649.5	303.5	17.9853122681379	8.40422138571739	11.5647020339966	0.149324521422386	0.0512307493200644	0.000661496258342	0	0.0512350197930583	64	64	0.370128273963928	0.182624995708466	2.02671202005001	4.01967096328735	2.67251443862915	0
44	47	665.5	303.5	18.4283684939146	8.40422138571739	10.6323251724243	0.062431775033474	0.0471003908268997	0.000276568009010884	0	0.0471012028074688	64	64	0.327505588531494	0.224697694182396	1.45753871539796	4.59546852111816	2.64444804191589	0
45	47	681.5	303.5	18.8714247196913	8.40422138571739	9.54021072387695	-0.674262523651123	0.042262406987984	-0.00298693163243975	0	0.0423678274755134	64	64	0.292059570550919	0.283974528312683	1.02847101212308	4.51634502410889	4.02289485931396	0
46	47	697.5	303.5	19.3144809454679	8.40422138571739	9.60010433197021	-0.915066361427307	0.0425277311107396	-0.00405367429577474	0	0.0427204890974295	64	64	0.315331786870956	0.140000596642494	2.25236030726489	4.26241970062256	3.09281015396118	0
47	47	713.5	303.5	19.7575371712446	8.40422138571739	10.7310409545898	-1.27141761779785	0.0475376942243577	-0.00563228322416235	0	0.0478701889121582	64	64	0.324903726577759	0.165833368897438	1.95921803155733	4.52404069900513	3.35692453384399	0
48	47	729.5	303.5	20.2005933970213	8.40422138571739	10.5599069595337	-1.56548190116882	0.0467795836586821	-0.0069349656055221	0	0.0472908362711996	64	64	0.290049284696579	0.272109359502792	1.0659291000742	3.2391242980957	3.56791162490845	0
49	47	745.5	303.5	20.6436477601528	8.40422138571739	10.8815679550171	-1.72649192810059	0.0482045173731184	-0.00764822776338051	0	0.0488074879818232	64	64	0.408153533935547	0.355625957250595	1.14770456321876	2.88081669807434	2.87448358535767	0
50	47	761.5	303.5	21.0867039859295	8.40422138571739	10.5270013809204	0.508453726768494	0.0466338144512945	0.0022524112891413	0	0.0466881784490809	64	64	0.404410749673843	0.297894895076752	1.35756186613956	3.07712817192078	3.17727184295654	0
51	47	777.5	303.5	21.5297602117062	8.40422138571739	10.3708839416504	0.555662751197815	0.0459422260841908	0.00246154367223889	0	0.0460081224874613	64	64	0.435729026794434	0.311401396989822	1.39925199760319	2.96440553665161	3.28014755249023	0
52	47	793.5	303.5	21.9728164374828	8.40422138571739	9.85007953643799	0.145993262529373	0.0436351022300883	0.000646739035132401	0	0.0436398947983358	64	64	0.31095364689827	0.125072747468948	2.48618226744775	3.85269975662231	2.9925389289856	0
53	47	809.5	303.5	22.4158726632595	8.40422138571739	9.75921726226807	0.546232104301453	0.04323258927498	0.00241976662466315	0	0.0433002545712719	64	64	0.401956707239151	0.109478287398815	3.67156553860653	3.43069744110107	2.83004570007324	0
54	47	825.5	303.5	22.8589288890362	8.40422138571739	9.5671558380127	0.294717848300934	0.0423817717916453	0.00130557762422834	0	0.0424018762925886	64	64	0.446281760931015	0.125118926167488	3.56686054301336	3.37141966819763	4.74858427047729	0
55	47	841.5	303.5	23.3019851148129	8.40422138571739	9.5589427947998	0.225597277283669	0.0423453886356627	0.00099937875838333	0	0.0423571799888522	64	64	0.478884935379028	0.121436201035976	3.9435105124637	3.56110715866089	3.64073801040649	0
56	47	857.5	303.5	23.7450413405895	8.40422138571739	9.85432147979736	0.114539936184883	0.0436538937161322	0.00050740319470177	0	0.0436568424714999	64	64	0.447311520576477	0.118710547685623	3.76808572866731	3.58577847480774	3.05271506309509	0
57	47	873.5	303.5	24.1880975663662	8.40422138571739	10.8069791793823	0.373001277446747	0.0478740947772399	0.00165236725380068	0	0.0479026018946944	64	64	0.3758145570755	0.107133321464062	3.5079147359542	3.97325086593628	3.66222167015076	0
58	47	889.5	303.5	24.6311537921429	8.40422138571739	10.3962497711182	0.64317375421524	0.0460545947770407	0.00284921075135202	0	0.0461426451558972	64	64	0.369989663362503	0.149368956685066	2.47701846202621	4.06184720993042	2.37027215957642	0
59	47	905.5	303.5	25.0742100179195	8.40422138571739	10.1592245101929	0.599380016326904	0.045004590921404	0.00265520782754556	0	0.0450828496505088	64	64	0.301001936197281	0.150754079222679	1.99664206600121	3.18148565292358	2.90977907180786	0
60	47	921.5	303.5	25.5172662436962	8.40422138571739	9.99694728851318	-0.869491755962372	0.0442857151873134	-0.00385178226422293	0	0.0444529053748213	64	64	0.212457150220871	0.131209388375282	1.61922216734374	5.85761213302612	2.43207430839539	0
61	47	937.5	303.5	25.9603224694729	8.40422138571739	10.4801044464111	-1.88472175598145	0.046426064602776	-0.00834917385116483	0	0.0471708403412332	64	64	0.249296650290489	0.138977631926537	1.7937897403682	4.50625848770142	2.27466464042664	0
62	47	953.5	303.5	26.4033786952496	8.40422138571739	10.6929311752319	-1.77292120456696	0.0473688708039886	-0.00785390592238264	0	0.0480155574734128	64	64	0.366559237241745	0.122235596179962	2.9987928941916	4.53804779052734	2.69919157028198	0
63	47	969.5	303.5	26.8464349210262	8.40422138571739	10.3192291259766	-1.79912090301514	0.0457133991844419	-0.00796996859131387	0	0.0464029661157847	64	64	0.382791996002197	0.252775192260742	1.51435745168909	4.35691261291504	3.17722010612488	0
64	47	985.5	303.5	27.2894911468029	8.40422138571739	0.867784023284912	7.20793771743774	0.00384421713851131	0.0319306151798082	0	0.0321611907610558	64	64	0.378047317266464	0.282012313604355	1.34053478883493	2.83482122421265	4.16377067565918	0
65	47	1001.5	303.5	27.7325473725796	8.40422138571739	10.502158164978	-0.905118525028229	0.0465237608965633	-0.00400960613808767	0	0.0466962232877905	64	64	0.761550009250641	0.258146464824677	2.95006948775323	2.95063996315002	2.39440107345581	0
66	47	1017.5	303.5	28.1756035983562	8.40422138571739	10.4392070770264	-0.873762726783752	0.0462448923708723	-0.00387070233971301	0	0.0464065987441034	64	64	0.751024544239044	0.248468056321144	3.02262011205315	2.94493007659912	2.77980422973633	0
67	47	1033.5	303.5	28.6186598241329	8.40422138571739	10.4044208526611	-0.950467467308044	0.046090792046021	-0.0042104984989144	0	0.0462827117727442	64	64	0.75225841999054	0.255599528551102	2.94311348794269	2.90018153190613	2.61676239967346	0
68	47	1049.5	303.5	29.0617160499096	8.40422138571739	9.62904262542725	-1.05212831497192	0.0426559255470069	-0.00466084831225357	0	0.0429098064696362	64	64	0.219306141138077	0.200848713517189	1.09189716626842	3.11929368972778	2.46561527252197	0
69	47	1065.5	303.5	29.5047722756863	8.40422138571739	10.1404466629028	-1.07909870147705	0.0449214064879047	-0.00478032507058661	0	0.0451750403279515	64	64	0.421248078346252	0.158571228384972	2.65652276668732	3.76371932029724	1.82732534408569	0
70	47	1081.5	303.5	29.9478285014629	8.40422138571739	10.9216222763062	-0.389070391654968	0.0483819549661591	-0.00172355220602659	0	0.0484126450274548	64	64	0.285429269075394	0.10054487735033	2.83882457860948	3.55358052253723	3.83594298362732	0
71	47	1097.5	303.5	30.3908847272396	8.40422138571739	11.2340908050537	-0.486104428768158	0.0497661667529926	-0.00215340560097322	0	0.0498127344056615	64	64	0.378817081451416	0.118433490395546	3.19856385373966	4.17675971984863	2.31227469444275	0
72	47	1113.5	303.5	30.8339409530163	8.40422138571739	11.2970972061157	-0.690663576126099	0.0500452803115503	-0.00305958704590917	0	0.0501387191136066	64	64	0.355482667684555	0.117795422673225	3.01779695354288	4.23696327209473	2.70965266227722	0
73	47	1129.5	303.5	31.276997178793	8.40422138571739	11.8992223739624	-0.852245151996613	0.052712648951276	-0.00377538112204089	0	0.0528476760328883	64	64	0.377050071954727	0.0977584794163704	3.85695516343708	4.16108465194702	4.27882862091064	0
74	47	1145.5	303.5	31.7200534045696	8.40422138571739	12.1441640853882	-1.01782953739166	0.0537977220797659	-0.00450890733953905	0	0.0539863422206791	64	64	0.33756560087204	0.121127262711525	2.78686724454412	3.79363203048706	2.27429246902466	0
75	47	1161.5	303.5	32.1631096303463	8.40422138571739	12.0545597076416	-1.31599247455597	0.05340078151002	-0.00582974644507715	0	0.0537180547813748	64	64	0.242735788226128	0.110744334757328	2.19185738717949	4.50019454956055	3.48702311515808	0
76	47	1177.5	303.5	32.606165856123	8.40422138571739	11.6501483917236	-2.80717992782593	0.0516092701777708	-0.0124355933041767	0	0.0530863518157824	64	64	0.174663454294205	0.157771468162537	1.10706616556465	4.70174360275269	3.13058257102966	0
77	47	1193.5	303.5	33.0492220818996	8.40422138571739	12.556266784668	-1.47361516952515	0.0556233056545835	-0.00652800298029791	0	0.0560050618681383	64	64	0.420246809720993	0.241616368293762	1.73931432166073	3.66694283485413	3.08353710174561	0
78	47	1209.5	303.5	33.4922783076763	8.40422138571739	12.7085428237915	-1.43596816062927	0.0562978769115737	-0.00636122959783418	0	0.0566561222353513	64	64	0.430852502584457	0.247811213135719	1.73863198978204	3.98965167999268	3.11114501953125	0
79	47	1225.5	303.5	33.935334533453	8.40422138571739	12.763765335083	-1.47564160823822	0.0565425084312171	-0.00653697994947677	0	0.0569191300579525	64	64	0.38848876953125	0.23436713218689	1.65760772812401	4.63682174682617	3.14748644828796	0
80	47	1241.5	303.5	34.3783907592297	8.40422138571739	13.8938522338867	-2.93641328811646	0.0615487073330399	-0.0130080872487133	0	0.062908296020782	64	64	0.347764581441879	0.193047657608986	1.80144419129016	4.52047920227051	5.31778621673584	0
81	47	1257.5	303.5	34.8214469850063	8.40422138571739	13.9441709518433	-2.63207173347473	0.0617716154216496	-0.0116598773382726	0	0.062862430841829	64	64	0.465973317623138	0.131367966532707	3.54708480249729	4.38484573364258	3.90688228607178	0
82	47	1273.5	303.5	35.264503210783	8.40422138571739	13.873251914978	-2.52020502090454	0.0614574494890572	-0.011164316320609	0	0.06246326965991	64	64	0.432424396276474	0.110892556607723	3.89948982604985	4.78431129455566	3.66688895225525	0
83	47	1289.5	303.5	35.7075594365597	8.40422138571739	14.1733875274658	-1.97825491428375	0.0627870273960526	-0.00876351861958282	0	0.0633956628471415	64	64	0.343441724777222	0.173483535647392	1.97967907153606	4.18166923522949	2.19671225547791	0
84	47	1305.5	303.5	36.1506156623363	8.40422138571739	13.9120759963989	-1.90933096408844	0.0616294372131688	-0.00845819076900573	0	0.0622071420521536	64	64	0.385809689760208	0.152432382106781	2.5310218500026	4.08739233016968	3.02344346046448	0
85	47	1321.5	303.5	36.593671888113	8.40422138571739	13.8360872268677	-1.96840620040894	0.0612928127509431	-0.00871988956712972	0	0.0619099779436651	64	64	0.448951005935669	0.201567798852921	2.22729527479366	3.92307591438293	4.04414701461792	0
86	47	1337.5	303.5	37.0367281138897	8.40422138571739	13.5285968780518	-2.10643649101257	0.0599306539221017	-0.00933135324303792	0	0.0606527611315189	64	64	0.407404780387878	0.144595697522163	2.81754427945847	4.09675788879395	3.55478191375732	0
87	47	1353.5	303.5	37.4797843396664	8.40422138571739	13.5627670288086	-1.93022561073303	0.0600820250877838	-0.00855075246244441	0	0.0606874377966568	64	64	0.426820009946823	0.115100659430027	3.70823253368326	4.19956636428833	4.63901901245117	0
88	47	1369.5	303.5	37.922840565443	8.40422138571739	13.7862577438354	-1.89729583263397	0.0610720719357912	-0.00840487605317775	0	0.0616477080839161	64	64	0.308294534683228	0.129596069455147	2.37888800161434	4.4283332824707	4.80963277816772	0
89	47	1385.5	303.5	38.3658967912197	8.40422138571739	13.7087602615356	-1.50745749473572	0.0607287639908942	-0.00667792190377507	0	0.0610948231588786	64	64	0.242321044206619	0.198284134268761	1.22208993220895	5.25301122665405	3.72406506538391	0
90	47	1401.5	303.5	38.8089530169964	8.40422138571739	13.677453994751	-2.34444260597229	0.0605900796131145	-0.0103857022073519	0	0.0614737387659426	64	64	0.302166163921356	0.141331806778908	2.13799123359436	5.83069181442261	3.10850381851196	0
91	47	1417.5	303.5	39.2520092427731	8.40422138571739	13.5543785095215	-2.12543940544128	0.0600448645861556	-0.00941553470682194	0	0.0607785986757274	64	64	0.281578958034515	0.158622890710831	1.77514705962479	5.64521408081055	2.22315406799316	0
92	47	1433.5	303.5	39.6950654685497	8.40422138571739	13.9963312149048	-1.86750435829163	0.0620026814148346	-0.00827290209056105	0	0.0625521655231014	64	64	0.305110245943069	0.105625323951244	2.88860885372437	5.55817651748657	3.59976601600647	0
93	47	1449.5	303.5	40.1381216943264	8.40422138571739	14.0152530670166	-1.42215800285339	0.0620865037787279	-0.0063000516505765	0	0.0624053251114512	64	64	0.314910590648651	0.0995699539780617	3.16270700213476	5.88874816894531	3.30941295623779	0
94	47	1465.5	303.5	40.5811779201031	8.40422138571739	13.9516258239746	-1.52421951293945	0.0618046399374782	-0.00675217636793415	0	0.0621723845730965	64	64	0.320691645145416	0.109680943191051	2.9238592941967	5.49107217788696	4.85261487960815	0
95	47	1481.5	303.5	41.0242341458797	8.40422138571739	13.6169872283936	-1.5119206905365	0.0603222164428966	-0.00669769352128532	0	0.0606929064643368	64	64	0.318738251924515	0.127999648451805	2.49014943228166	4.7662148475647	3.42213869094849	0
96	47	1497.5	303.5	41.4672903716564	8.40422138571739	13.9838190078735	-1.54140114784241	0.0619472532905323	-0.00682828970211557	0	0.0623224496509675	64	64	0.291948229074478	0.138151839375496	2.11324170850136	6.33009910583496	3.30170369148254	0
97	47	1513.5	303.5	41.9103465974331	8.40422138571739	13.5157699584961	-0.406867414712906	0.0598738316452828	-0.00180239166287073	0	0.059900954346271	64	64	0.251971036195755	0.141484290361404	1.78091175742639	4.83191919326782	5.64357328414917	0
98	47	1529.5	303.5	42.3534028232098	8.40422138571739	14.3464250564575	-0.733241021633148	0.0635535704721022	-0.00324820188709125	0	0.0636365235949589	64	64	0.212897226214409	0.137775883078575	1.54524305311831	6.75415182113647	5.55710983276367	0
99	47	1545.5	303.5	42.7964590489864	8.40422138571739	14.3707590103149	-1.32362055778503	0.0636613680345791	-0.00586353827287799	0	0.0639308287222341	64	64	0.24829575419426	0.113309167325497	2.19131214229997	5.94151592254639	3.50939154624939	0
100	47	1561.5	303.5	43.2395152747631	8.40422138571739	13.7217674255371	-1.64738845825195	0.0607863847368819	-0.00729780541594351	0	0.061222892232148	64	64	0.321323990821838	0.155595168471336	2.06512833257437	6.07997798919678	4.65802669525146	0
101	47	1577.5	303.5	43.6825715005398	8.40422138571739	13.3392162322998	-1.7210521697998	0.0590917120833869	-0.00762413004836375	0	0.0595815222694105	64	64	0.310148030519485	0.12431824952364	2.49479084292053	6.69969415664673	5.72051620483398	0
102	47	1593.5	303.5	44.1256277263165	8.40422138571739	12.4350500106812	-1.20741498470306	0.0550863245768826	-0.00534875643356592	0	0.0553453914140579	64	64	0.293556898832321	0.103000596165657	2.85005048281653	5.28448534011841	4.07937622070313	0
103	47	1609.5	303.5	44.5686839520931	8.40422138571739	12.8746709823608	-0.727631211280823	0.0570338120028238	-0.00322335085443617	0	0.0571248256216528	64	64	0.333798736333847	0.121264256536961	2.75265561234944	4.40131950378418	3.53316974639893	0
