>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:40:05.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#3, 0.012 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
93	53	1449.5	399.5	40.1381216943264	11.0625587403774	12.1693744659424	0.951114594936371	0.0539094021457666	0.00421336522502697	0	0.0540738022172794	64	64	0.505572378635406	0.149342849850655	3.38531358642873	4.38597726821899	3.76958608627319	0
94	53	1465.5	399.5	40.5811779201031	11.0625587403774	11.5059328079224	0.82140576839447	0.0509704061240277	0.00363876500120508	0	0.0511001263323518	64	64	0.377000153064728	0.122268944978714	3.0833680059181	4.54173612594604	5.7367262840271	0
95	53	1481.5	399.5	41.0242341458797	11.0625587403774	11.8750638961792	0.667788743972778	0.0526056287344449	0.00295825328146454	0	0.0526887410840641	64	64	0.379254281520844	0.105624720454216	3.59058258227755	4.95993232727051	3.38365650177002	0
96	53	1497.5	399.5	41.4672903716564	11.0625587403774	11.9109544754028	0.164590507745743	0.0527646212672185	0.000729123415198815	0	0.0527696586915967	64	64	0.477086335420609	0.141683533787727	3.36726733633978	4.30633974075317	3.02156186103821	0
97	53	1513.5	399.5	41.9103465974331	11.0625587403774	11.771315574646	0.000361361482646316	0.0521460315708327	1.60080384924388E-06	0	0.0521460315954038	64	64	0.462279081344604	0.127245083451271	3.63298187093913	4.22868490219116	3.76201891899109	0
98	53	1529.5	399.5	42.3534028232098	11.0625587403774	11.9884405136108	-0.252757251262665	0.0531078785156604	-0.00111969537478789	0	0.0531196807046735	64	64	0.438221603631973	0.129150152206421	3.39311720617691	4.48002004623413	4.63592433929443	0
99	53	1545.5	399.5	42.7964590489864	11.0625587403774	11.0137357711792	-0.263265877962112	0.0487900107336976	-0.00116624779079956	0	0.0488039473946921	64	64	0.327115684747696	0.118930250406265	2.75048344412183	4.82333374023438	4.58411455154419	0
100	53	1561.5	399.5	43.2395152747631	11.0625587403774	11.9506340026855	-1.3739355802536	0.0529403985513529	-0.00608642999075736	0	0.0532891211112407	64	64	0.286107391119003	0.271565049886703	1.05355012082139	6.10693693161011	5.4557728767395	0
101	53	1577.5	399.5	43.6825715005398	11.0625587403774	10.2007493972778	0.143664047122002	0.0451885430089321	0.000636420788255249	0	0.0451930243587418	64	64	0.255204021930695	0.147910386323929	1.72539622316846	5.81069326400757	4.69750165939331	0
102	53	1593.5	399.5	44.1256277263165	11.0625587403774	10.3345918655396	0.859611809253693	0.0457814549507822	0.0038080148526943	0	0.0459395537040668	64	64	0.359196811914444	0.0988530889153481	3.63364277086009	4.39052438735962	3.55236649513245	0
103	53	1609.5	399.5	44.5686839520931	11.0625587403774	10.2230386734009	0.933392703533173	0.0452872828047546	0.0041348585956918	0	0.0454756532602247	64	64	0.341788649559021	0.102325178682804	3.34022040282505	4.13038682937622	4.30201721191406	0
104	53	1625.5	399.5	45.0117401778698	11.0625587403774	10.3436784744263	0.99401581287384	0.0458217079361748	0.00440341435341946	0	0.0460328032619784	64	64	0.423522174358368	0.138867989182472	3.04981858563431	4.18524122238159	4.09631776809692	0
105	53	1641.5	399.5	45.4547926783562	11.0625587403774	10.3667154312134	1.29387295246124	0.0459237599004008	0.00573175864667272	0	0.046280068934406	64	64	0.325229525566101	0.121288627386093	2.68145111850274	4.81807947158813	4.1157808303833	0
106	53	1657.5	399.5	45.8978489041328	11.0625587403774	10.5644559860229	1.43961358070374	0.046799735499606	0.00637737853115318	0	0.0472322580421759	64	64	0.33739510178566	0.188777044415474	1.78726763537571	4.82588148117065	3.42785167694092	0
107	53	1673.5	399.5	46.3409051299095	11.0625587403774	10.9525012969971	1.4920597076416	0.0485187466762797	0.00660971087954085	0	0.0489668975630285	64	64	0.483713984489441	0.214749440550804	2.25245748370183	4.3875207901001	3.87642192840576	0
108	53	1689.5	399.5	46.7839613556862	11.0625587403774	11.0261936187744	1.35936427116394	0.0488451980498379	0.00602188020114384	0	0.0492150019169441	64	64	0.481951802968979	0.238597482442856	2.01993666502498	4.35200214385986	3.78996467590332	0
109	53	1705.5	399.5	47.2270175814629	11.0625587403774	11.2739887237549	1.25704944133759	0.0499429114944796	0.00556863329662782	0	0.0502524037767123	64	64	0.51380068063736	0.256390661001205	2.00397580251546	4.51055240631104	3.51444959640503	0
110	53	1721.5	399.5	47.6700738072395	11.0625587403774	11.6133098602295	0.796874582767487	0.0514460782886285	0.00353009371700895	0	0.0515670489065504	64	64	0.291981160640717	0.137000650167465	2.13123923341829	4.81023120880127	4.07786130905151	0
111	53	1737.5	399.5	48.1131300330162	11.0625587403774	12.1086025238037	0.678391754627228	0.0536401870700779	0.00300522381120921	0	0.0537243058500378	64	64	0.469945520162582	0.121001273393631	3.88380640122518	4.46687889099121	5.43316125869751	0
112	53	1753.5	399.5	48.5561862587929	11.0625587403774	12.1681470870972	0.588768124580383	0.0539039649509513	0.00260819795523933	0	0.0539670282117433	64	64	0.464925318956375	0.162938475608826	2.85337957912742	4.68369340896606	3.80850315093994	0
113	53	1769.5	399.5	48.9992424845695	11.0625587403774	12.0620422363281	0.523941993713379	0.0534339285422819	0.00232102313222407	0	0.0534843142224148	64	64	0.53384804725647	0.211592897772789	2.52299605929932	4.39642333984375	4.18080997467041	0
114	53	1785.5	399.5	49.4422987103462	11.0625587403774	12.216570854187	0.358692586421967	0.0541184785515283	0.00158898084221534	0	0.0541418006797812	64	64	0.409487158060074	0.153137251734734	2.67398789923038	4.11656093597412	4.36107349395752	0
115	53	1801.5	399.5	49.8853549361229	11.0625587403774	12.3100957870483	0.368259131908417	0.0545327868818692	0.00163135991019604	0	0.0545571826642465	64	64	0.465173304080963	0.136689782142639	3.4031315054372	4.40860033035278	5.13771343231201	0
116	53	1817.5	399.5	50.3284111618996	11.0625587403774	12.1540431976318	0.254225641489029	0.053841485794678	0.00112620023166788	0	0.0538532628495277	64	64	0.543637752532959	0.171106100082397	3.17719679351681	4.23633241653442	3.33860397338867	0
117	53	1833.5	399.5	50.7714673876762	11.0625587403774	12.1510000228882	0.069282628595829	0.0538280047623115	0.000306916768576823	0	0.0538288797449312	64	64	0.424624770879745	0.0982304438948631	4.32274103672203	4.37242460250854	3.64517378807068	0
118	53	1849.5	399.5	51.2145236134529	11.0625587403774	12.0210618972778	0.065964587032795	0.0532523887610782	0.000292218097132488	0	0.0532531905164123	64	64	0.467231929302216	0.165583238005638	2.82173446376442	4.27998971939087	4.65713930130005	0
0	54	-38.5	415.5	-1.0661039268598	11.5056149661541	-0.0092148445546627	0.0240430142730474	-4.08210596360813E-05	0.000106508722274062	0	0.00011406343336173	64	64	0.962480008602142	0.28389772772789	3.39023498463735	6.74005365371704	10.1575832366943	0
1	54	-22.5	415.5	-0.623047759290785	11.5056149661541	0.015126227401197	0.0407597944140434	6.70080354747547E-05	0.000180562785260243	0	0.000192595421127094	64	64	0.972947478294373	0.286958366632462	3.39055274711865	5.75321626663208	11.2887678146362	0
2	54	-6.5	415.5	-0.179991577169858	11.5056149661541	0.0178844910115004	0.0394629314541817	7.92269332174469E-05	0.000174817781108485	0	0.000191932705755783	64	64	0.969431936740875	0.273036897182465	3.5505528620662	5.80000638961792	6.15869855880737	0
3	54	9.5	415.5	0.263064604951069	11.5056149661541	0.0183242149651051	0.0421511791646481	8.11748768454735E-05	0.000186726513746843	0	0.000203607837685409	64	64	0.974732279777527	0.430611371994019	2.26360087812792	6.5678825378418	8.42212772369385	0
4	54	25.5	415.5	0.706120801623911	11.5056149661541	0.0168578494340181	0.0424051247537136	7.46789892113729E-05	0.000187851473367602	0	0.000202151249009278	64	64	0.975572824478149	0.589672982692719	1.65443025729826	6.48652458190918	19.0240230560303	0
5	54	41.5	415.5	1.14917696919292	11.5056149661541	0.0200593676418066	-0.0510751828551292	8.88614710656115E-05	-0.0002262591705031	0	0.000243083469772618	64	64	0.939234852790833	0	0	10.7913026809692	0	0
6	54	57.5	415.5	1.59223307855427	11.5056149661541	14.4734239578247	-1.30261075496674	0.06411616593377	-0.00577046644635932	0	0.0643753137239368	64	64	0.422315180301666	0.108335413038731	3.89821913680881	4.12577772140503	3.82370829582214	0
7	54	73.5	415.5	2.03528930433095	11.5056149661541	14.4709186553955	-1.32873725891113	0.0641050676347957	-0.00588620486921279	0	0.0643747396439324	64	64	0.395512282848358	0.0897207111120224	4.40826067856879	3.77602434158325	4.06367969512939	0
8	54	89.5	415.5	2.47834553010762	11.5056149661541	14.5228986740112	-1.21405231952667	0.064335335158812	-0.00537815932137937	0	0.0645597393712429	64	64	0.407448649406433	0.0988727882504463	4.12093819357414	4.00520038604736	3.18996453285217	0
9	54	105.5	415.5	2.92140175588429	11.5056149661541	14.4259567260742	-0.920834422111511	0.0639058897119029	-0.00407922636534875	0	0.0640359494940901	64	64	0.288675546646118	0.152514353394508	1.89277625496272	4.25747060775757	3.82876300811768	0
10	54	121.5	415.5	3.36445774883032	11.5056149661541	14.7192058563232	-0.505053818225861	0.0652049610270091	-0.00223734995321178	0	0.0652433343518471	64	64	0.245026826858521	0.093957245349884	2.6078545187875	6.13169288635254	4.55763673782349	0
11	54	137.5	415.5	3.80751397460699	11.5056149661541	14.6380033493042	0.347408682107925	0.0648452401047558	0.00153899400541099	0	0.0648635002662678	64	64	0.208792716264725	0.134797960519791	1.54893082550808	6.81454133987427	5.49134922027588	0
12	54	153.5	415.5	4.25057020038366	11.5056149661541	15.0002002716064	1.17538321018219	0.066449744888054	0.00520685811176466	0	0.0666534317727415	64	64	0.273140281438828	0.118293404579163	2.30900684962567	5.79258871078491	5.92775726318359	0
13	54	169.5	415.5	4.69362642616034	11.5056149661541	14.8653898239136	0.766611039638519	0.0658525448710387	0.00339602852561714	0	0.0659400536528366	64	64	0.277268201112747	0.119272075593472	2.32466987543498	4.41731357574463	3.85723161697388	0
14	54	185.5	415.5	5.13668265193701	11.5056149661541	14.8339128494263	0.498026251792908	0.0657131042711363	0.00220621836908637	0	0.0657501290678682	64	64	0.2618787586689	0.109309993684292	2.39574397401628	4.71002388000488	5.83029651641846	0
15	54	201.5	415.5	5.57973887771368	11.5056149661541	14.7547903060913	-0.114240638911724	0.0653625974296074	-0.000506077330574159	0	0.065364556580837	64	64	0.27579402923584	0.11413286626339	2.41642953747764	5.50676870346069	5.56950807571411	0
16	54	217.5	415.5	6.02279510349035	11.5056149661541	15.0625677108765	-0.00208120886236429	0.0667260278945321	-9.2195967692939E-06	0	0.0667260285314722	64	64	0.271780222654343	0.118404880166054	2.29534646100052	6.33201551437378	7.25365591049194	0
17	54	233.5	415.5	6.46585086360574	11.5056149661541	15.2207021713257	0.982355058193207	0.0674265515118568	0.00435175809818952	0	0.0675668383700632	64	64	0.283547610044479	0.144358322024345	1.96419303070494	5.61958360671997	4.24087476730347	0
18	54	249.5	415.5	6.90890708938241	11.5056149661541	15.5429582595825	1.607954621315	0.0688541214419612	0.00712311652133071	0	0.0692215922131295	64	64	0.284748435020447	0.146534979343414	1.94321134992021	5.60537624359131	6.29440069198608	0
19	54	265.5	415.5	7.35196331515908	11.5056149661541	16.3843269348145	1.37206280231476	0.0725813206002145	0.00607813372710656	0	0.0728353747136356	64	64	0.273381263017654	0.135462820529938	2.01812764526955	5.76156997680664	5.32820129394531	0
20	54	281.5	415.5	7.79501954093575	11.5056149661541	17.2133255004883	0.991232991218567	0.0762537211151503	0.00439108666540773	0	0.0763800473030113	64	64	0.381680756807327	0.129265010356903	2.95269969617841	5.48067426681519	4.85066843032837	0
21	54	297.5	415.5	8.23807530105114	11.5056149661541	17.2015151977539	0.702339768409729	0.0762014023734309	0.00311131168854476	0	0.0762648935231722	64	64	0.442926824092865	0.122973740100861	3.60180005690309	5.47648334503174	4.54459095001221	0
22	54	313.5	415.5	8.68113152682781	11.5056149661541	16.4989070892334	0.639318585395813	0.0730889019586304	0.0028321326470659	0	0.073143752739717	64	64	0.425745993852615	0.139346033334732	3.05531477045998	5.03812313079834	5.47578811645508	0
23	54	329.5	415.5	9.12418775260448	11.5056149661541	17.266077041626	0.558447301387787	0.0764874064251849	0.00247387901752771	0	0.076527403059589	64	64	0.366118431091309	0.166298106312752	2.20157907512645	5.15227556228638	3.8125011920929	0
24	54	345.5	415.5	9.56724397838116	11.5056149661541	17.799337387085	0.342290967702866	0.0788497091460185	0.00151632292032756	0	0.0788642876567742	64	64	0.456302970647812	0.212644144892693	2.14585250338342	4.72352457046509	4.16948366165161	0
25	54	361.5	415.5	10.0103002041578	11.5056149661541	17.9632549285889	0.172944039106369	0.0795758513720146	0.00076612892297718	0	0.0795795392994178	64	64	0.40779721736908	0.154599353671074	2.63776793166102	4.39024877548218	3.81493258476257	0
26	54	377.5	415.5	10.4533564299345	11.5056149661541	17.6736145019531	-0.396791309118271	0.0782927663391006	-0.00175775528241546	0	0.0783124955844331	64	64	0.345191955566406	0.142277240753174	2.42619236737416	4.80476951599121	3.14613556861877	0
27	54	393.5	415.5	10.8964126557112	11.5056149661541	17.8438472747803	-1.53611612319946	0.0790468845589327	-0.00680487744541954	0	0.0793392482666708	64	64	0.451245963573456	0.143316864967346	3.14858941183418	4.86245775222778	4.88894271850586	0
28	54	409.5	415.5	11.3394688814878	11.5056149661541	17.5946063995361	-1.67573928833008	0.0779427664621232	-0.00742339743417956	0	0.0782954767099279	64	64	0.525540173053741	0.11179742962122	4.70082518743339	4.63901281356812	5.15692901611328	0
29	54	425.5	415.5	11.7825251072645	11.5056149661541	17.1344833374023	-1.57601547241211	0.0759044563367727	-0.00698162852396336	0	0.0762248622735893	64	64	0.373756349086761	0.113330036401749	3.29794607814133	5.1556544303894	4.77605247497559	0
30	54	441.5	415.5	12.2255813330412	11.5056149661541	16.2994823455811	-1.52090275287628	0.0722054655311083	-0.00673748337343662	0	0.0725191211665682	64	64	0.378419101238251	0.114918887615204	3.29292346185385	5.18336009979248	3.45419716835022	0
31	54	457.5	415.5	12.6686375588179	11.5056149661541	16.5601596832275	-1.3359682559967	0.0733602462854356	-0.00591823763563738	0	0.0735985819956583	64	64	0.338964432477951	0.112854577600956	3.0035505841553	5.93170356750488	4.08076286315918	0
32	54	473.5	415.5	13.1116937845945	11.5056149661541	15.8262519836426	-0.137655019760132	0.0701090910657875	-0.000609801254649594	0	0.0701117430081514	64	64	0.249745324254036	0.15343402326107	1.62770498319718	6.00161600112915	5.68818521499634	0
33	54	489.5	415.5	13.5547500103712	11.5056149661541	16.5705947875977	0.233603447675705	0.0734064730031273	0.00103484548352354	0	0.0734137669918499	64	64	0.337655663490295	0.148479446768761	2.27409025854032	5.82292556762695	3.98663520812988	0
34	54	505.5	415.5	13.9978062361479	11.5056149661541	16.1787624359131	0.399540454149246	0.071670685524502	0.00176993378554614	0	0.0716925367744599	64	64	0.406325787305832	0.121062450110912	3.35633209912383	5.28112745285034	4.20680284500122	0
35	54	521.5	415.5	14.4408624619246	11.5056149661541	15.8707847595215	0.00853635277599096	0.070306367871612	3.78153927259721E-05	0	0.0703063780414151	64	64	0.446189343929291	0.128257244825363	3.4788626914357	5.03264617919922	3.6776819229126	0
36	54	537.5	415.5	14.8839186877012	11.5056149661541	16.3110218048096	0.0776027366518974	0.0722565844567224	0.000343774213661293	0	0.072257402237151	64	64	0.457391619682312	0.128687158226967	3.55429108843639	4.63883876800537	4.70488452911377	0
37	54	553.5	415.5	15.3269749134779	11.5056149661541	17.0860919952393	-0.164450541138649	0.0756900863761519	-0.000728503373788312	0	0.0756935921514824	64	64	0.453205198049545	0.109812691807747	4.12707484525549	4.44525575637817	3.59657740592957	0
38	54	569.5	415.5	15.7700311392546	11.5056149661541	16.367769241333	-0.223771467804909	0.0725079712790151	-0.000991290561433892	0	0.0725147471620475	64	64	0.43362295627594	0.110816098749638	3.91299604632001	4.32856941223145	4.21454286575317	0
39	54	585.5	415.5	16.2130873650312	11.5056149661541	15.9048919677734	-0.481523245573044	0.0704574602067908	-0.00213311130829121	0	0.0704897429605547	64	64	0.371885925531387	0.127791881561279	2.91009038279994	4.38277530670166	5.6117262840271	0
40	54	601.5	415.5	16.6561435908079	11.5056149661541	15.9332675933838	-0.725524663925171	0.0705831620673463	-0.00321401901007123	0	0.0706562996881551	64	64	0.407125771045685	0.131415769457817	3.09799784854867	4.67548942565918	4.78742074966431	0
41	54	617.5	415.5	17.0991998165846	11.5056149661541	15.8543214797974	-0.909420490264893	0.0702334367961677	-0.00402866351647712	0	0.0703488860887667	64	64	0.228500202298164	0.127202704548836	1.79634704394542	5.20167303085327	2.77849888801575	0
42	54	633.5	415.5	17.5422560423613	11.5056149661541	14.8341646194458	-2.61304473876953	0.0657142195931497	-0.0115755892006975	0	0.066725953886625	64	64	0.382949948310852	0.198195248842239	1.93218530992978	3.65284848213196	3.24813890457153	0
43	54	649.5	415.5	17.9853122681379	11.5056149661541	14.9517269134521	-2.84619998931885	0.0662350116028379	-0.0126084492050828	0	0.0674244002819842	64	64	0.590091586112976	0.147725850343704	3.9945045822383	3.76003527641296	3.21393752098083	0
44	54	665.5	415.5	18.4283684939146	11.5056149661541	14.9462203979492	-2.91053795814514	0.0662106181584994	-0.0128934615074329	0	0.067454334972441	64	64	0.564414918422699	0.140797823667526	4.00869064393696	3.65226364135742	2.88974642753601	0
45	54	681.5	415.5	18.8714247196913	11.5056149661541	15.1781530380249	-3.1104907989502	0.0672380620915924	-0.0137792373651251	0	0.0686354454797031	64	64	0.422236502170563	0.15784540772438	2.67500023128861	4.23657751083374	2.38397431373596	0
46	54	697.5	415.5	19.3144809454679	11.5056149661541	15.532021522522	-2.39072442054749	0.0688056725296519	-0.0105907271214058	0	0.0696159757039846	64	64	0.355096161365509	0.155283063650131	2.28676684384317	3.85992217063904	2.87690091133118	0
