>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:40:05.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#23, 0.138 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
69	46	1065.5	287.5	29.5047722756863	7.96116609126329	9.66957664489746	-0.828772783279419	0.0428684063623256	-0.00367422171211659	0	0.0430255757571617	64	64	0.307338446378708	0.141103118658066	2.17811235712996	3.83671522140503	4.44739627838135	0
70	46	1081.5	287.5	29.9478285014629	7.96116609126329	9.08966255187988	-1.2578352689743	0.0402974568877345	-0.00557639650911804	0	0.0406814605151502	64	64	0.273286461830139	0.19099822640419	1.43083245836959	4.04952907562256	2.69389033317566	0
71	46	1097.5	287.5	30.3908847272396	7.96116609126329	8.97469902038574	-1.60664868354797	0.0397877858270537	-0.00712280083990795	0	0.0404203190589151	64	64	0.340044498443604	0.146766901016235	2.31690180884849	3.8061900138855	3.27671456336975	0
72	46	1113.5	287.5	30.8339409530163	7.96116609126329	9.1916618347168	-1.40302085876465	0.0407496531798675	-0.00622005187166906	0	0.0412216360612451	64	64	0.276154398918152	0.16286127269268	1.69564190646635	3.85484504699707	2.833824634552	0
73	46	1129.5	287.5	31.276997178793	7.96116609126329	9.22555923461914	-1.39005517959595	0.0408999314771502	-0.00616257076119452	0	0.0413615965990472	64	64	0.389658272266388	0.102865032851696	3.78805373861273	4.19907808303833	3.41316914558411	0
74	46	1145.5	287.5	31.7200534045696	7.96116609126329	9.39269065856934	-1.04784965515137	0.0416408799241117	-0.00464546137574236	0	0.0418992027638689	64	64	0.339142262935638	0.122554749250412	2.76727148486658	4.18053817749023	3.96672701835632	0
75	46	1161.5	287.5	32.1631096303463	7.96116609126329	9.13653755187988	-0.841995418071747	0.0405052691448817	-0.00373284199119129	0	0.0406769091479491	64	64	0.354158401489258	0.201138108968735	1.76077225397554	4.15765476226807	2.32536220550537	0
76	46	1177.5	287.5	32.606165856123	7.96116609126329	9.00932598114014	-1.26507139205933	0.0399412985070008	-0.00560847661730563	0	0.0403331419107439	64	64	0.357389807701111	0.200556814670563	1.78198785360729	3.75742411613464	2.66268563270569	0
77	46	1193.5	287.5	33.0492220818996	7.96116609126329	9.68436908721924	-0.953896343708038	0.0429339861133145	-0.00422893551510252	0	0.0431417554020369	64	64	0.380046010017395	0.255272954702377	1.48878290087757	4.01811408996582	3.19452810287476	0
78	46	1209.5	287.5	33.4922783076763	7.96116609126329	9.62672233581543	-1.00950932502747	0.0426784191474174	-0.00447548611082893	0	0.042912439185519	64	64	0.349886417388916	0.247689068317413	1.41260338926439	3.99748396873474	3.25007152557373	0
79	46	1225.5	287.5	33.935334533453	7.96116609126329	10.4900569915771	-1.06993055343628	0.046505864981812	-0.00474335324374076	0	0.0467471376418004	64	64	0.43333175778389	0.0883517488837242	4.9046200359223	4.58198213577271	3.85945391654968	0
80	46	1241.5	287.5	34.3783907592297	7.96116609126329	9.80440521240234	-0.804741084575653	0.0434661456464027	-0.00356768130570142	0	0.0436123166921151	64	64	0.365212708711624	0.126852422952652	2.87903612884037	4.04008150100708	3.92443227767944	0
81	46	1257.5	287.5	34.8214469850063	7.96116609126329	10.070161819458	-0.954920947551727	0.0446443318941684	-0.00423347792016788	0	0.0448446062038369	64	64	0.340141385793686	0.153637647628784	2.2139195115479	3.93027591705322	3.81217980384827	0
82	46	1273.5	287.5	35.264503210783	7.96116609126329	11.1272315979004	-1.73882055282593	0.0493306691020661	-0.00770876210894297	0	0.0499293493579659	64	64	0.267999321222305	0.171053275465965	1.56675936483677	4.00262784957886	2.8693380355835	0
83	46	1289.5	287.5	35.7075594365597	7.96116609126329	10.8131446838379	0.743845582008362	0.0479382187436292	0.00329771155981081	0	0.0480515110880371	64	64	0.260056912899017	0.208661288022995	1.24631126052648	3.90024995803833	3.87537145614624	0
84	46	1305.5	287.5	36.1506156623363	7.96116609126329	11.5019731521606	0.908055484294891	0.0509920213844698	0.00402570794253263	0	0.0511506849349331	64	64	0.322569698095322	0.240501210093498	1.34123939738149	4.14420461654663	3.68276977539063	0
85	46	1321.5	287.5	36.593671888113	7.96116609126329	12.1317110061646	0.647266626358032	0.0537838559413037	0.0028695453567897	0	0.0538603513771455	64	64	0.319134593009949	0.284259349107742	1.12268811566506	4.55905389785767	5.7927885055542	0
86	46	1337.5	287.5	37.0367281138897	7.96116609126329	12.5588788986206	-1.17340922355652	0.0556776313847619	-0.00520210814516535	0	0.0559201266609029	64	64	0.337098300457001	0.122252710163593	2.75738918185053	5.75835847854614	5.56928396224976	0
87	46	1353.5	287.5	37.4797843396664	7.96116609126329	12.723048210144	-1.64025235176086	0.056405447815311	-0.00727177692822254	0	0.0568722540694459	64	64	0.346677482128143	0.175299942493439	1.97762461982051	4.75204706192017	4.26157712936401	0
88	46	1369.5	287.5	37.922840565443	7.96116609126329	12.8649663925171	-2.28763818740845	0.0570346176885733	-0.0101418507789116	0	0.057929308230838	64	64	0.36550509929657	0.174583494663239	2.0935833596504	4.37359285354614	3.82205080986023	0
89	46	1385.5	287.5	38.3658967912197	7.96116609126329	12.5237264633179	-2.09560585021973	0.0555217891037063	-0.00929050841226758	0	0.0562937173389256	64	64	0.27845624089241	0.111786767840385	2.49095886992639	4.73423433303833	3.53964495658875	0
90	46	1401.5	287.5	38.8089530169964	7.96116609126329	11.7449216842651	-0.433621674776077	0.0520690919514508	-0.00192238717830755	0	0.0521045670657761	64	64	0.376726567745209	0.120058432221413	3.13786013006106	4.45118522644043	3.79891109466553	0
91	46	1417.5	287.5	39.2520092427731	7.96116609126329	11.5799865722656	-0.421654492616653	0.051337880476092	-0.0018693327327344	0	0.0513719025990198	64	64	0.410885185003281	0.26853820681572	1.53008091427841	4.25675010681152	3.60691785812378	0
92	46	1433.5	287.5	39.6950654685497	7.96116609126329	12.5426607131958	-0.56874668598175	0.0556057308467361	-0.00252144069458898	0	0.0556628688281155	64	64	0.485048472881317	0.222853258252144	2.17653749685148	5.15360403060913	3.7626965045929	0
93	46	1449.5	287.5	40.1381216943264	7.96116609126329	13.8812999725342	-0.829321980476379	0.0615403579611674	-0.00367665648351113	0	0.0616500888960135	64	64	0.473129630088806	0.251597434282303	1.88050260305093	4.29926347732544	3.40825462341309	0
94	46	1465.5	287.5	40.5811779201031	7.96116609126329	13.8124856948853	-0.864612519741058	0.0612352816867743	-0.00383311102474921	0	0.0613551339611173	64	64	0.482968509197235	0.171588346362114	2.81469295227075	4.27706909179688	3.47843813896179	0
95	46	1481.5	287.5	41.0242341458797	7.96116609126329	13.0292539596558	-2.46529173851013	0.0577629583850706	-0.0109294472683977	0	0.0587878574111022	64	64	0.199763178825378	0.181499868631363	1.10062437142095	5.6238865852356	3.46080660820007	0
96	46	1497.5	287.5	41.4672903716564	7.96116609126329	12.5869846343994	-2.36411547660828	0.0558022333344361	-0.0104808996981461	0	0.0567779755151014	64	64	0.289210855960846	0.117183819413185	2.46801015199121	4.35131549835205	3.04562616348267	0
97	46	1513.5	287.5	41.9103465974331	7.96116609126329	15.3623933792114	-2.58206105232239	0.0681065310574327	-0.0114471239546666	0	0.0690618289615222	64	64	0.299374431371689	0.290690004825592	1.02987521552833	5.04476165771484	5.91169595718384	0
98	46	1529.5	287.5	42.3534028232098	7.96116609126329	14.8713130950928	-2.24382615089417	0.0659294110087248	-0.00994761764401568	0	0.0666756502236678	64	64	0.347027629613876	0.158119916915894	2.19471168707017	5.54727935791016	2.69889330863953	0
99	46	1545.5	287.5	42.7964590489864	7.96116609126329	14.3597068786621	-2.15305924415588	0.0636612927664422	-0.0095452181610599	0	0.0643729087927281	64	64	0.352692604064941	0.166742786765099	2.11518957375831	5.53100109100342	3.24453854560852	0
100	46	1561.5	287.5	43.2395152747631	7.96116609126329	14.3036756515503	-2.50434875488281	0.0634128879498697	-0.0111025998386343	0	0.0643774966996976	64	64	0.416939467191696	0.115731664001942	3.6026395264195	4.46210098266602	3.12400412559509	0
101	46	1577.5	287.5	43.6825715005398	7.96116609126329	14.1710586547852	-2.71445083618164	0.0628249532846143	-0.0120340513105497	0	0.0639671255111476	64	64	0.475364983081818	0.137802630662918	3.44960746246287	4.33678674697876	4.69668006896973	0
102	46	1593.5	287.5	44.1256277263165	7.96116609126329	14.2878189086914	-2.90940761566162	0.0633425898053469	-0.0128983586895339	0	0.0646424886597995	64	64	0.539480566978455	0.211479619145393	2.55098136245252	4.07628774642944	4.35283708572388	0
103	46	1609.5	287.5	44.5686839520931	7.96116609126329	14.4970369338989	-2.82828736305237	0.0642701219665043	-0.0125387259899055	0	0.0654818160029124	64	64	0.300405919551849	0.12871378660202	2.33390631635053	4.74436521530151	5.4876856803894	0
104	46	1625.5	287.5	45.0117401778698	7.96116609126329	13.7997779846191	-2.20910358428955	0.061178944237098	-0.0097936811119613	0	0.0619578841447054	64	64	0.316195219755173	0.110540561378002	2.86044521407774	5.5027174949646	5.11240434646606	0
105	46	1641.5	287.5	45.4547926783562	7.96116609126329	13.6419525146484	-1.31827986240387	0.0604792521378995	-0.00584436722683416	0	0.0607609789868606	64	64	0.341916859149933	0.106777437031269	3.2021452158456	5.23277902603149	6.6573634147644	0
106	46	1657.5	287.5	45.8978489041328	7.96116609126329	13.156138420105	-1.45084142684937	0.0583254788356915	-0.00643205614242632	0	0.0586790663493552	64	64	0.371012359857559	0.112585000693798	3.29539776676483	5.11897087097168	4.93317317962646	0
107	46	1673.5	287.5	46.3409051299095	7.96116609126329	13.1429233551025	-1.58410108089447	0.0582668921159794	-0.00702283991829338	0	0.0586885934179135	64	64	0.274675220251083	0.113860726356506	2.41237895664792	5.11963033676147	4.79096078872681	0
108	46	1689.5	287.5	46.7839613556862	7.96116609126329	13.4176006317139	-2.0574939250946	0.0594846266192252	-0.00912154574166541	0	0.0601799252304781	64	64	0.354652255773544	0.115010410547256	3.08365350654775	5.35926485061646	4.87889623641968	0
109	46	1705.5	287.5	47.2270175814629	7.96116609126329	13.5143413543701	-1.85265278816223	0.0599135099884678	-0.00821341776251841	0	0.0604738696502869	64	64	0.397896498441696	0.114219486713409	3.48361308469252	5.39159822463989	4.2140474319458	0
110	46	1721.5	287.5	47.6700738072395	7.96116609126329	13.5742387771606	-1.83047604560852	0.0601790549191857	-0.00811510098542488	0	0.0607237475372692	64	64	0.382521688938141	0.118946582078934	3.21591156511161	5.22990131378174	5.28907823562622	0
111	46	1737.5	287.5	48.1131300330162	7.96116609126329	14.1443538665771	-1.83394479751587	0.0627065621952459	-0.00813047910090968	0	0.0632314607830356	64	64	0.346594393253326	0.116641134023666	2.97145939255874	4.50878858566284	4.32916212081909	0
112	46	1753.5	287.5	48.5561862587929	7.96116609126329	13.0192308425903	-1.27257525920868	0.0577185226180089	-0.00564174372279128	0	0.0579935955553651	64	64	0.286398142576218	0.12117911875248	2.36342816753119	4.6177978515625	4.31496572494507	0
113	46	1769.5	287.5	48.9992424845695	7.96116609126329	13.6844205856323	-0.755309224128723	0.0606675270325737	-0.00334853364715289	0	0.0607598676252193	64	64	0.24539589881897	0.121851161122322	2.01389873152399	6.21620607376099	4.91418933868408	0
114	46	1785.5	287.5	49.4422987103462	7.96116609126329	13.7549934387207	-0.00878768227994442	0.0609803996489707	-3.89586792466714E-05	0	0.0609804120937771	64	64	0.307678312063217	0.1347646266222	2.28307917125586	5.18586111068726	4.80725526809692	0
115	46	1801.5	287.5	49.8853549361229	7.96116609126329	14.088960647583	0.157831519842148	0.0624609858780231	0.000699718920263897	0	0.062464905054134	64	64	0.332274794578552	0.130396515130997	2.54818768925495	4.94792366027832	3.67623734474182	0
116	46	1817.5	287.5	50.3284111618996	7.96116609126329	13.0572805404663	-0.231833606958389	0.0578872094147956	-0.00102779445641814	0	0.0578963330037148	64	64	0.351767271757126	0.128645166754723	2.73439943863427	4.95794105529785	3.45488691329956	0
117	46	1833.5	287.5	50.7714673876762	7.96116609126329	13.1497030258179	-0.651698291301727	0.0582969486210262	-0.00288919238174692	0	0.0583684987912257	64	64	0.271453648805618	0.121706619858742	2.23039345863585	5.06578779220581	3.82874417304993	0
118	46	1849.5	287.5	51.2145236134529	7.96116609126329	12.9793357849121	-0.659693717956543	0.0575416547356595	-0.00292463873182675	0	0.0576159313161693	64	64	0.233580276370049	0.130714327096939	1.78695236824976	5.22082948684692	3.97640180587769	0
0	47	-38.5	303.5	-1.0661039268598	8.40422138571739	7.60770606994629	1.54116642475128	0.0337274574956375	0.00683249649849701	0	0.0344125616239479	64	64	0.235952123999596	0.200800195336342	1.17505923539753	3.72596883773804	4.81889295578003	0
1	47	-22.5	303.5	-0.623047759290785	8.40422138571739	0.00938401371240616	-1.20318567752838	4.16024121744089E-05	-0.00533411693683965	0	0.00533427916935159	64	64	0.282198965549469	0.230782732367516	1.2227906423262	5.83881378173828	5.38663101196289	0
2	47	-6.5	303.5	-0.179991577169858	8.40422138571739	0.0416054576635361	-0.93574583530426	0.000184450646756305	-0.00414846835521434	0	0.00415256688510897	64	64	0.610276699066162	0.445339620113373	1.37036246384456	8.46713066101074	10.1369094848633	0
3	47	9.5	303.5	0.263064604951069	8.40422138571739	0.0682587325572968	-1.10344409942627	0.000302613360698433	-0.00489192979066741	0	0.00490128064110723	64	64	0.577572762966156	0.417589485645294	1.38311136372038	9.48184490203857	8.88458251953125	0
4	47	25.5	303.5	0.706120801623911	8.40422138571739	0.0899146869778633	-1.24569797515869	0.000398621313099817	-0.00552258790275044	0	0.00553695548969494	64	64	0.532014966011047	0.376926273107529	1.41145630848417	10.4578971862793	7.7097225189209	0
5	47	41.5	303.5	1.14917696919292	8.40422138571739	0.114529684185982	-0.999448537826538	0.000507747673195628	-0.00443088333969501	0	0.00445988058916631	64	64	0.523502230644226	0.406543850898743	1.28768945708298	9.24210929870605	8.12674999237061	0
6	47	57.5	303.5	1.59223307855427	8.40422138571739	10.6491718292236	2.29176306724548	0.0472112732710264	0.0101601377248188	0	0.048292160051698	64	64	0.250819176435471	0.12654484808445	1.98205758853246	4.87009000778198	4.00518178939819	0
7	47	73.5	303.5	2.03528930433095	8.40422138571739	10.2903604507446	2.30066108703613	0.0456205446853875	0.0101995855664579	0	0.0467468249522782	64	64	0.240220800042152	0.152848914265633	1.57162254763994	4.82765483856201	3.94109964370728	0
8	47	89.5	303.5	2.47834553010762	8.40422138571739	10.3179931640625	-0.544991672039032	0.0457430495712689	-0.00241612692251432	0	0.0458068144863323	64	64	0.234922289848328	0.111745491623878	2.1022976984078	4.697594165802	3.08975481987	0
9	47	105.5	303.5	2.92140175588429	8.40422138571739	10.5691108703613	-0.0100606856867671	0.0468563367681881	-4.46023210883332E-05	0	0.0468563579965505	64	64	0.272189319133759	0.113220676779747	2.40406016705994	5.05873441696167	4.34742450714111	0
10	47	121.5	303.5	3.36445774883032	8.40422138571739	10.4433097839355	-0.247043013572693	0.0462986192701249	-0.00109522274694375	0	0.0463115715473509	64	64	0.247829839587212	0.116782553493977	2.12214780523697	5.00597667694092	4.96672821044922	0
11	47	137.5	303.5	3.80751397460699	8.40422138571739	11.3158130645752	-0.800877749919891	0.0501667126273103	-0.0035505538754096	0	0.0502922010718692	64	64	0.257467299699783	0.141043767333031	1.82544258827017	5.029869556427	4.49533462524414	0
12	47	153.5	303.5	4.25057020038366	8.40422138571739	11.9146728515625	-1.70559144020081	0.0528216545803455	-0.0075614465484603	0	0.0533601224371773	64	64	0.318572342395782	0.110587790608406	2.88071893509343	4.20205640792847	5.22759199142456	0
13	47	169.5	303.5	4.69362642616034	8.40422138571739	11.8774156570435	-1.60709691047668	0.052656481211002	-0.0071247879769697	0	0.0531363116638837	64	64	0.388366132974625	0.108421638607979	3.5819983719195	3.97214913368225	4.23005247116089	0
14	47	185.5	303.5	5.13668265193701	8.40422138571739	12.1843500137329	-1.65202665328979	0.0540172219354747	-0.00732397627066646	0	0.0545114748840977	64	64	0.318355321884155	0.132737830281258	2.39837671905284	4.28081178665161	2.54102158546448	0
15	47	201.5	303.5	5.57973887771368	8.40422138571739	12.554759979248	-1.31097316741943	0.0556593708635498	-0.00581197425025812	0	0.0559619925450465	64	64	0.387574195861816	0.126098603010178	3.07358040937642	4.94373846054077	4.03288698196411	0
16	47	217.5	303.5	6.02279510349035	8.40422138571739	12.0022792816162	-0.93747341632843	0.0532100426330403	-0.00415612728880448	0	0.0533721091118827	64	64	0.45819354057312	0.128236293792725	3.57304104026683	4.5363245010376	3.44508862495422	0
17	47	233.5	303.5	6.46585086360574	8.40422138571739	11.8639831542969	-0.981516718864441	0.0525969305184174	-0.00435138570186528	0	0.0527766203681671	64	64	0.451202303171158	0.118161231279373	3.81853081832198	4.37324619293213	3.6501476764679	0
18	47	249.5	303.5	6.90890708938241	8.40422138571739	12.0038690567017	-0.841353833675385	0.0532170906276827	-0.00372999763702471	0	0.0533476486571546	64	64	0.495086282491684	0.0964169800281525	5.13484535967757	4.39650011062622	5.21996641159058	0
19	47	265.5	303.5	7.35196331515908	8.40422138571739	12.3268642425537	-0.413982629776001	0.0546490342782341	-0.00183532084722102	0	0.054679844094107	64	64	0.527361631393433	0.173742860555649	3.03529957839345	4.41632318496704	4.78690481185913	0
20	47	281.5	303.5	7.79501954093575	8.40422138571739	12.7682075500488	-0.262380212545395	0.056605653988258	-0.00116321758292952	0	0.0566176044935109	64	64	0.585004031658173	0.159260600805283	3.67325018680181	4.50151538848877	4.61588144302368	0
21	47	297.5	303.5	8.23807530105114	8.40422138571739	12.3729124069214	-0.645553886890411	0.054853180901695	-0.00286195222069005	0	0.054927791012816	64	64	0.54380851984024	0.13606858253479	3.99657665061073	4.23179006576538	3.69342827796936	0
22	47	313.5	303.5	8.68113152682781	8.40422138571739	12.3850078582764	-0.597716331481934	0.0549068040067039	-0.00264987263955212	0	0.0549707099393527	64	64	0.575775504112244	0.130956247448921	4.3967013054251	4.34833383560181	2.68728089332581	0
