>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:40:05.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#21, 0.125 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
22	51	313.5	367.5	8.68113152682781	10.1764462888241	13.4014482498169	-2.04050779342651	0.0593673951818124	-0.00903929413342136	0	0.0600516148750721	64	64	0.401629388332367	0.130015820264816	3.08908090964875	4.17593002319336	3.78854298591614	0
23	51	329.5	367.5	9.12418775260448	10.1764462888241	14.0686140060425	-1.06101620197296	0.0623228886749995	-0.00470022097482599	0	0.062499876239946	64	64	0.399300664663315	0.11548425257206	3.45762002844639	4.94447803497314	4.4578104019165	0
24	51	345.5	367.5	9.56724397838116	10.1764462888241	14.2898826599121	-0.747840523719788	0.0633030919612977	-0.0033128765695344	0	0.0633897200106254	64	64	0.415978699922562	0.128510177135468	3.23693196285974	4.36156177520752	3.8488233089447	0
25	51	361.5	367.5	10.0103002041578	10.1764462888241	14.5483055114746	-0.612688004970551	0.0644478855139595	-0.00271416120378929	0	0.0645050123498987	64	64	0.395995646715164	0.130968332290649	3.0235984515429	4.38622379302979	3.95901274681091	0
26	51	377.5	367.5	10.4533564299345	10.1764462888241	14.5825395584106	-0.569260001182556	0.0645995397348496	-0.00252177845419547	0	0.0646487424512376	64	64	0.266088157892227	0.120465070009232	2.20884076912782	4.6717267036438	3.9906210899353	0
27	51	393.5	367.5	10.8964126557112	10.1764462888241	15.390341758728	-0.741948008537292	0.0681780419654301	-0.00328677317601058	0	0.0682572214798588	64	64	0.334790170192719	0.121487364172935	2.75576124703924	5.08457851409912	5.64697265625	0
28	51	409.5	367.5	11.3394688814878	10.1764462888241	15.1613235473633	-0.746401488780975	0.0671635087295831	-0.00330650175434276	0	0.067244850053519	64	64	0.325140088796616	0.139734968543053	2.3268340930455	4.87820148468018	5.20808839797974	0
29	51	425.5	367.5	11.7825251072645	10.1764462888241	15.10706615448	-0.758797466754913	0.0669231526109911	-0.00336141499277234	0	0.0670075179822954	64	64	0.350586295127869	0.125709936022758	2.78885111407899	4.41820573806763	5.55884838104248	0
30	51	441.5	367.5	12.2255813330412	10.1764462888241	15.4317407608032	-1.00472140312195	0.0683614363919515	-0.00445083930295225	0	0.0685061745835478	64	64	0.4176045358181	0.140978902578354	2.96217751862554	4.55752611160278	4.29069995880127	0
31	51	457.5	367.5	12.6686375588179	10.1764462888241	15.3079900741577	-0.979401051998138	0.0678132302741384	-0.00433867207570277	0	0.0679518820607186	64	64	0.422640889883041	0.123856589198112	3.41234077750207	4.28658103942871	4.02078676223755	0
32	51	473.5	367.5	13.1116937845945	10.1764462888241	15.0757722854614	-0.827045977115631	0.0667845231543712	-0.00366375069631916	0	0.0668849430150129	64	64	0.405009657144547	0.111003182828426	3.64863102863055	4.55180740356445	3.95546197891235	0
33	51	489.5	367.5	13.5547500103712	10.1764462888241	14.2830457687378	-0.156410574913025	0.0632728050540474	-0.000692886935678977	0	0.0632765987685268	64	64	0.281370133161545	0.115028977394104	2.44608045325427	5.85762023925781	4.21935987472534	0
34	51	505.5	367.5	13.9978062361479	10.1764462888241	13.8081226348877	-0.566894233226776	0.0611689317380684	-0.00251129828231246	0	0.0612204608692161	64	64	0.342820197343826	0.116185553371906	2.95062671213924	4.69250583648682	5.13485383987427	0
35	51	521.5	367.5	14.4408624619246	10.1764462888241	13.8397436141968	-0.66379976272583	0.0613090102683649	-0.00294058239831476	0	0.0613794897740911	64	64	0.333571910858154	0.120413385331631	2.77022284473992	4.26760816574097	5.36584758758545	0
36	51	537.5	367.5	14.8839186877012	10.1764462888241	14.4080371856689	-0.687316179275513	0.0638265075125402	-0.00304475833277648	0	0.0638990893092645	64	64	0.338202327489853	0.126916766166687	2.66475689307804	4.56057643890381	5.70577383041382	0
37	51	553.5	367.5	15.3269749134779	10.1764462888241	13.4967555999756	-0.172701552510262	0.0597895994850435	-0.000765054725822584	0	0.059794494021736	64	64	0.308004707098007	0.199253231287003	1.54579529329871	5.09551429748535	1.80153179168701	0
38	51	569.5	367.5	15.7700311392546	10.1764462888241	14.6737184524536	-0.759045958518982	0.0650034552918837	-0.00336251579236368	0	0.0650903657413125	64	64	0.345312863588333	0.166322812438011	2.07616056105973	4.76725578308105	3.33672523498535	0
39	51	585.5	367.5	16.2130873650312	10.1764462888241	15.5554361343384	-0.81969827413559	0.0689093974768979	-0.00363120093166961	0	0.0690050047520849	64	64	0.314307391643524	0.172088965773582	1.8264238513529	4.30965042114258	3.67586064338684	0
40	51	601.5	367.5	16.6561435908079	10.1764462888241	14.9989147186279	-0.791132152080536	0.0664440499862582	-0.00350465518637096	0	0.0665364139892716	64	64	0.312339276075363	0.143821001052856	2.17172230612255	4.73213338851929	4.52830934524536	0
41	51	617.5	367.5	17.0991998165846	10.1764462888241	14.0390176773071	-0.335618287324905	0.0621917791925608	-0.00148676345440001	0	0.0622095480188176	64	64	0.244425356388092	0.1446493268013	1.68977873449664	7.37739133834839	4.66495323181152	0
42	51	633.5	367.5	17.5422560423613	10.1764462888241	15.4501791000366	-0.165681228041649	0.0684431168306145	-0.000733955223047698	0	0.0684470520311766	64	64	0.302672505378723	0.139271944761276	2.17324821519172	6.18747568130493	4.01920509338379	0
43	51	649.5	367.5	17.9853122681379	10.1764462888241	16.1763496398926	-0.255914032459259	0.0716599970218735	-0.00113367967508941	0	0.0716689640135857	64	64	0.276488929986954	0.14072223007679	1.96478502249487	6.09945583343506	4.57543659210205	0
44	51	665.5	367.5	18.4283684939146	10.1764462888241	15.1977071762085	-1.27533054351807	0.067324685434633	-0.00564961718712059	0	0.0675613161745188	64	64	0.29206719994545	0.118550635874271	2.46364937472964	5.51557111740112	6.14674997329712	0
45	51	681.5	367.5	18.8714247196913	10.1764462888241	15.3438415527344	-1.66683232784271	0.0679720495940236	-0.0073839402775152	0	0.0683719394198696	64	64	0.396165013313293	0.137249067425728	2.88646779715044	4.47016096115112	6.45338249206543	0
46	51	697.5	367.5	19.3144809454679	10.1764462888241	15.2250347137451	-1.99734151363373	0.0674457443448373	-0.00884807080119516	0	0.0680236487343344	64	64	0.402309149503708	0.141404286026955	2.84509869401709	4.4233717918396	3.38303232192993	0
47	51	713.5	367.5	19.7575371712446	10.1764462888241	15.0522680282593	-2.27859854698181	0.066680401084893	-0.0100940180402682	0	0.0674400851796575	64	64	0.333431571722031	0.141813039779663	2.35120530693149	4.50347280502319	3.08347940444946	0
48	51	729.5	367.5	20.2005933970213	10.1764462888241	15.0125112533569	-2.49353909492493	0.0665042815996864	-0.0110461882992183	0	0.0674154117916087	64	64	0.363512188196182	0.107086665928364	3.39456070505879	4.90442800521851	2.66115474700928	0
49	51	745.5	367.5	20.6436477601528	10.1764462888241	15.4575853347778	-1.77783179283142	0.0684759258865087	-0.00787565945443658	0	0.0689273417292215	64	64	0.287574291229248	0.115634083747864	2.48693362638903	4.68791246414185	3.90833282470703	0
50	51	761.5	367.5	21.0867039859295	10.1764462888241	15.2185974121094	-0.258537441492081	0.0674172275888129	-0.00114530117732349	0	0.0674269552222891	64	64	0.267642498016357	0.109820730984211	2.43708538103645	4.73194313049316	4.25004148483276	0
51	51	777.5	367.5	21.5297602117062	10.1764462888241	16.2158985137939	-1.0981673002243	0.0718351955214783	-0.00486479751089969	0	0.0719997331274989	64	64	0.180494278669357	0.158889904618263	1.13597071571664	6.54345750808716	2.73272180557251	0
52	51	793.5	367.5	21.9728164374828	10.1764462888241	14.0990266799927	-1.90437912940979	0.0624576145045725	-0.008436254518478	0	0.0630247887731671	64	64	0.446496069431305	0.1760433614254	2.53628461656313	4.33850955963135	3.47276926040649	0
53	51	809.5	367.5	22.4158726632595	10.1764462888241	14.147780418396	-1.8631888628006	0.0626735898529398	-0.00825378477417514	0	0.063214743756128	64	64	0.381800830364227	0.135640129446983	2.81480732819161	4.14247512817383	3.44526410102844	0
54	51	825.5	367.5	22.8589288890362	10.1764462888241	14.0785083770752	-2.03375887870789	0.0623667199851851	-0.00900939695517015	0	0.0630141015583521	64	64	0.310773700475693	0.17273060977459	1.79918140091815	4.19681549072266	5.00543308258057	0
55	51	841.5	367.5	23.3019851148129	10.1764462888241	-18.4827194213867	-10.1420278549194	-0.0818770395161595	-0.0449284110481252	0	0.0933938526844248	64	64	0.179924875497818	0.151608377695084	1.18677396482459	4.91595268249512	6.61043119430542	0
56	51	857.5	367.5	23.7450413405895	10.1764462888241	16.5916271209717	-0.970952928066254	0.073499644638292	-0.00430124753003726	0	0.0736253929855037	64	64	0.197532892227173	0.16781684756279	1.17707426337671	5.61496019363403	5.06764554977417	0
57	51	873.5	367.5	24.1880975663662	10.1764462888241	14.5837659835815	-2.56489157676697	0.0646049727049603	-0.0113622743600496	0	0.0655965225971751	64	64	0.217449530959129	0.125451609492302	1.73333392723409	5.21082496643066	3.38815474510193	0
58	51	889.5	367.5	24.6311537921429	10.1764462888241	14.2804574966431	-0.46416848897934	0.0632613392057733	-0.00205623105820356	0	0.0632947479991242	64	64	0.209163516759872	0.19865220785141	1.05291312400779	3.89898753166199	3.87298583984375	0
59	51	905.5	367.5	25.0742100179195	10.1764462888241	14.8533296585083	-2.72360420227051	0.065799119256715	-0.0120653592045358	0	0.0668961657174302	64	64	0.309064388275146	0.181103691458702	1.70656040076148	3.62016439437866	4.14843702316284	0
60	51	921.5	367.5	25.5172662436962	10.1764462888241	14.7441759109497	-0.300074934959412	0.0653155764674515	-0.00132930911016542	0	0.0653291021826098	64	64	0.283116310834885	0.265787243843079	1.0651990168574	4.35337066650391	5.91188859939575	0
61	51	937.5	367.5	25.9603224694729	10.1764462888241	15.7563896179199	-2.00249123573303	0.0697996061058877	-0.0088708836779266	0	0.0703610516533429	64	64	0.276957780122757	0.271803915500641	1.01896170116837	5.55173635482788	4.84809827804565	0
62	51	953.5	367.5	26.4033786952496	10.1764462888241	15.2034702301025	-0.466959416866302	0.0673502153245079	-0.00206859465620436	0	0.0673819752464207	64	64	0.369528830051422	0.137313187122345	2.69113868664468	5.10914993286133	4.60419988632202	0
63	51	969.5	367.5	26.8464349210262	10.1764462888241	15.5256290435791	-0.326305866241455	0.0687773543347435	-0.00144551013817218	0	0.0687925429741219	64	64	0.384805619716644	0.146593227982521	2.62498905994843	4.64265441894531	4.05895614624023	0
64	51	985.5	367.5	27.2894911468029	10.1764462888241	15.4750814437866	-0.151384577155113	0.0685534323170307	-0.000670622148357881	0	0.0685567124103219	64	64	0.355245053768158	0.167750731110573	2.11769600893124	5.02051067352295	4.2224063873291	0
65	51	1001.5	367.5	27.7325473725796	10.1764462888241	14.6649618148804	-0.103559665381908	0.0649646640542814	-0.000458761431228749	0	0.0649662838535222	64	64	0.326105445623398	0.132280454039574	2.46525798532441	5.07391834259033	3.12640142440796	0
66	51	1017.5	367.5	28.1756035983562	10.1764462888241	14.7494344711304	0.0471293851733208	0.065338871488595	0.000208779587258311	0	0.0653392050481117	64	64	0.329246938228607	0.153811633586884	2.14058540664693	4.81931829452515	4.22319316864014	0
67	51	1033.5	367.5	28.6186598241329	10.1764462888241	14.0708484649658	0.272377043962479	0.0623327871578684	0.00120660956233557	0	0.0623444645618522	64	64	0.281442672014236	0.179652974009514	1.56659066495238	5.16997385025024	4.08091831207275	0
68	51	1049.5	367.5	29.0617160499096	10.1764462888241	14.8645153045654	0.530941665172577	0.0658486708169239	0.00235203114374005	0	0.0658906632145764	64	64	0.303148090839386	0.122733145952225	2.4699773519811	5.86762714385986	5.65386438369751	0
69	51	1065.5	367.5	29.5047722756863	10.1764462888241	15.0341196060181	0.9346564412117	0.0666000049564272	0.00414045685736984	0	0.0667285849032022	64	64	0.348227232694626	0.112712167203426	3.08952654655406	4.75926494598389	4.4171347618103	0
70	51	1081.5	367.5	29.9478285014629	10.1764462888241	14.7500190734863	0.369382113218307	0.0653414612325125	0.00163633463188009	0	0.065361947240175	64	64	0.439810127019882	0.14239427447319	3.08867845035924	4.40539026260376	3.19206953048706	0
71	51	1097.5	367.5	30.3908847272396	10.1764462888241	14.2061462402344	0.201999858021736	0.0629321459989323	0.000894843988074964	0	0.0629385076546459	64	64	0.394935816526413	0.142536610364914	2.77076756291118	4.61988258361816	2.62651062011719	0
72	51	1113.5	367.5	30.8339409530163	10.1764462888241	14.0046949386597	-0.0699082538485527	0.0620397320741433	-0.000309688240802944	0	0.0620405050159811	64	64	0.448609113693237	0.114471115171909	3.91897216183777	4.42854642868042	4.19715929031372	0
73	51	1129.5	367.5	31.276997178793	10.1764462888241	13.522931098938	-0.181438863277435	0.0599055549520956	-0.000803760347145877	0	0.0599109467861608	64	64	0.326935708522797	0.135842397809029	2.40672804511602	5.19213438034058	3.47100496292114	0
74	51	1145.5	367.5	31.7200534045696	10.1764462888241	14.2973766326904	-0.757667720317841	0.0633362896900147	-0.00335641030209005	0	0.0634251612675398	64	64	0.358447343111038	0.149217441678047	2.40218126701587	5.00628519058228	2.85241508483887	0
75	51	1161.5	367.5	32.1631096303463	10.1764462888241	13.8225860595703	-0.715770959854126	0.0612330036079745	-0.00317081084381352	0	0.0613150452357451	64	64	0.321586191654205	0.196392551064491	1.63746633928393	4.55380249023438	3.68717241287231	0
76	51	1177.5	367.5	32.606165856123	10.1764462888241	12.2584543228149	-1.06306529045105	0.0543040191279845	-0.00470929828073902	0	0.0545078341502346	64	64	0.364187389612198	0.175746083259583	2.07223616513992	4.66611003875732	3.85724925994873	0
77	51	1193.5	367.5	33.0492220818996	10.1764462888241	11.9355602264404	-1.09140837192535	0.0528736228705052	-0.00483485597325022	0	0.053094216518699	64	64	0.4131700694561	0.142445981502533	2.90053861188603	4.5486798286438	4.71878099441528	0
78	51	1209.5	367.5	33.4922783076763	10.1764462888241	11.8894557952881	-1.27547883987427	0.0526693837515062	-0.0056502741286853	0	0.0529715922216117	64	64	0.462365835905075	0.164484187960625	2.81100476366615	4.37633037567139	3.95107841491699	0
79	51	1225.5	367.5	33.935334533453	10.1764462888241	12.0859222412109	-1.28223645687103	0.0535397151453709	-0.00568020985736595	0	0.0538401883528575	64	64	0.398373484611511	0.142625063657761	2.79315201967193	4.95778560638428	3.65944981575012	0
80	51	1241.5	367.5	34.3783907592297	10.1764462888241	12.5557651519775	-1.29602324962616	0.0556210834599659	-0.00574128429936102	0	0.0559166099711578	64	64	0.373515337705612	0.134398147463799	2.77917028436885	4.56852769851685	4.18902063369751	0
81	51	1257.5	367.5	34.8214469850063	10.1764462888241	12.9114265441895	-1.49527645111084	0.0571966363426662	-0.00662396080814386	0	0.0575789203242213	64	64	0.302235037088394	0.105725400149822	2.85867952885589	4.9109959602356	4.58132934570313	0
82	51	1273.5	367.5	35.264503210783	10.1764462888241	12.8450384140015	-1.00950419902802	0.0569025419816104	-0.00447202672459031	0	0.057078001953418	64	64	0.373163193464279	0.116500720381737	3.20309773400146	4.78889322280884	4.46813440322876	0
83	51	1289.5	367.5	35.7075594365597	10.1764462888241	12.9341859817505	-0.763433396816254	0.0572974589178547	-0.00338195180990257	0	0.057397181084856	64	64	0.446450799703598	0.109227746725082	4.08733873113101	4.43728876113892	3.84951615333557	0
84	51	1305.5	367.5	36.1506156623363	10.1764462888241	13.0314140319824	-0.891584396362305	0.0577281717761426	-0.00394965097876655	0	0.0578631278057962	64	64	0.432752341032028	0.102952942252159	4.20339945187873	4.4748797416687	4.33517599105835	0
85	51	1321.5	367.5	36.593671888113	10.1764462888241	13.5273857116699	-0.721845388412476	0.0599252885472645	-0.00319772009973906	0	0.0600105459174401	64	64	0.452342748641968	0.097127839922905	4.65718942170457	4.85375642776489	5.42459058761597	0
86	51	1337.5	367.5	37.0367281138897	10.1764462888241	13.4540119171143	-1.1297070980072	0.0596002482250415	-0.00500451641321738	0	0.0598099889066762	64	64	0.453477442264557	0.133682355284691	3.39220117194097	4.68053388595581	4.50080871582031	0
87	51	1353.5	367.5	37.4797843396664	10.1764462888241	13.4412631988525	-1.08420324325562	0.0595437723739994	-0.0048029378019378	0	0.0597371663209425	64	64	0.534608483314514	0.151453793048859	3.52984545683878	4.60473728179932	2.70179390907288	0
88	51	1369.5	367.5	37.922840565443	10.1764462888241	13.3169345855713	-1.26095199584961	0.0589930060852011	-0.00558592131592357	0	0.0592568754147252	64	64	0.487243324518204	0.115924917161465	4.20309400643826	4.43519926071167	4.41537809371948	0
89	51	1385.5	367.5	38.3658967912197	10.1764462888241	13.2371139526367	-1.09641587734222	0.0586394067599077	-0.00485703884090876	0	0.0588402145769032	64	64	0.411502152681351	0.176678672432899	2.32909918902427	4.92201805114746	4.70268249511719	0
90	51	1401.5	367.5	38.8089530169964	10.1764462888241	12.9581480026245	-0.712103724479675	0.057403608845539	-0.00315456527037687	0	0.0574902216949692	64	64	0.454524517059326	0.201028168201447	2.26099914815846	4.51886749267578	3.7957489490509	0
91	51	1417.5	367.5	39.2520092427731	10.1764462888241	12.9202070236206	-0.463537186384201	0.0572355331978835	-0.00205343443578288	0	0.0572723568000138	64	64	0.540749490261078	0.197778388857841	2.73411818846272	3.87200236320496	3.40731000900269	0
92	51	1433.5	367.5	39.6950654685497	10.1764462888241	12.9741840362549	-0.362146139144897	0.0574746472533242	-0.00160427981777839	0	0.0574970328854262	64	64	0.501650273799896	0.203013509511948	2.47101917013249	3.98988366127014	4.1177396774292	0
93	51	1449.5	367.5	40.1381216943264	10.1764462888241	14.2820281982422	-0.366677850484848	0.0632682972942433	-0.00162435495390947	0	0.0632891457639384	64	64	0.400864630937576	0.174296289682388	2.29990340969422	4.07650327682495	3.88330960273743	0
94	51	1465.5	367.5	40.5811779201031	10.1764462888241	14.405722618103	-0.495622217655182	0.0638162541544852	-0.00219556868093144	0	0.0638540117466595	64	64	0.490453988313675	0.205533355474472	2.38625009153121	4.23480176925659	3.18107342720032	0
