>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:40:05.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#5, 0.025 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
3	30	9.5	31.5	0.263064604951069	0.872266828082502	-0.00141908857040107	-0.0629694759845734	-6.28645429856022E-06	-0.000278949983276538	0	0.000279020810474109	64	64	0.99189966917038	0	0	6.99178600311279	0	0
4	30	25.5	31.5	0.706120801623911	0.872266828082502	-0.0024688106495887	-0.0683391019701958	-1.09366431695322E-05	-0.00030273701747796	0	0.000302934501031606	64	64	0.991369485855103	0	0	7.23000621795654	0	0
5	30	41.5	31.5	1.14917696919292	0.872266828082502	-0.00188790622632951	-0.0684342756867409	-8.36328081229872E-06	-0.000303158629794459	0	0.000303273967370758	64	64	0.990361511707306	0.877789080142975	1.12824542263159	7.31073236465454	10.0572118759155	0
6	30	57.5	31.5	1.59223307855427	0.872266828082502	0.46777468919754	0.467913269996643	0.00207220625054604	0.00207282015293268	0	0.00293097631024304	64	64	0.371681123971939	0.201043516397476	1.84875956525303	3.91081976890564	6.11889886856079	0
7	30	73.5	31.5	2.03528930433095	0.872266828082502	1.26377010345459	0.203222528100014	0.00559840531800536	0.00090026032341134	0	0.00567032721759331	64	64	0.413474142551422	0.151617974042892	2.72707866703489	4.34715366363525	7.39057445526123	0
8	30	89.5	31.5	2.47834553010762	0.872266828082502	1.42536282539368	0.179779917001724	0.00631424877037206	0.000796411341478756	0	0.00636427596502391	64	64	0.425498843193054	0.16549314558506	2.57109647465343	4.21317625045776	6.30486154556274	0
9	30	105.5	31.5	2.92140175588429	0.872266828082502	1.61294448375702	0.0419970080256462	0.00714522123195422	0.00018604354734171	0	0.00714764287405833	64	64	0.363616406917572	0.14813606441021	2.45461095760359	4.41473054885864	6.14507436752319	0
10	30	121.5	31.5	3.36445774883032	0.872266828082502	0.216571867465973	-0.191484287381172	0.000959396880205928	-0.000848260810932961	0	0.00128062046567807	64	64	0.266670137643814	0.229215547442436	1.16340335818967	7.62843227386475	7.46932888031006	0
11	30	137.5	31.5	3.80751397460699	0.872266828082502	0.0287959557026625	-0.542141795158386	0.000127563890854952	-0.00240164686665002	0	0.00240503226970864	64	64	0.273927599191666	0.212280496954918	1.29040398492114	7.67098093032837	5.40507507324219	0
12	30	153.5	31.5	4.25057020038366	0.872266828082502	-0.0834980010986328	-0.997580289840698	-0.000369889786216327	-0.00441920471493586	0	0.00443465768312036	64	64	0.269180655479431	0.202111378312111	1.33184315364842	6.38158082962036	5.96870994567871	0
13	30	169.5	31.5	4.69362642616034	0.872266828082502	0.154322192072868	-1.09400308132172	0.000683635558734386	-0.00484635033828036	0	0.00489433030950264	64	64	0.294415563344955	0.22452187538147	1.31130012540976	9.2501049041748	11.3838949203491	0
14	30	185.5	31.5	5.13668265193701	0.872266828082502	8.97984600067139	-1.81765520572662	0.0397800339378216	-0.00805207414087693	0	0.0405867835392806	64	64	0.331512182950974	0.287146121263504	1.15450691617303	6.78066921234131	6.65954256057739	0
15	30	201.5	31.5	5.57973887771368	0.872266828082502	2.08160996437073	-0.311624258756638	0.00922137362063715	-0.0013804717350677	0	0.00932413179136286	64	64	0.394792079925537	0.288813769817352	1.36694341192668	5.47162008285522	7.39034605026245	0
16	30	217.5	31.5	6.02279510349035	0.872266828082502	1.92026209831238	0.0251924004405737	0.00850661486117554	0.000111600415466622	0	0.00850734688660953	64	64	0.412551581859589	0.298940777778625	1.3800445189351	7.13934707641602	8.19039344787598	0
17	30	233.5	31.5	6.46585086360574	0.872266828082502	1.54692828655243	0.241359800100327	0.00685277450569097	0.00106920553409256	0	0.00693568445793075	64	64	0.431581676006317	0.424366772174835	1.01700157577019	6.85048627853394	7.61676073074341	0
18	30	249.5	31.5	6.90890708938241	0.872266828082502	1.47079682350159	0.146971940994263	0.00651551792203997	0.00065107450620224	0	0.00654796699785899	64	64	0.315630465745926	0.194609999656677	1.62186149890935	5.96824979782104	7.31265640258789	0
19	30	265.5	31.5	7.35196331515908	0.872266828082502	4.00134992599487	2.10167527198792	0.0177256754560463	0.00931026140534135	0	0.0200220013437436	64	64	0.19663967192173	0.195806816220284	1.00425345612335	5.1960916519165	5.08667421340942	0
20	30	281.5	31.5	7.79501954093575	0.872266828082502	1.17066669464111	-1.04113662242889	0.00518596430709604	-0.00461215595134191	0	0.00694018791632998	64	64	0.18071137368679	0.109974279999733	1.64321488340028	4.02361822128296	4.44977188110352	0
21	30	297.5	31.5	8.23807530105114	0.872266828082502	1.43917465209961	-1.23436069488525	0.00637543411086278	-0.00546812387766753	0	0.00839919870246385	64	64	0.193554028868675	0.107795841991901	1.79556117649897	4.03680419921875	3.6395697593689	0
22	30	313.5	31.5	8.68113152682781	0.872266828082502	3.61133074760437	-0.205961972475052	0.0159979201970345	-0.000912395853374955	0	0.0160239170249955	64	64	0.289981424808502	0.206413775682449	1.404854999865	3.01315450668335	2.48795056343079	0
23	30	329.5	31.5	9.12418775260448	0.872266828082502	4.40144968032837	0.302148908376694	0.0194980868988161	0.001338496654464	0	0.0195439751843834	64	64	0.393871068954468	0.167618751525879	2.34980314176638	3.55717754364014	2.81490254402161	0
24	30	345.5	31.5	9.56724397838116	0.872266828082502	4.46333932876587	0.43878173828125	0.0197722533282915	0.00194376968589656	0	0.0198675675982226	64	64	0.316447019577026	0.147918581962585	2.1393324312497	3.62884306907654	2.24480700492859	0
25	30	361.5	31.5	10.0103002041578	0.872266828082502	-26.3431663513184	-4.31378221511841	-0.116698220816568	-0.0191097267041051	0	0.118252511163434	64	64	0.540655791759491	0.359024792909622	1.50590099190055	1.60075485706329	3.53366231918335	0
26	30	377.5	31.5	10.4533564299345	0.872266828082502	5.94280576705933	2.21070289611816	0.0263261769836395	0.009793245477422	0	0.0280887032729344	64	64	0.399989813566208	0.203883707523346	1.96185275628464	3.68501806259155	2.96387672424316	0
27	30	393.5	31.5	10.8964126557112	0.872266828082502	6.15471267700195	2.26346111297607	0.027264908457269	0.0100269603603888	0	0.0290502180241744	64	64	0.31890007853508	0.176572442054749	1.80605803954504	3.63033771514893	2.5425865650177	0
28	30	409.5	31.5	11.3394688814878	0.872266828082502	5.91765832901001	0.409945398569107	0.0262147757481421	0.00181602689695498	0	0.0262776030340638	64	64	0.22072234749794	0.159957960247993	1.3798772324662	3.9006667137146	3.29410147666931	0
29	30	425.5	31.5	11.7825251072645	0.872266828082502	6.19812917709351	0.402158677577972	0.0274572402463636	0.00178153231594897	0	0.0275149759102075	64	64	0.19475394487381	0.142677888274193	1.36499037958523	3.9297513961792	4.02482938766479	0
30	30	441.5	31.5	12.2255813330412	0.872266828082502	-25.0309410095215	6.73100280761719	-0.110885162482734	0.0298178298494835	0	0.114824310299496	64	64	0.159758865833282	0.149694070219994	1.06723576691112	3.59935808181763	3.21555805206299	0
31	30	457.5	31.5	12.6686375588179	0.872266828082502	9.64834213256836	-1.40740513801575	0.0427414208939204	-0.00623469758282548	0	0.0431937554975316	64	64	0.179969727993011	0.16015362739563	1.12373182499594	3.96849632263184	3.15755534172058	0
32	30	473.5	31.5	13.1116937845945	0.872266828082502	9.91886329650879	-1.47865533828735	0.0439398090490897	-0.00655033054408886	0	0.0444253716867658	64	64	0.236962541937828	0.124000422656536	1.91098172781379	4.18388223648071	3.09669971466064	0
33	30	489.5	31.5	13.5547500103712	0.872266828082502	9.94600677490234	-1.53960394859314	0.044060052591307	-0.00682032824630402	0	0.0445848080823061	64	64	0.280357301235199	0.141777008771896	1.97745250561932	4.13056468963623	2.80639052391052	0
34	30	505.5	31.5	13.9978062361479	0.872266828082502	10.9201984405518	-1.61181974411011	0.048375647482197	-0.00714023872097107	0	0.0488997574463744	64	64	0.219135493040085	0.185206010937691	1.18319860100982	4.26387214660645	3.28501677513123	0
35	30	521.5	31.5	14.4408624619246	0.872266828082502	10.0420169830322	-1.78066170215607	0.0444853705018255	-0.00788819573723775	0	0.0451793295730876	64	64	0.412268668413162	0.127347186207771	3.23735985607512	3.92731094360352	3.30381321907043	0
36	30	537.5	31.5	14.8839186877012	0.872266828082502	10.4373216629028	-1.9417896270752	0.0462365401298856	-0.00860198017420187	0	0.0470299022548408	64	64	0.447562962770462	0.115867495536804	3.86271370324301	3.71226596832275	3.86426591873169	0
37	30	553.5	31.5	15.3269749134779	0.872266828082502	10.5193386077881	-2.07441878318787	0.046599868949864	-0.00918951723562945	0	0.0474973158522503	64	64	0.508459150791168	0.125021249055862	4.06698185013315	3.61620545387268	3.40638589859009	0
38	30	569.5	31.5	15.7700311392546	0.872266828082502	11.0274858474731	-2.47266745567322	0.0488509225245657	-0.010953728526778	0	0.0500639271346093	64	64	0.339539408683777	0.121416546404362	2.79648382974908	3.66811513900757	2.35898375511169	0
39	30	585.5	31.5	16.2130873650312	0.872266828082502	11.2908458709717	-2.72674751281738	0.0500175873729221	-0.0120792838308849	0	0.0514554967372289	64	64	0.326062917709351	0.180194154381752	1.80950885353676	3.81577301025391	2.88371539115906	0
40	30	601.5	31.5	16.6561435908079	0.872266828082502	11.4367084503174	-3.31641268730164	0.0506637474915028	-0.014691455648885	0	0.0527508689877799	64	64	0.384081393480301	0.195884853601456	1.96075085142492	3.77585649490356	2.83070158958435	0
41	30	617.5	31.5	17.0991998165846	0.872266828082502	11.4690752029419	-3.65069937705994	0.0508071297407935	-0.0161723202274706	0	0.0533189307285665	64	64	0.357220470905304	0.143528982996941	2.48883858469838	3.70959138870239	3.93218874931335	0
42	30	633.5	31.5	17.5422560423613	0.872266828082502	11.3231935501099	-3.81018328666687	0.0501608851281209	-0.0168788218017989	0	0.0529245597265902	64	64	0.386256754398346	0.138325810432434	2.7923693574672	3.88401246070862	2.51998591423035	0
43	30	649.5	31.5	17.9853122681379	0.872266828082502	10.474739074707	-3.5913827419281	0.0464022964147178	-0.0159095520509957	0	0.049053918895667	64	64	0.395491003990173	0.15065398812294	2.62516119830453	3.77633309364319	3.96479034423828	0
44	30	665.5	31.5	18.4283684939146	0.872266828082502	10.6885223388672	-3.36543893814087	0.0473493399946404	-0.0149086382065907	0	0.0496409860005124	64	64	0.468539386987686	0.143008708953857	3.27629967723758	3.4012279510498	3.28861999511719	0
45	30	681.5	31.5	18.8714247196913	0.872266828082502	10.8151836395264	-3.23855805397034	0.047910439910881	-0.0143465655521168	0	0.0500123404330904	64	64	0.561829745769501	0.160015463829041	3.51109656732774	3.71315884590149	2.64871740341187	0
46	30	697.5	31.5	19.3144809454679	0.872266828082502	10.9680595397949	-3.22869539260864	0.0485876685070622	-0.0143028747133589	0	0.0506491239412708	64	64	0.512630522251129	0.153105974197388	3.348207180931	3.76933431625366	2.85493040084839	0
47	30	713.5	31.5	19.7575371712446	0.872266828082502	11.7224140167236	-3.6693160533905	0.051929401393253	-0.0162547906858931	0	0.0544139775177645	64	64	0.448124140501022	0.138677015900612	3.23142330104786	4.59192705154419	3.20942115783691	0
48	30	729.5	31.5	20.2005933970213	0.872266828082502	11.8689565658569	-3.75066661834717	0.0525785737262108	-0.0166151674935349	0	0.055141365651576	64	64	0.43657985329628	0.141061156988144	3.09496861232305	4.41260480880737	4.05944871902466	0
49	30	745.5	31.5	20.6436477601528	0.872266828082502	12.2143115997314	-3.88626003265381	0.0541084702263399	-0.0172158359930237	0	0.0567812606338869	64	64	0.470033526420593	0.117461301386356	4.00160325888565	3.93344664573669	4.18484830856323	0
50	30	761.5	31.5	21.0867039859295	0.872266828082502	11.9840631484985	-3.6654736995697	0.0530884871215638	-0.016237769351075	0	0.055516237429739	64	64	0.305816143751144	0.135472774505615	2.25739928090473	4.1334753036499	2.97902894020081	0
51	30	777.5	31.5	21.5297602117062	0.872266828082502	11.0811748504639	-3.90810608863831	0.0490887607192184	-0.0173126123573851	0	0.0520522139354875	64	64	0.311991930007935	0.123517103493214	2.52590063387518	4.45184469223022	2.5531268119812	0
52	30	793.5	31.5	21.9728164374828	0.872266828082502	9.45101165771484	-4.60758209228516	0.0418672619176916	-0.0204112377861156	0	0.0465777441322134	64	64	0.406040459871292	0.096818670630455	4.1938239517985	3.57536029815674	2.85774683952332	0
53	30	809.5	31.5	22.4158726632595	0.872266828082502	9.1500244140625	-4.56459474563599	0.0405339113494918	-0.0202208071140892	0	0.0452976711281459	64	64	0.370648980140686	0.113546930253506	3.26428005859051	3.57730913162231	2.40801787376404	0
54	30	825.5	31.5	22.8589288890362	0.872266828082502	8.88574314117432	-4.60053634643555	0.0393631654364954	-0.0203800256685588	0	0.0443261123879822	64	64	0.24101497232914	0.199912205338478	1.2056040896606	3.26542735099792	3.71498513221741	0
55	30	841.5	31.5	23.3019851148129	0.872266828082502	9.82639122009277	-0.464445739984512	0.0435301647926231	-0.00205745925904289	0	0.0435787607152331	64	64	0.25495320558548	0.212618947029114	1.19910858908811	4.16349840164185	3.36977505683899	0
56	30	857.5	31.5	23.7450413405895	0.872266828082502	9.52125835418701	-0.364852011203766	0.0421784494335436	-0.00161626662493801	0	0.0422094055208183	64	64	0.352045923471451	0.130592033267021	2.69576875912196	4.07166814804077	2.90496039390564	0
57	30	873.5	31.5	24.1880975663662	0.872266828082502	9.13416481018066	-0.0863676592707634	0.0404636545120569	-0.000382602153384847	0	0.040465463309826	64	64	0.405177712440491	0.126757740974426	3.19647312523688	3.62977027893066	3.39590120315552	0
58	30	889.5	31.5	24.6311537921429	0.872266828082502	8.86559963226318	-0.823630750179291	0.0392739312260144	-0.00364862150107207	0	0.0394430489795577	64	64	0.322760581970215	0.129741832613945	2.48771406621494	3.81095552444458	3.30511498451233	0
59	30	905.5	31.5	25.0742100179195	0.872266828082502	8.45241355895996	-0.827493786811829	0.0374435483867754	-0.00366573445917112	0	0.0376225587236959	64	64	0.329205572605133	0.131036072969437	2.51232782809294	3.44673943519592	2.75546550750732	0
60	30	921.5	31.5	25.5172662436962	0.872266828082502	8.46585845947266	-1.13945734500885	0.0375031082721727	-0.00504770926492093	0	0.0378412803548913	64	64	0.329794675111771	0.0921331718564034	3.57954326836572	4.02408170700073	2.56021809577942	0
61	30	937.5	31.5	25.9603224694729	0.872266828082502	8.48591232299805	-1.4713397026062	0.0375919453604218	-0.00651792283513136	0	0.0381528200014843	64	64	0.381344169378281	0.0952617973089218	4.00311751563568	3.63153696060181	3.23191928863525	0
62	30	953.5	31.5	26.4033786952496	0.872266828082502	8.61535835266113	-1.6560001373291	0.0381653814140834	-0.00733595449844726	0	0.0388640266427161	64	64	0.424129217863083	0.14643383026123	2.89638819872743	3.34003114700317	2.56248736381531	0
63	30	969.5	31.5	26.8464349210262	0.872266828082502	8.91765785217285	-1.65019714832306	0.0395045451758075	-0.00731024769906741	0	0.0401752263337637	64	64	0.326279193162918	0.108073949813843	3.01903644425815	3.20906543731689	2.17966794967651	0
64	30	985.5	31.5	27.2894911468029	0.872266828082502	6.02271699905396	1.77100348472595	0.0266801776558695	0.00784541056952774	0	0.0278097527272936	64	64	0.189881831407547	0.181957259774208	1.04355182993618	3.37939715385437	7.1112232208252	0
65	30	1001.5	31.5	27.7325473725796	0.872266828082502	6.47784757614136	1.73118281364441	0.0286963714526588	0.00766900802911311	0	0.0297034580259533	64	64	0.294692814350128	0.122015096247196	2.41521601354226	3.07558941841125	2.3247492313385	0
66	30	1017.5	31.5	28.1756035983562	0.872266828082502	6.44028091430664	1.71052300930023	0.0285299540015573	0.00757748666918125	0	0.0295190883929805	64	64	0.447092711925507	0.120549418032169	3.70879195622659	2.81478309631348	2.55280017852783	0
67	30	1033.5	31.5	28.6186598241329	0.872266828082502	6.35853052139282	1.74020981788635	0.0281678059865135	0.00770899697046851	0	0.029203662927526	64	64	0.546793222427368	0.144173681735992	3.79260081204449	2.77049970626831	2.74512147903442	0
68	30	1049.5	31.5	29.0617160499096	0.872266828082502	6.89246320724487	1.41053867340088	0.0305330871240875	0.00624857890595246	0	0.0311659132333874	64	64	0.50184178352356	0.11778798699379	4.26055149028074	3.17097020149231	2.7860164642334	0
69	30	1065.5	31.5	29.5047722756863	0.872266828082502	7.11391544342041	1.41990327835083	0.0315141036660204	0.00629006339273492	0	0.0321357064238101	64	64	0.455219715833664	0.122249245643616	3.72370163461567	3.55237984657288	3.06072282791138	0
70	30	1081.5	31.5	29.9478285014629	0.872266828082502	7.56051778793335	1.47791814804077	0.0334925180419582	0.00654706484743599	0	0.034126424115448	64	64	0.536054074764252	0.159842491149902	3.35363939155286	3.18317008018494	2.82178640365601	0
71	30	1097.5	31.5	30.3908847272396	0.872266828082502	7.72214365005493	1.40796363353729	0.0342085083028096	0.00623717167545463	0	0.0347724654117664	64	64	0.514530420303345	0.162407636642456	3.16814178779102	3.26441860198975	2.9544939994812	0
72	30	1113.5	31.5	30.8339409530163	0.872266828082502	7.8390040397644	1.54424095153809	0.0347261909299151	0.00684086981622693	0	0.0353935846777842	64	64	0.367425382137299	0.0929313227534294	3.9537302520935	3.41547393798828	2.96578192710876	0
73	30	1129.5	31.5	31.276997178793	0.872266828082502	7.91590929031372	0.241185501217842	0.0350668753332578	0.0010684334033166	0	0.0350831483133365	64	64	0.334412783384323	0.240637838840485	1.38969326268759	3.43768525123596	1.78283476829529	0
74	30	1145.5	31.5	31.7200534045696	0.872266828082502	7.98503541946411	-0.117908805608749	0.0353730988212093	-0.000522327029698881	0	0.0353769550094548	64	64	0.320722728967667	0.163146317005157	1.96585944969587	4.21440935134888	2.69800424575806	0
75	30	1161.5	31.5	32.1631096303463	0.872266828082502	7.9701976776123	-0.284396201372147	0.0353073687547492	-0.00125985351436157	0	0.0353298389362517	64	64	0.332573473453522	0.154750764369965	2.1490909903258	4.04727649688721	2.25009679794312	0
76	30	1177.5	31.5	32.606165856123	0.872266828082502	7.61182832717896	-0.488623380661011	0.0337198198233479	-0.00216456436603199	0	0.0337892229536837	64	64	0.317389339208603	0.182140365242958	1.74255354536725	3.39683651924133	2.20219135284424	0
