>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:40:05.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#7, 0.038 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
113	36	1769.5	127.5	48.9992424845695	3.53060383349657	14.9038019180298	-0.940413177013397	0.0660734446220922	-0.00416916021261068	0	0.0662048486223411	64	64	0.354849398136139	0.114681668579578	3.09421202648361	5.53172969818115	5.33542823791504	0
114	36	1785.5	127.5	49.4422987103462	3.53060383349657	14.6931638717651	-1.0007791519165	0.0651396170416051	-0.00443678238860014	0	0.0652905410169862	64	64	0.277007281780243	0.148241743445396	1.86861861809036	5.18217277526855	4.94186067581177	0
115	36	1801.5	127.5	49.8853549361229	3.53060383349657	14.6919918060303	-0.810493469238281	0.0651344208895862	-0.00359318351457011	0	0.0652334557753239	64	64	0.303302645683289	0.0964978188276291	3.14310364076797	5.39557600021362	2.61089873313904	0
116	36	1817.5	127.5	50.3284111618996	3.53060383349657	14.9468898773193	-0.852059006690979	0.0662644676850432	-0.00377745718193185	0	0.066372048788202	64	64	0.283453911542892	0.113141715526581	2.5052997492892	5.48830223083496	3.58712339401245	0
117	36	1833.5	127.5	50.7714673876762	3.53060383349657	14.775897026062	-1.16749346256256	0.0655064002636924	-0.00517588163540754	0	0.0657105640381425	64	64	0.259479612112045	0.104461684823036	2.48396924242241	5.7661828994751	4.65540981292725	0
118	36	1849.5	127.5	51.2145236134529	3.53060383349657	14.7614974975586	-1.72792625427246	0.0654425624285958	-0.00766046410846444	0	0.0658893897951539	64	64	0.1817407310009	0.0993131995201111	1.82997559115088	5.48144578933716	5.69063329696655	0
0	37	-38.5	143.5	-1.0661039268598	3.97366005927324	0.0115022072568536	-0.0575786381959915	5.09930592473957E-05	-0.000255264997695384	0	0.000260308492254541	64	64	0.895383298397064	0.235141590237617	3.8078474228751	7.41960716247559	17.513147354126	0
1	37	-22.5	143.5	-0.623047759290785	3.97366005927324	-0.0437283739447594	-0.0587432458996773	-0.000193862231271197	-0.000260428085814722	0	0.000324661905055963	64	64	0.818293809890747	0.206965193152428	3.95377501611144	7.41285753250122	13.1594648361206	0
2	37	-6.5	143.5	-0.179991577169858	3.97366005927324	0.0148259159177542	0.0062175327911973	6.57281504243868E-05	2.75643631621431E-05	0	7.12740056033427E-05	64	64	0.863605737686157	0.620290100574493	1.39226103541925	5.88686323165894	8.80678272247314	0
3	37	9.5	143.5	0.263064604951069	3.97366005927324	0.0172059237957001	0.0728130862116814	7.62795063527934E-05	0.000322804304970738	0	0.000331694411163449	64	64	0.837850093841553	0.655298948287964	1.27857689384444	7.35802793502808	10.558500289917	0
4	37	25.5	143.5	0.706120801623911	3.97366005927324	0.0203119348734617	0.148804917931557	9.00494727057292E-05	0.000659701031892501	0	0.000665818563134591	64	64	0.777668356895447	0.646787285804749	1.20235566462605	8.31276035308838	10.7306470870972	0
5	37	41.5	143.5	1.14917696919292	3.97366005927324	0.0261601842939854	0.154956340789795	0.000115976681504424	0.000686972308027699	0	0.000696693291664045	64	64	0.769442915916443	0.641079783439636	1.20022957484026	8.53041458129883	11.2850780487061	0
6	37	57.5	143.5	1.59223307855427	3.97366005927324	0.00584782008081675	1.70104002952576	2.59253053948856E-05	0.00754126865138115	0	0.00754131321414008	64	64	0.501078605651855	0.498828262090683	1.00451125914907	4.16582155227661	4.95861959457397	0
7	37	73.5	143.5	2.03528930433095	3.97366005927324	9.49880981445313	-0.310071468353271	0.042111340965408	-0.0013746485699294	0	0.0421337714499386	64	64	0.315333127975464	0.162937223911285	1.93530440991896	4.82992076873779	4.05804014205933	0
8	37	89.5	143.5	2.47834553010762	3.97366005927324	10.1770296096802	-0.176521703600883	0.045118111877153	-0.000782578638096406	0	0.045124898323255	64	64	0.328673869371414	0.170003414154053	1.93333687447935	6.036057472229	3.81858277320862	0
9	37	105.5	143.5	2.92140175588429	3.97366005927324	10.2131996154785	-0.49170845746994	0.045278465382134	-0.00217990494731088	0	0.0453309101269808	64	64	0.322639733552933	0.151917174458504	2.12378708795076	5.34069681167603	3.4953784942627	0
10	37	121.5	143.5	3.36445774883032	3.97366005927324	10.8913125991821	-0.513834357261658	0.0482847627633451	-0.00227799632175631	0	0.0483384689699048	64	64	0.282147437334061	0.126147076487541	2.23665458756729	5.38039398193359	3.43860030174255	0
11	37	137.5	143.5	3.80751397460699	3.97366005927324	10.9575042724609	-1.68132317066193	0.0485782121719514	-0.00745385734590178	0	0.0491467464554489	64	64	0.357843577861786	0.135092675685883	2.64887475242435	4.38090753555298	4.67704010009766	0
12	37	153.5	143.5	4.25057020038366	3.97366005927324	10.8280563354492	-2.02401685714722	0.0480043269885177	-0.00897313091387199	0	0.0488357705787265	64	64	0.341353863477707	0.122001767158508	2.79794195959645	4.57512807846069	4.43528985977173	0
13	37	169.5	143.5	4.69362642616034	3.97366005927324	10.1099872589111	-3.59029245376587	0.0448208911360806	-0.0159169446108939	0	0.0475632358863299	64	64	0.322099834680557	0.107404671609402	2.99893691637489	4.73598909378052	3.67295074462891	0
14	37	185.5	143.5	5.13668265193701	3.97366005927324	10.1604270935059	-3.8636212348938	0.0450445074747955	-0.0171287007911497	0	0.0481912859803476	64	64	0.344299077987671	0.145031183958054	2.37396585059424	4.28758001327515	2.37774205207825	0
15	37	201.5	143.5	5.57973887771368	3.97366005927324	10.1841306686401	-3.86473679542542	0.0451495932017526	-0.0171336464370603	0	0.0482912787831709	64	64	0.394812166690826	0.114332899451256	3.4531807431259	4.16531753540039	4.49116182327271	0
16	37	217.5	143.5	6.02279510349035	3.97366005927324	10.4670763015747	-3.6196813583374	0.0464039840418609	-0.0160472352689013	0	0.0491003410857068	64	64	0.311613768339157	0.0954149812459946	3.26587884072176	3.98790860176086	5.64627170562744	0
17	37	233.5	143.5	6.46585086360574	3.97366005927324	10.9545822143555	-3.09328317642212	0.0485652577294892	-0.0137135393896053	0	0.0504642984784488	64	64	0.324529200792313	0.124841645359993	2.59952678336224	4.51722812652588	3.46559405326843	0
18	37	249.5	143.5	6.90890708938241	3.97366005927324	11.2608480453491	-3.34030818939209	0.0499230346601741	-0.0148086823339702	0	0.0520730876955591	64	64	0.306565940380096	0.129743650555611	2.36285890729347	4.32815170288086	2.92247343063354	0
19	37	265.5	143.5	7.35196331515908	3.97366005927324	11.4204092025757	-3.46432280540466	0.0506304216305479	-0.015358479822457	0	0.0529086240318521	64	64	0.334350734949112	0.141158327460289	2.36862210657159	4.58489656448364	2.97174429893494	0
20	37	281.5	143.5	7.79501954093575	3.97366005927324	11.1222314834595	-2.93478798866272	0.0493085019539496	-0.01301087821168	0	0.0509961892378423	64	64	0.379310250282288	0.162321865558624	2.33677852935528	4.21626949310303	3.94756364822388	0
21	37	297.5	143.5	8.23807530105114	3.97366005927324	10.6735172271729	-2.68804287910461	0.0473192044091379	-0.0119169761709908	0	0.0487967358229394	64	64	0.332759410142899	0.182979270815849	1.81856342884757	4.17745208740234	2.46798086166382	0
22	37	313.5	143.5	8.68113152682781	3.97366005927324	10.2811336517334	-2.30916023254395	0.0455796392575739	-0.0102372650675097	0	0.0467151486234714	64	64	0.366589784622192	0.141700327396393	2.58707789429938	4.67708873748779	2.25395202636719	0
23	37	329.5	143.5	9.12418775260448	3.97366005927324	10.1112775802612	-1.86443603038788	0.0448266115540478	-0.0082656567420048	0	0.0455823012231078	64	64	0.385364055633545	0.166286453604698	2.31747113056873	4.17164611816406	4.33206415176392	0
24	37	345.5	143.5	9.56724397838116	3.97366005927324	9.74254417419434	-0.630888342857361	0.0431918953641739	-0.00279693505145699	0	0.0432823598112651	64	64	0.32257604598999	0.151542440056801	2.12861853002422	4.86970901489258	2.90162420272827	0
25	37	361.5	143.5	10.0103002041578	3.97366005927324	10.1577529907227	-0.445289552211761	0.0450326522996442	-0.00197411470782279	0	0.0450759015663613	64	64	0.298592835664749	0.118531733751297	2.5190961628154	3.93252444267273	3.63889217376709	0
26	37	377.5	143.5	10.4533564299345	3.97366005927324	10.6427116394043	-0.195998400449753	0.0471826331296301	-0.000868925226553693	0	0.0471906336055642	64	64	0.259763151407242	0.133333206176758	1.94822549352693	4.44599437713623	4.12781476974487	0
27	37	393.5	143.5	10.8964126557112	3.97366005927324	11.4611072540283	-0.668651759624481	0.0508108494478037	-0.00296435267014426	0	0.0508972475519096	64	64	0.325816810131073	0.141858905553818	2.29676669828435	4.48037576675415	2.43782424926758	0
28	37	409.5	143.5	11.3394688814878	3.97366005927324	11.3864469528198	-0.746330499649048	0.0504798558325839	-0.00330872801514385	0	0.0505881757524093	64	64	0.267695516347885	0.176970168948174	1.5126589861949	4.38897562026978	2.4741096496582	0
29	37	425.5	143.5	11.7825251072645	3.97366005927324	12.2655878067017	-0.945672869682312	0.054377375730088	-0.00419247815619314	0	0.0545387556181961	64	64	0.406696110963821	0.172519132494926	2.35739714825996	4.64657497406006	5.30626249313354	0
30	37	441.5	143.5	12.2255813330412	3.97366005927324	11.9819564819336	-0.985211253166199	0.0531199449930703	-0.00436776478479555	0	0.0532992113007511	64	64	0.350190341472626	0.187580049037933	1.86688479541771	4.83923435211182	4.99015855789185	0
31	37	457.5	143.5	12.6686375588179	3.97366005927324	12.4850454330444	-0.976077198982239	0.0553503034032285	-0.00432727052523558	0	0.055519198094245	64	64	0.287479490041733	0.272626280784607	1.05448194214578	4.42919063568115	5.96136283874512	0
32	37	473.5	143.5	13.1116937845945	3.97366005927324	14.9066047668457	0.747852981090546	0.066085870570655	0.00331547767498006	0	0.0661689857961768	64	64	0.38740411400795	0.150943845510483	2.56654461596478	4.86821985244751	4.5331883430481	0
33	37	489.5	143.5	13.5547500103712	3.97366005927324	14.4146394729614	0.556975781917572	0.0639048269832378	0.0024692564142212	0	0.0639525147198821	64	64	0.444432318210602	0.19078141450882	2.32953675993453	4.65564966201782	3.40919518470764	0
34	37	505.5	143.5	13.9978062361479	3.97366005927324	14.3426713943481	0.449462115764618	0.0635857688742421	0.00199261305128965	0	0.0636169828748638	64	64	0.526780068874359	0.168906778097153	3.11876216460279	4.21858978271484	3.19707608222961	0
35	37	521.5	143.5	14.4408624619246	3.97366005927324	13.9003677368164	0.24332657456398	0.0616248916173646	0.00107874655325947	0	0.0616343326481118	64	64	0.428941369056702	0.197259068489075	2.17450772906017	4.0377779006958	2.65504503250122	0
36	37	537.5	143.5	14.8839186877012	3.97366005927324	13.6686935424805	0.185874462127686	0.0605978038894134	0.000824042485776565	0	0.060603406523381	64	64	0.39556035399437	0.201415076851845	1.96390637770048	3.90840339660645	3.03786969184875	0
37	37	553.5	143.5	15.3269749134779	3.97366005927324	14.1786375045776	0.146303325891495	0.0628585528127628	0.000648610653475291	0	0.0628618990923333	64	64	0.254929184913635	0.118766091763973	2.14648121469099	5.32413959503174	4.30480670928955	0
38	37	569.5	143.5	15.7700311392546	3.97366005927324	12.4104871749878	-1.8636018037796	0.0550197621787866	-0.00826195834169678	0	0.0556366262982414	64	64	0.246980026364326	0.245059877634048	1.00783542678963	4.64154195785522	4.92987728118896	0
39	37	585.5	143.5	16.2130873650312	3.97366005927324	12.4575643539429	-1.93604362010956	0.0552284707615871	-0.0085831166854487	0	0.0558914472410539	64	64	0.295443594455719	0.130607753992081	2.2620677978555	4.42708158493042	2.69739675521851	0
40	37	601.5	143.5	16.6561435908079	3.97366005927324	11.7401723861694	-2.00421857833862	0.0520480367544987	-0.00888535864705933	0	0.0528010201443544	64	64	0.322595119476318	0.124359346926212	2.59405607579885	4.11100482940674	4.20699024200439	0
41	37	617.5	143.5	17.0991998165846	3.97366005927324	11.9296054840088	-1.71726095676422	0.0528878558401602	-0.00761318134476666	0	0.0534330031493446	64	64	0.352189123630524	0.125348791480064	2.80967306881883	4.42822456359863	3.54980278015137	0
42	37	633.5	143.5	17.5422560423613	3.97366005927324	11.7863712310791	-1.77475738525391	0.0522528513942485	-0.00786808187985667	0	0.0528419075289447	64	64	0.536442399024963	0.126622170209885	4.23655982310029	3.74571180343628	3.65830063819885	0
43	37	649.5	143.5	17.9853122681379	3.97366005927324	11.7953443527222	-1.82355189323425	0.0522926321870443	-0.00808440394577204	0	0.0529138636673595	64	64	0.543091714382172	0.123289972543716	4.40499501441288	3.66252779960632	4.00811719894409	0
44	37	665.5	143.5	18.4283684939146	3.97366005927324	11.3323593139648	-1.66263771057129	0.0502400675805473	-0.00737101856964003	0	0.0507779115881299	64	64	0.550865411758423	0.130517795681953	4.22061534888909	3.57120847702026	3.36758136749268	0
45	37	681.5	143.5	18.8714247196913	3.97366005927324	11.5040435791016	-1.45132899284363	0.0510012002665147	-0.00643421768247488	0	0.0514054626067173	64	64	0.370208919048309	0.137397587299347	2.69443537055522	3.61197638511658	4.12526273727417	0
46	37	697.5	143.5	19.3144809454679	3.97366005927324	11.4827632904053	-1.48707222938538	0.0509068577635447	-0.00659267917929594	0	0.051331974305679	64	64	0.540890038013458	0.221583113074303	2.44102553894567	3.35730218887329	2.27230620384216	0
47	37	713.5	143.5	19.7575371712446	3.97366005927324	11.8065938949585	-1.46145582199097	0.052342505099343	-0.00647911323922907	0	0.0527419827883016	64	64	0.523213386535645	0.13821516931057	3.78549900959122	3.65752458572388	3.34120154380798	0
48	37	729.5	143.5	20.2005933970213	3.97366005927324	11.8844547271729	-1.5219988822937	0.0526876877187739	-0.00674752049290609	0	0.0531179957260553	64	64	0.446917921304703	0.117392264306545	3.80704745704257	3.97091245651245	3.40080118179321	0
49	37	745.5	143.5	20.6436477601528	3.97366005927324	12.5032539367676	-1.33958685398102	0.0554310276753987	-0.00593882811243765	0	0.0557482601387693	64	64	0.368776500225067	0.137021124362946	2.69138428063283	4.02535772323608	2.68783926963806	0
50	37	761.5	143.5	21.0867039859295	3.97366005927324	11.9155855178833	-2.7371871471405	0.0528257007296393	-0.012134848838007	0	0.0542015609913469	64	64	0.274771869182587	0.153827756643295	1.78623075040835	4.70656251907349	2.54946541786194	0
51	37	777.5	143.5	21.5297602117062	3.97366005927324	11.4423151016235	-2.98766779899597	0.050727537669502	-0.0132453117635278	0	0.0524282496534435	64	64	0.326929211616516	0.124589934945107	2.62404191607098	4.25221347808838	3.41727328300476	0
52	37	793.5	143.5	21.9728164374828	3.97366005927324	10.8477487564087	-2.9136860370636	0.0480916299527477	-0.0129173263355834	0	0.0497962065941973	64	64	0.228109315037727	0.122038073837757	1.86916515366332	4.31826066970825	0	0
53	37	809.5	143.5	22.4158726632595	3.97366005927324	9.59328842163086	-2.95952415466309	0.0425301956344156	-0.0131205417527936	0	0.044508045975851	64	64	0.320658624172211	0.112573437392712	2.84843948624928	3.74042057991028	3.4463746547699	0
54	37	825.5	143.5	22.8589288890362	3.97366005927324	9.65960597991943	-2.80235981941223	0.0428242031325796	-0.0124237806807612	0	0.0445899394521242	64	64	0.401522397994995	0.135832265019417	2.9560163628104	3.21547961235046	3.01179790496826	0
55	37	841.5	143.5	23.3019851148129	3.97366005927324	10.1372766494751	-2.70676779747009	0.0449418739595317	-0.0119999898787333	0	0.0465163604776226	64	64	0.582209289073944	0.141718253493309	4.10821665327277	3.32729864120483	3.18019556999207	0
56	37	857.5	143.5	23.7450413405895	3.97366005927324	10.079122543335	-2.73710441589355	0.0446840577235987	-0.0121344820632408	0	0.0463023829795942	64	64	0.471466511487961	0.148595958948135	3.17280843183977	3.44487905502319	3.10421943664551	0
57	37	873.5	143.5	24.1880975663662	3.97366005927324	10.0361394882202	-2.66611313819885	0.0444934997352792	-0.0118197544332568	0	0.0460367039823203	64	64	0.415944755077362	0.193323001265526	2.1515533710656	3.80432224273682	2.93661522865295	0
58	37	889.5	143.5	24.6311537921429	3.97366005927324	9.72439384460449	-2.98429036140442	0.0431114289970266	-0.01323033847437	0	0.0450958663993947	64	64	0.246270343661308	0.14783002436161	1.66590207046777	4.54366540908813	3.5265257358551	0
59	37	905.5	143.5	25.0742100179195	3.97366005927324	10.6325693130493	-2.98383474349976	0.0471376688686689	-0.0132283185706865	0	0.0489586380384488	64	64	0.241053387522697	0.161847725510597	1.48938384374709	4.19802331924438	4.22676229476929	0
60	37	921.5	143.5	25.5172662436962	3.97366005927324	11.0467853546143	-2.948002576828	0.048974024506945	-0.0130694628174164	0	0.0506879269130498	64	64	0.298104077577591	0.277431517839432	1.07451409954843	3.72533941268921	1.82730042934418	0
61	37	937.5	143.5	25.9603224694729	3.97366005927324	11.4086589813232	-3.07048988342285	0.0505783290438717	-0.0136124892420641	0	0.0523781178760316	64	64	0.36524710059166	0.120477952063084	3.03165097295489	3.53302669525146	4.1406397819519	0
62	37	953.5	143.5	26.4033786952496	3.97366005927324	12.0470294952393	-3.42350292205811	0.0534084350149246	-0.015177511884436	0	0.0555231284938594	64	64	0.316195011138916	0.151577472686768	2.08602904860624	3.25451898574829	3.04933071136475	0
63	37	969.5	143.5	26.8464349210262	3.97366005927324	11.2393503189087	-3.14762592315674	0.0498277281843316	-0.0139544586185866	0	0.0517448491286764	64	64	0.173111334443092	0.146516516804695	1.18151412699667	4.5750994682312	4.51742124557495	0
64	37	985.5	143.5	27.2894911468029	3.97366005927324	10.6388168334961	0.625991106033325	0.0471653661769488	0.00277522399357566	0	0.0472469431267271	64	64	0.299243927001953	0.14966969192028	1.99936221664264	2.96481823921204	3.8967432975769	0
65	37	1001.5	143.5	27.7325473725796	3.97366005927324	10.8286037445068	0.621735870838165	0.0480067538325037	0.00275635913958956	0	0.0480858183796534	64	64	0.381164640188217	0.15251699090004	2.49916181757109	3.01790452003479	3.91548418998718	0
66	37	1017.5	143.5	28.1756035983562	3.97366005927324	10.8975028991699	0.681882739067078	0.0483122063945532	0.00302300994379192	0	0.0484066924694321	64	64	0.470467776060104	0.187827333807945	2.50478866159683	3.23417353630066	3.88329648971558	0
