>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:40:05.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#1, 0.000 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
55	66	841.5	607.5	23.3019851148129	16.8222896754742	7.55075025558472	6.75493812561035	0.0334492486174838	0.0299238614854391	0	0.044880839110627	64	64	0.17177751660347	0.158483654260635	1.08388159905104	5.22483491897583	7.20404481887817	0
56	66	857.5	607.5	23.7450413405895	16.8222896754742	6.20664358139038	3.76901626586914	0.0274949584089986	0.0166964550346706	0	0.0321674423701565	64	64	0.184375584125519	0.183587983250618	1.00429004590037	5.06495189666748	4.709312915802	0
57	66	873.5	607.5	24.1880975663662	16.8222896754742	6.29694700241089	2.28559803962708	0.0278949956872134	0.0101250252596521	0	0.0296756957946777	64	64	0.160391256213188	0.155995845794678	1.02817645813656	7.62897491455078	8.5574893951416	0
58	66	889.5	607.5	24.6311537921429	16.8222896754742	7.87444925308228	0.29243129491806	0.0348832105256423	0.00129544836687086	0	0.0349072565958356	64	64	0.310292810201645	0.109297357499599	2.83897815372876	3.5898642539978	5.75885391235352	0
59	66	905.5	607.5	25.0742100179195	16.8222896754742	7.86353063583374	0.393992394208908	0.0348348418827203	0.00174535630251367	0	0.0348785389260624	64	64	0.372511625289917	0.0982478931546211	3.7915482289647	3.53115391731262	3.34125280380249	0
60	66	921.5	607.5	25.5172662436962	16.8222896754742	7.56228685379028	0.0531165152788162	0.0335003548689842	0.000235302117685777	0	0.0335011812244652	64	64	0.29991152882576	0.107272550463676	2.79579004628321	3.78183555603027	3.23714423179626	0
61	66	937.5	607.5	25.9603224694729	16.8222896754742	6.63120317459106	-0.676280617713928	0.0293757250752519	-0.0029958716354534	0	0.0295280962907008	64	64	0.309706300497055	0.166157051920891	1.86393714209921	3.61778974533081	2.21205019950867	0
62	66	953.5	607.5	26.4033786952496	16.8222896754742	6.44879817962646	-0.736204862594604	0.028567684838306	-0.00326133147684415	0	0.0287532415567816	64	64	0.29413428902626	0.16196283698082	1.81606036612642	3.95778751373291	2.55244135856628	0
63	66	969.5	607.5	26.8464349210262	16.8222896754742	6.08371448516846	-0.892238140106201	0.0269503918741952	-0.00395254701376725	0	0.0272386903148578	64	64	0.377072989940643	0.133186042308807	2.8311749745244	4.00365781784058	2.76599454879761	0
64	66	985.5	607.5	27.2894911468029	16.8222896754742	5.55346822738647	-1.00385069847107	0.0246014413322379	-0.00444698214765592	0	0.0250001313165574	64	64	0.365466982126236	0.148459151387215	2.46173427984252	3.92064261436462	3.58818459510803	0
65	66	1001.5	607.5	27.7325473725796	16.8222896754742	5.70364952087402	-1.091477394104	0.0252667330255825	-0.00483516173624538	0	0.0257252130564882	64	64	0.529741108417511	0.157063752412796	3.37277761596604	3.38857293128967	2.68225455284119	0
66	66	1017.5	607.5	28.1756035983562	16.8222896754742	5.6117262840271	-1.15725243091583	0.024859520086611	-0.00512654014033386	0	0.0253826151676116	64	64	0.538612484931946	0.113166734576225	4.75945945554482	3.42594790458679	3.49762678146362	0
67	66	1033.5	607.5	28.6186598241329	16.8222896754742	5.40917348861694	-1.09923017024994	0.0239622266280133	-0.00486950594417217	0	0.0244520018221944	64	64	0.444541603326797	0.144332557916641	3.07998146602197	3.83717036247253	3.04317426681519	0
68	66	1049.5	607.5	29.0617160499096	16.8222896754742	4.84974384307861	-0.965271294116974	0.0214839959007075	-0.00427607832431729	0	0.0219054085946214	64	64	0.370544880628586	0.104062035679817	3.56080753377433	4.04430294036865	2.83285331726074	0
69	66	1065.5	607.5	29.5047722756863	16.8222896754742	4.38128662109375	-0.979248762130737	0.0194087660818907	-0.00433799744318756	0	0.0198876449746735	64	64	0.371377646923065	0.145606771111488	2.55055203881081	3.65633511543274	3.72460746765137	0
70	66	1081.5	607.5	29.9478285014629	16.8222896754742	4.37122440338135	-1.18771183490753	0.0193641912236962	-0.00526147298043212	0	0.0200662652148248	64	64	0.397462368011475	0.117032170295715	3.39618044343852	3.54074788093567	3.3731324672699	0
71	66	1097.5	607.5	30.3908847272396	16.8222896754742	4.83587026596069	-1.23491418361664	0.0214225370105942	-0.00547057579059755	0	0.0221100043295099	64	64	0.398105949163437	0.0873034074902534	4.56002761642358	3.6652889251709	2.26388645172119	0
72	66	1113.5	607.5	30.8339409530163	16.8222896754742	4.75794172286987	-1.32116186618805	0.0210773194992197	-0.00585264645634089	0	0.0218747998348581	64	64	0.405558824539185	0.110776655375957	3.66104955202687	3.81427669525146	3.53961443901062	0
73	66	1129.5	607.5	31.276997178793	16.8222896754742	4.78502702713013	-1.40068554878235	0.0211973053344566	-0.0062049303142406	0	0.022086804061402	64	64	0.396964877843857	0.0986410528421402	4.02433739711941	3.63298988342285	3.07949662208557	0
74	66	1145.5	607.5	31.7200534045696	16.8222896754742	6.37138891220093	-2.89253044128418	0.0282247676785842	-0.0128136895790712	0	0.0309972281202505	64	64	0.194289997220039	0.188637033104897	1.02996741425635	4.73246669769287	6.5848331451416	0
75	66	1161.5	607.5	32.1631096303463	16.8222896754742	6.82959794998169	-2.70644068717957	0.0302545988218101	-0.0119893261397417	0	0.0325435814125269	64	64	0.197308570146561	0.169840395450592	1.16172933784742	5.00519847869873	5.18403434753418	0
76	66	1177.5	607.5	32.606165856123	16.8222896754742	6.5542516708374	8.22745895385742	0.0290348357737362	0.0364470166172129	0	0.0465983552145698	64	64	0.134378045797348	0.133099794387817	1.00960370686829	3.82822680473328	4.57117938995361	0
77	66	1193.5	607.5	33.0492220818996	16.8222896754742	5.80328702926636	-3.51610422134399	0.0257081196000327	-0.0155760739375179	0	0.030058634245032	64	64	0.145275682210922	0.14423930644989	1.00718511331301	4.12815141677856	3.16400504112244	0
78	66	1209.5	607.5	33.4922783076763	16.8222896754742	6.27992868423462	-1.13345742225647	0.0278196058336941	-0.00502113006404197	0	0.0282691035560404	64	64	0.167467877268791	0.160180374979973	1.04549560013035	4.62225675582886	3.59267449378967	0
79	66	1225.5	607.5	33.935334533453	16.8222896754742	-6.62992000579834	20.9720706939697	-0.0293700407352177	0.0929046760813197	0	0.0974365338595503	64	64	0.172091960906982	0.171283289790154	1.00472124932806	3.08189606666565	4.45424652099609	0
80	66	1241.5	607.5	34.3783907592297	16.8222896754742	5.93182849884033	-1.20681595802307	0.0262775485213848	-0.00534610279099142	0	0.0268158604438787	64	64	0.21628774702549	0.137409016489983	1.57404333827873	4.35322046279907	2.06373310089111	0
81	66	1257.5	607.5	34.8214469850063	16.8222896754742	3.76201415061951	-1.30699348449707	0.0166654361973491	-0.00578988160441926	0	0.0176425477933632	64	64	0.19080813229084	0.139993086457253	1.36298253806344	4.43515014648438	5.64455556869507	0
82	66	1273.5	607.5	35.264503210783	16.8222896754742	3.8731997013092	-0.629838168621063	0.0171579797197548	-0.00279013512271904	0	0.0173833576177488	64	64	0.205588355660439	0.118454575538635	1.73558813347302	4.066246509552	3.58362030982971	0
83	66	1289.5	607.5	35.7075594365597	16.8222896754742	4.00146007537842	-0.470201671123505	0.0177261634094271	-0.00208295759565531	0	0.0178481254355468	64	64	0.216139271855354	0.135212406516075	1.59851656681858	3.27117848396301	2.44025325775146	0
84	66	1305.5	607.5	36.1506156623363	16.8222896754742	3.94931769371033	-0.272179126739502	0.0174951766294533	-0.00120573280410984	0	0.0175366757651123	64	64	0.201572209596634	0.13046370446682	1.54504435099724	3.67072653770447	3.74397850036621	0
85	66	1321.5	607.5	36.593671888113	16.8222896754742	4.6316237449646	-0.141475200653076	0.0205177404766337	-0.000626724365085851	0	0.02052731004531	64	64	0.192972302436829	0.101859524846077	1.89449442973973	3.45820736885071	5.25180387496948	0
86	66	1337.5	607.5	37.0367281138897	16.8222896754742	5.73438787460327	-0.791551887989044	0.0254029015917751	-0.00350651458448137	0	0.025643772222756	64	64	0.180225178599358	0.116662383079529	1.54484396634087	4.2346830368042	3.56098580360413	0
87	66	1353.5	607.5	37.4797843396664	16.8222896754742	5.23874139785767	-2.29682064056396	0.0232072254449205	-0.0101747405271641	0	0.0253397051610014	64	64	0.184989511966705	0.124156229197979	1.48997366593441	4.50200843811035	3.35357522964478	0
88	66	1369.5	607.5	37.922840565443	16.8222896754742	10.3900661468506	9.89190006256104	0.0460272017924389	0.0438203639760411	0	0.0635509842869064	64	64	0.166775301098824	0.157590538263321	1.05828245107048	2.34931325912476	6.97448015213013	0
89	66	1385.5	607.5	38.3658967912197	16.8222896754742	4.44884395599365	-1.24234044551849	0.0197080399307815	-0.00550347356528822	0	0.0204620394681738	64	64	0.191156730055809	0.130521759390831	1.46455833071798	4.26440382003784	2.66581010818481	0
90	66	1401.5	607.5	38.8089530169964	16.8222896754742	4.39168691635132	-0.90131151676178	0.0194548385978647	-0.00399274138138364	0	0.0198603305261413	64	64	0.251110732555389	0.105198338627815	2.38702184683546	3.88036394119263	4.036461353302	0
91	66	1417.5	607.5	39.2520092427731	16.8222896754742	4.82007503509521	-0.798161208629608	0.0213525653407195	-0.00353579337159731	0	0.0216433334169283	64	64	0.243729069828987	0.141201213002205	1.72611172841115	3.79986810684204	3.64206552505493	0
92	66	1433.5	607.5	39.6950654685497	16.8222896754742	5.33019208908081	-0.126995146274567	0.0236123450427646	-0.000562578826893376	0	0.0236190459874026	64	64	0.239145591855049	0.1547731757164	1.54513591097497	3.9499888420105	6.18753242492676	0
93	66	1449.5	607.5	40.1381216943264	16.8222896754742	6.00513505935669	0.595894515514374	0.0266022910019338	0.00263976732437853	0	0.0267329433111736	64	64	0.256641358137131	0.140506371855736	1.82654604732543	3.86111998558044	3.27062296867371	0
94	66	1465.5	607.5	40.5811779201031	16.8222896754742	7.70443296432495	0.244346931576729	0.0341300513137534	0.00108243829905302	0	0.0341472118239645	64	64	0.225857645273209	0.116672612726688	1.93582401212092	5.28551769256592	3.94987225532532	0
95	66	1481.5	607.5	41.0242341458797	16.8222896754742	7.33439779281616	-0.209451407194138	0.0324908236833791	-0.00092785378344844	0	0.0325040695339505	64	64	0.230459004640579	0.126497909426689	1.82184042159321	4.93254375457764	2.89094376564026	0
96	66	1497.5	607.5	41.4672903716564	16.8222896754742	7.56784057617188	-0.553110122680664	0.0335249574362002	-0.00245023572229907	0	0.0336143782657639	64	64	0.209039703011513	0.143751367926598	1.45417540039169	4.9608416557312	3.24675035476685	0
97	66	1513.5	607.5	41.9103465974331	16.8222896754742	7.23153877258301	-0.679605960845947	0.0320351660568029	-0.0030106026522923	0	0.0321763203709952	64	64	0.279196172952652	0.103433020412922	2.69929440171093	4.88754463195801	2.70808267593384	0
98	66	1529.5	607.5	42.3534028232098	16.8222896754742	6.62703371047974	-0.712755024433136	0.0293572546667573	-0.00315745047957205	0	0.0295265625344332	64	64	0.243081212043762	0.0974497199058533	2.49442699556863	5.9508171081543	3.57547116279602	0
99	66	1545.5	607.5	42.7964590489864	16.8222896754742	6.8581337928772	-0.194243177771568	0.0303810104327378	-0.000860482485263732	0	0.0303931937285565	64	64	0.201305419206619	0.103198766708374	1.95065721837046	7.00416135787964	4.35708713531494	0
100	66	1561.5	607.5	43.2395152747631	16.8222896754742	7.33124685287476	0.856994926929474	0.0324768652593932	0.0037964222632823	0	0.0326980060413158	64	64	0.232361629605293	0.0986192524433136	2.35614876252337	4.94345188140869	4.08086395263672	0
101	66	1577.5	607.5	43.6825715005398	16.8222896754742	8.53063201904297	1.00059425830841	0.0377900502083471	0.00443255636572409	0	0.038049118921267	64	64	0.242826521396637	0.133729934692383	1.8157978014063	5.86394548416138	3.61086750030518	0
102	66	1593.5	607.5	44.1256277263165	16.8222896754742	9.31881904602051	1.11636257171631	0.0412816587147929	0.00494540117797881	0	0.041576824542716	64	64	0.247828125953674	0.109838701784611	2.25629147037494	5.6299877166748	5.34497928619385	0
103	66	1609.5	607.5	44.5686839520931	16.8222896754742	9.02919673919678	1.20533525943756	0.0399986539512661	0.00533954340901774	0	0.0403534762037909	64	64	0.198370605707169	0.104078061878681	1.90597905193892	6.04128694534302	4.68704748153687	0
104	66	1625.5	607.5	45.0117401778698	16.8222896754742	10.5166759490967	2.13400721549988	0.0465880735746314	0.00945348945291427	0	0.0475375331946414	64	64	0.17842972278595	0.132826820015907	1.34332601476555	4.90552854537964	3.08889317512512	0
105	66	1641.5	607.5	45.4547926783562	16.8222896754742	9.36834812164307	1.49180030822754	0.0415010687479969	0.00660856175989068	0	0.0420239431248456	64	64	0.219029009342194	0.108864106237888	2.01194881317056	5.04280185699463	3.99248456954956	0
106	66	1657.5	607.5	45.8978489041328	16.8222896754742	9.2303581237793	1.54218864440918	0.0408897835658579	0.00683177825193589	0	0.0414565747999799	64	64	0.273242235183716	0.138943538069725	1.96657029884036	4.67795610427856	3.56571412086487	0
107	66	1673.5	607.5	46.3409051299095	16.8222896754742	9.36494541168213	1.51955878734589	0.0414859950019977	0.00673152970848441	0	0.042028576867674	64	64	0.274484992027283	0.148308202624321	1.8507741795144	4.96255159378052	2.34739089012146	0
108	66	1689.5	607.5	46.7839613556862	16.8222896754742	9.35083770751953	0.89614337682724	0.041423498946906	0.00396984691504468	0	0.0416132905396006	64	64	0.265771985054016	0.160433247685432	1.65658919761523	4.48640727996826	3.17062044143677	0
109	66	1705.5	607.5	47.2270175814629	16.8222896754742	9.65597915649414	0.429590582847595	0.0427752523283268	0.00190305356726254	0	0.0428175644406813	64	64	0.329403787851334	0.129862040281296	2.5365671688032	4.9792652130127	3.31136441230774	0
110	66	1721.5	607.5	47.6700738072395	16.8222896754742	9.7713565826416	0.454067289829254	0.0432863655397852	0.0020114835152086	0	0.0433330763687031	64	64	0.382325351238251	0.184743002057076	2.06949842203026	5.06086349487305	2.35511875152588	0
111	66	1737.5	607.5	48.1131300330162	16.8222896754742	9.8271369934082	0.713311195373535	0.0435334685116173	0.00315991427448375	0	0.0436480003994921	64	64	0.298058688640594	0.174350067973137	1.70954156832631	5.1326470375061	3.139319896698	0
112	66	1753.5	607.5	48.5561862587929	16.8222896754742	10.8300294876099	1.85198092460632	0.0479762058873302	0.00820413446149629	0	0.0486726222183047	64	64	0.24520418047905	0.110239051282406	2.22429508986698	4.7907280921936	3.9532413482666	0
113	66	1769.5	607.5	48.9992424845695	16.8222896754742	10.3364028930664	1.9968980550766	0.0457894776648104	0.00884610631355793	0	0.0466361432981645	64	64	0.382588177919388	0.100963018834591	3.78938924702903	3.86810994148254	3.19345355033875	0
114	66	1785.5	607.5	49.4422987103462	16.8222896754742	10.3998155593872	1.97572267055511	0.046070390947526	0.00875230097270374	0	0.0468943887301527	64	64	0.390874981880188	0.096604697406292	4.04612811151697	3.92883062362671	3.59819626808167	0
115	66	1801.5	607.5	49.8853549361229	16.8222896754742	9.90239334106445	1.92461276054382	0.0438668484007132	0.00852588796354343	0	0.044687706969345	64	64	0.349291265010834	0.0952573195099831	3.66681811757497	4.28838205337524	4.06260395050049	0
116	66	1817.5	607.5	50.3284111618996	16.8222896754742	8.33455467224121	1.66217970848083	0.0369214424939577	0.00736332952805453	0	0.0376485263665571	64	64	0.203128889203072	0.101007178425789	2.01103418953845	5.1524920463562	3.42860770225525	0
117	66	1833.5	607.5	50.7714673876762	16.8222896754742	7.56771945953369	0.932934522628784	0.0335244208987165	0.00413282888917735	0	0.0337782040852014	64	64	0.269509196281433	0.0877184048295021	3.07243613019727	4.34338665008545	3.1506199836731	0
118	66	1849.5	607.5	51.2145236134529	16.8222896754742	7.29327869415283	0.653563618659973	0.0323086692076567	0.00289523705961944	0	0.0324381334789963	64	64	0.274963945150375	0.100186258554459	2.74452753419185	4.20336818695068	2.81796288490295	0
0	67	-38.5	623.5	-1.0661039268598	17.2653459012508	-0.00580569868907332	-0.00416036136448383	-2.57188030693217E-05	-1.84300840193022E-05	0	3.16405566998605E-05	64	64	0.996042132377625	0	0	8.79084491729736	0	0
1	67	-22.5	623.5	-0.623047759290785	17.2653459012508	-0.00187044567428529	-0.00436231354251504	-8.285931896422E-06	-1.93247167886501E-05	0	2.10262061807089E-05	64	64	0.995547115802765	0	0	9.03347110748291	0	0
2	67	-6.5	623.5	-0.179991577169858	17.2653459012508	0.00658906158059835	-0.00494373217225075	2.91890410230868E-05	-2.1900357041416E-05	0	3.64914476883138E-05	64	64	0.995083034038544	0	0	9.01033401489258	0	0
3	67	9.5	623.5	0.263064604951069	17.2653459012508	0.00805365387350321	-0.0116460677236319	3.56770733470789E-05	-5.15911931288807E-05	0	6.27256308941912E-05	64	64	0.995687663555145	0	0	5.78873109817505	0	0
4	67	25.5	623.5	0.706120801623911	17.2653459012508	0.985539734363556	-0.636551320552826	0.00436586597110048	-0.00281987387454789	0	0.00519735262859572	64	64	0.647715330123901	0.0686249881982803	9.43847637907692	3.08607721328735	4.47461795806885	0
5	67	41.5	623.5	1.14917696919292	17.2653459012508	1.03857910633087	-0.669034719467163	0.00460082634979103	-0.00296377285801949	0	0.00547280117077758	64	64	0.678861141204834	0.0857327729463577	7.9183387854443	2.98142790794373	2.98747086524963	0
6	67	57.5	623.5	1.59223307855427	17.2653459012508	1.01491367816925	-0.696457266807556	0.00449599030523615	-0.0030852526544192	0	0.00545277110892967	64	64	0.689165413379669	0.0731317698955536	9.42361184973277	2.9013774394989	3.52056741714478	0
7	67	73.5	623.5	2.03528930433095	17.2653459012508	0.945347368717194	-0.742969691753387	0.00418781685206948	-0.00329129915485331	0	0.00532639278623115	64	64	0.693670511245728	0.0939418151974678	7.38404415315604	2.83168792724609	3.04593062400818	0
8	67	89.5	623.5	2.47834553010762	17.2653459012508	0.929908812046051	-0.794017910957336	0.00411942522171377	-0.00351743887843505	0	0.00541682936973448	64	64	0.712242424488068	0.0916951298713684	7.76750548788375	2.89235305786133	3.14632248878479	0
9	67	105.5	623.5	2.92140175588429	17.2653459012508	0.796469390392303	-0.779693007469177	0.00352829874564364	-0.00345398064687157	0	0.00493749676936338	64	64	0.715532839298248	0.07371686398983	9.70650134271804	2.84238338470459	3.00400137901306	0
