>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#15, 0.087 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
59	66	905.5	607.5	25.0742100179195	16.8222896754742	-2.33332896232605	21.7145690917969	-0.0103320068280312	0.0961523556029345	0	0.0967058728986386	64	64	0.20229834318161	0.142384961247444	1.42078448039218	1.86110615730286	4.51151561737061	0
60	66	921.5	607.5	25.5172662436962	16.8222896754742	7.06768941879272	-3.29814219474792	0.0312958080546751	-0.0146042106475991	0	0.0345356420301478	64	64	0.125736579298973	0.119713611900806	1.05031146669568	3.33300375938416	4.01418447494507	0
61	66	937.5	607.5	25.9603224694729	16.8222896754742	9.72193336486816	-0.598782360553741	0.0430488300318136	-0.00265141501161438	0	0.0431304042256943	64	64	0.193177238106728	0.153753370046616	1.25640978177037	4.69289255142212	6.64162302017212	0
62	66	953.5	607.5	26.4033786952496	16.8222896754742	10.0175533294678	-0.476941078901291	0.0443578385522842	-0.00211190044924669	0	0.0444080844502219	64	64	0.273712605237961	0.153922662138939	1.77824760457231	4.61993217468262	3.95701861381531	0
63	66	969.5	607.5	26.8464349210262	16.8222896754742	9.9049768447876	-0.633924841880798	0.0438593486148723	-0.00280702631327291	0	0.0439490825574813	64	64	0.236168682575226	0.188874617218971	1.25039926514543	5.49813175201416	3.86749982833862	0
64	66	985.5	607.5	27.2894911468029	16.8222896754742	9.62657737731934	-0.245640978217125	0.0426265926489347	-0.00108770100794255	0	0.0426404678016188	64	64	0.233687579631805	0.0979705229401588	2.38528460008878	4.71768617630005	3.91315221786499	0
65	66	1001.5	607.5	27.7325473725796	16.8222896754742	10.1766223907471	-0.174888402223587	0.0450621981405815	-0.000774407807511315	0	0.0450688518681513	64	64	0.144950240850449	0.128999844193459	1.12364663505383	5.49361753463745	4.78222417831421	0
66	66	1017.5	607.5	28.1756035983562	16.8222896754742	-5.80971717834473	1.07008683681488	-0.0257254928579591	0.00473835652112079	0	0.0261582301638729	64	64	0.119977220892906	0.117191925644875	1.02376695521219	4.050940990448	3.86713695526123	0
67	66	1033.5	607.5	28.6186598241329	16.8222896754742	8.22342205047607	-3.34680795669556	0.0364134051165258	-0.0148197031875935	0	0.0393136067379806	64	64	0.133821681141853	0.109885394573212	1.2178295547066	3.20185971260071	5.97806453704834	0
68	66	1049.5	607.5	29.0617160499096	16.8222896754742	14.3730621337891	3.63923645019531	0.0636440804120418	0.0161145798382216	0	0.0656524839960901	64	64	0.17565330862999	0.117297783493996	1.49749895861401	4.46729183197021	3.54841160774231	0
69	66	1065.5	607.5	29.5047722756863	16.8222896754742	13.976450920105	3.9146990776062	0.0618878815073779	0.0173343314434302	0	0.0642696578803866	64	64	0.198722466826439	0.120564222335815	1.64827063100796	4.40963459014893	3.9987952709198	0
70	66	1081.5	607.5	29.9478285014629	16.8222896754742	14.5961580276489	3.97087621688843	0.0646319515334666	0.0175830844465492	0	0.066980997437175	64	64	0.20188082754612	0.136986181139946	1.47373133454882	4.63874912261963	3.23474931716919	0
71	66	1097.5	607.5	30.3908847272396	16.8222896754742	0.763097822666168	22.1964893341064	0.00337900572167195	0.0982863038436255	0	0.0983443704688202	64	64	0.15319836139679	0.153147742152214	1.00033052556874	2.18882060050964	3.72504949569702	0
72	66	1113.5	607.5	30.8339409530163	16.8222896754742	11.9946956634521	4.14770603179932	0.0531126469931617	0.0183660888512249	0	0.0561984562982943	64	64	0.116745963692665	0.107175804674625	1.08929402533616	8.02068614959717	4.3563380241394	0
73	66	1129.5	607.5	31.276997178793	16.8222896754742	12.2829942703247	5.1432032585144	0.0543892364594621	0.0227741617418357	0	0.0589648326181511	64	64	0.158374100923538	0.108680911362171	1.45723935269339	5.77912521362305	2.82265329360962	0
74	66	1145.5	607.5	31.7200534045696	16.8222896754742	12.6598854064941	6.55932569503784	0.0560581146396074	0.0290447677814156	0	0.063135653575644	64	64	0.154398664832115	0.144887238740921	1.06564709337999	4.21103477478027	4.16877746582031	0
75	66	1161.5	607.5	32.1631096303463	16.8222896754742	13.8611602783203	8.60761451721191	0.0613773732518511	0.0381146136703491	0	0.0722489150267117	64	64	0.172482088208199	0.170926108956337	1.0091032274786	4.81439208984375	4.58090496063232	0
76	66	1177.5	607.5	32.606165856123	16.8222896754742	13.0221061706543	6.53181028366089	0.0576620322478758	0.0289229292310813	0	0.0645092690879474	64	64	0.160429105162621	0.122299000620842	1.31177772793084	4.94117212295532	6.01047039031982	0
77	66	1193.5	607.5	33.0492220818996	16.8222896754742	13.1442880630493	5.71338272094727	0.0582030550384337	0.0252989227996108	0	0.0634636203712616	64	64	0.146559625864029	0.11904114484787	1.23116781219911	4.21039962768555	2.98678159713745	0
78	66	1209.5	607.5	33.4922783076763	16.8222896754742	14.1873788833618	4.22165679931641	0.0628218728955531	0.0186935436796101	0	0.0655441552650312	64	64	0.146428063511848	0.142106577754021	1.03041017401255	5.55654335021973	3.93536162376404	0
79	66	1225.5	607.5	33.935334533453	16.8222896754742	7.22752475738525	0.833403527736664	0.032003560727514	0.00369032017264151	0	0.0322156229524788	64	64	0.126416206359863	0.125240311026573	1.00938911220877	3.73823404312134	5.56945371627808	0
80	66	1241.5	607.5	34.3783907592297	16.8222896754742	6.47699594497681	0.782429218292236	0.0286802107243032	0.00346460535842647	0	0.0288887171310889	64	64	0.118535749614239	0.107027880847454	1.10752215848492	3.94216561317444	4.32285022735596	0
81	66	1257.5	607.5	34.8214469850063	16.8222896754742	13.108380317688	-1.76024389266968	0.0580440551390442	-0.00779437970886591	0	0.0585650466748758	64	64	0.122508324682713	0.118505962193012	1.03377351160764	4.60947465896606	5.77902460098267	0
82	66	1273.5	607.5	35.264503210783	16.8222896754742	19.1554164886475	-1.7311327457428	0.0848203991593155	-0.00766547522361043	0	0.0851660708495431	64	64	0.12439925968647	0.122174352407455	1.0182109193556	4.01584529876709	5.20193147659302	0
83	66	1289.5	607.5	35.7075594365597	16.8222896754742	13.499472618103	-1.90892601013184	0.0597758162338238	-0.00845274579338653	0	0.0603704987379389	64	64	0.147183761000633	0.117088243365288	1.25703278800976	4.10716533660889	4.82118892669678	0
84	66	1305.5	607.5	36.1506156623363	16.8222896754742	4.70794916152954	6.58344268798828	0.0208468517162947	0.0291515580968227	0	0.0358385904571261	64	64	0.122233994305134	0.120438069105148	1.01491160737904	4.60467004776001	3.37642192840576	0
85	66	1321.5	607.5	36.593671888113	16.8222896754742	12.6341466903687	1.29780542850494	0.0559441433157834	0.00574669700041006	0	0.0562385250317914	64	64	0.137954592704773	0.13483852148056	1.0231096513815	7.58813619613647	8.15815925598145	0
86	66	1337.5	607.5	37.0367281138897	16.8222896754742	14.5205602645874	5.08456802368164	0.0642972037903293	0.022514524264036	0	0.0681251364629165	64	64	0.129976153373718	0.115139499306679	1.12885807352281	4.29897212982178	5.67972564697266	0
87	66	1353.5	607.5	37.4797843396664	16.8222896754742	-0.596175730228424	25.7256984710693	-0.00263987282328424	0.113913681504211	0	0.113944266035487	64	64	0.154941707849503	0.140305683016777	1.1043152673365	4.02264785766602	4.77634763717651	0
88	66	1369.5	607.5	37.922840565443	16.8222896754742	-0.532397985458374	25.6427574157715	-0.00235746425377689	0.11354641758065	0	0.113570887920748	64	64	0.151140153408051	0.129817545413971	1.16425058666827	4.42069005966187	6.54275751113892	0
89	66	1385.5	607.5	38.3658967912197	16.8222896754742	13.1750726699829	-2.09341669082642	0.0583393696233772	-0.00926967259771691	0	0.0590712186950793	64	64	0.151734739542007	0.141527503728867	1.07212192361349	4.52238607406616	4.27431297302246	0
90	66	1401.5	607.5	38.8089530169964	16.8222896754742	12.2994947433472	-0.210562124848366	0.0544623007391614	-0.000932371451597348	0	0.0544702810560641	64	64	0.163213759660721	0.147447496652603	1.10692798023736	4.86793327331543	4.11232328414917	0
91	66	1417.5	607.5	39.2520092427731	16.8222896754742	13.9379014968872	2.78903675079346	0.0617171842287971	0.0123498860289727	0	0.0629406904479122	64	64	0.329667687416077	0.120727896690369	2.73066703267081	4.15094709396362	3.02526688575745	0
92	66	1433.5	607.5	39.6950654685497	16.8222896754742	13.875057220459	2.83754539489746	0.0614389090675821	0.0125646828493926	0	0.0627105318309488	64	64	0.412985116243362	0.119681276381016	3.45070781939681	4.21466588973999	4.31382846832275	0
93	66	1449.5	607.5	40.1381216943264	16.8222896754742	13.7868709564209	2.83646130561829	0.0610484193008619	0.0125598824898995	0	0.0623270418622121	64	64	0.413819581270218	0.119772136211395	3.45505719744228	4.07980680465698	3.88789534568787	0
94	66	1465.5	607.5	40.5811779201031	16.8222896754742	16.6722354888916	14.0495262145996	0.0738248458280189	0.0622114597313957	0	0.0965420819303263	64	64	0.278937309980392	0.102507494390011	2.7211406506447	3.93863248825073	4.39636278152466	0
95	66	1481.5	607.5	41.0242341458797	16.8222896754742	16.5255088806152	0.86171817779541	0.0731751387601163	0.00381569776082721	0	0.0732745554880018	64	64	0.15406645834446	0.146819427609444	1.04936016202361	6.00974893569946	4.02574586868286	0
96	66	1497.5	607.5	41.4672903716564	16.8222896754742	3.30852293968201	24.7093868255615	0.014650176702652	0.109413442133622	0	0.110389895357077	64	64	0.175468385219574	0.124064289033413	1.41433434702807	4.43120336532593	4.40643501281738	0
97	66	1513.5	607.5	41.9103465974331	16.8222896754742	14.0267515182495	4.58115196228027	0.0621106131203971	0.0202853922951968	0	0.0653393097817973	64	64	0.360226482152939	0.228475823998451	1.57665032496121	3.15744876861572	3.76521229743958	0
98	66	1529.5	607.5	42.3534028232098	16.8222896754742	13.9585380554199	4.62939357757568	0.0618085631415478	0.0204990067090557	0	0.0651191811502618	64	64	0.404387980699539	0.163910537958145	2.46712618808438	3.9054741859436	4.79288959503174	0
99	66	1545.5	607.5	42.7964590489864	16.8222896754742	14.0035696029663	4.7221827507019	0.0620079633393932	0.0209098782088685	0	0.0654386011785799	64	64	0.441556096076965	0.193640351295471	2.28028968715929	4.04084205627441	4.20954847335815	0
100	66	1561.5	607.5	43.2395152747631	16.8222896754742	-4.11809062957764	-18.846565246582	-0.0182349515178657	-0.0834528023937549	0	0.0854217986478277	64	64	0.215793028473854	0.143996208906174	1.49860215149457	4.74849367141724	6.42248916625977	0
101	66	1577.5	607.5	43.6825715005398	16.8222896754742	17.3190574645996	3.75463843345642	0.0766889807946006	0.0166255811150555	0	0.0784704385276896	64	64	0.132586449384689	0.0958522334694862	1.38323797563775	6.19297647476196	4.12281894683838	0
102	66	1593.5	607.5	44.1256277263165	16.8222896754742	14.327561378479	3.22093677520752	0.0634426025569539	0.0142623441835334	0	0.0650259815828195	64	64	0.133896231651306	0.117461748421192	1.13991349057042	3.01989912986755	3.92817783355713	0
103	66	1609.5	607.5	44.5686839520931	16.8222896754742	16.2781715393066	2.73900079727173	0.0720799262373694	0.0121283262653129	0	0.0730931738562671	64	64	0.163121894001961	0.159586057066917	1.02215630237396	5.69043397903442	4.75878429412842	0
104	66	1625.5	607.5	45.0117401778698	16.8222896754742	17.4463386535645	2.41422200202942	0.0772525833275901	0.0106902021155582	0	0.0779887302887907	64	64	0.135632514953613	0.110010907053947	1.23290061490995	5.61679315567017	4.06183671951294	0
105	66	1641.5	607.5	45.4547926783562	16.8222896754742	16.8674907684326	2.33479452133179	0.0746894383968335	0.010338496339754	0	0.0754015697091347	64	64	0.193714112043381	0.153191640973091	1.26452142436027	5.03126382827759	3.98215532302856	0
106	66	1657.5	607.5	45.8978489041328	16.8222896754742	17.5730686187744	2.18441653251648	0.0778137450356076	0.00967262091785185	0	0.0784126170452626	64	64	0.185689002275467	0.156340643763542	1.18772059398906	5.23870515823364	5.02511310577393	0
107	66	1673.5	607.5	46.3409051299095	16.8222896754742	18.0112533569336	1.86018323898315	0.0797540319731539	0.00823691225578569	0	0.0801782535322662	64	64	0.242343991994858	0.130347222089767	1.85921869380508	5.95451593399048	3.361741065979	0
108	66	1689.5	607.5	46.7839613556862	16.8222896754742	18.5445556640625	1.52436113357544	0.0821155005734355	0.00674988820469885	0	0.0823924536908679	64	64	0.281661808490753	0.126774683594704	2.22175122433136	5.70739555358887	5.89943265914917	0
109	66	1705.5	607.5	47.2270175814629	16.8222896754742	19.2386436462402	2.00677752494812	0.0851889299470485	0.00888603339900867	0	0.0856511259417611	64	64	0.17121410369873	0.112752385437489	1.51849650927034	7.96565389633179	6.12060213088989	0
110	66	1721.5	607.5	47.6700738072395	16.8222896754742	-4.37504053115845	-2.18579316139221	-0.0193727285653628	-0.00967871664596108	0	0.0216559499440692	64	64	0.0938542783260345	0.0868844464421272	1.08021955792226	4.03749656677246	4.71281957626343	0
111	66	1737.5	607.5	48.1131300330162	16.8222896754742	17.238302230835	3.11840510368347	0.0763313957133167	0.0138083327914921	0	0.0775703037638988	64	64	0.15205642580986	0.0826238915324211	1.84034451766526	6.05005931854248	4.66150617599487	0
112	66	1753.5	607.5	48.5561862587929	16.8222896754742	16.7656803131104	2.79842853546143	0.0742386205582267	0.01239147295687	0	0.0752656720187178	64	64	0.172902479767799	0.105701476335526	1.63576220278097	5.42601776123047	3.23573851585388	0
113	66	1769.5	607.5	48.9992424845695	16.8222896754742	16.7938194274902	1.81315696239471	0.0743632208724566	0.00802867937535879	0	0.0747953762677753	64	64	0.19652034342289	0.0962706133723259	2.04133261998497	4.33635473251343	6.6897120475769	0
114	66	1785.5	607.5	49.4422987103462	16.8222896754742	16.6600685119629	1.78028607368469	0.07377097031765	0.00788312671129858	0	0.0741909681049789	64	64	0.162459120154381	0.0884776785969734	1.83615938766208	4.36478281021118	4.9646053314209	0
115	66	1801.5	607.5	49.8853549361229	16.8222896754742	16.4771175384521	1.65635919570923	0.0729608613540071	0.00733437710500961	0	0.0733285781741139	64	64	0.153189703822136	0.117248713970184	1.30653632466358	3.789067029953	4.91916084289551	0
116	66	1817.5	607.5	50.3284111618996	16.8222896754742	14.0748243331909	-0.583007335662842	0.0623234800843944	-0.00258156302438209	0	0.0623769239180545	64	64	0.0953189134597778	0.094040110707283	1.01359848199749	3.16153860092163	4.79356098175049	0
117	66	1833.5	607.5	50.7714673876762	16.8222896754742	18.1564407348633	0.224959596991539	0.0803969233118094	0.000996123619804854	0	0.0804030940963772	64	64	0.136524260044098	0.128795176744461	1.06001065796875	3.91294264793396	4.68295860290527	0
118	66	1849.5	607.5	51.2145236134529	16.8222896754742	18.1531257629395	0.330171078443527	0.0803822445789326	0.00146200124027786	0	0.0803955390004564	64	64	0.11855448782444	0.0728501155972481	1.62737542490486	4.6337718963623	4.68189287185669	0
0	67	-38.5	623.5	-1.0661039268598	17.2653459012508	-0.0451346300542355	0.0834899246692657	-0.000199856648346809	0.000369694323296247	0	0.000420257745396668	64	64	0.982197761535645	0	0	8.6466817855835	0	0
1	67	-22.5	623.5	-0.623047759290785	17.2653459012508	-0.0370538532733917	0.0827437713742256	-0.000164074878084873	0.000366390348133042	0	0.000401450436322615	64	64	0.981335937976837	0	0	8.85812377929688	0	0
2	67	-6.5	623.5	-0.179991577169858	17.2653459012508	-0.0253570470958948	0.0821925401687622	-0.000112281289078211	0.000363949490169751	0	0.000380875726808478	64	64	0.980603337287903	0	0	8.83471775054932	0	0
3	67	9.5	623.5	0.263064604951069	17.2653459012508	-7.43788259569556E-05	0.128348976373672	-3.29350275960284E-07	0.000568330707617683	0	0.00056833080304768	64	64	0.973937094211578	0	0	5.79317235946655	0	0
4	67	25.5	623.5	0.706120801623911	17.2653459012508	1.180584192276	-0.270667105913162	0.00522764005102032	-0.00119851698220487	0	0.00536326984773889	64	64	0.693930685520172	0.108273282647133	6.40906665573003	2.957106590271	2.62089514732361	0
5	67	41.5	623.5	1.14917696919292	17.2653459012508	1.23891532421112	-0.30137574672699	0.00548593095777684	-0.00133449518831762	0	0.00564591143050767	64	64	0.66657555103302	0.101978115737438	6.53645682912247	2.84483170509338	3.9104118347168	0
6	67	57.5	623.5	1.59223307855427	17.2653459012508	1.30234849452972	-0.291403084993362	0.00576681374774664	-0.00129033613025546	0	0.00590940844164983	64	64	0.639807105064392	0.118463106453419	5.40089758085124	2.98254418373108	2.69164705276489	0
7	67	73.5	623.5	2.03528930433095	17.2653459012508	1.32467317581177	-0.305214703083038	0.0058656676869742	-0.00135149413014007	0	0.0060193516094191	64	64	0.710325241088867	0.0803521573543549	8.84015145923608	2.84306645393372	4.67552995681763	0
8	67	89.5	623.5	2.47834553010762	17.2653459012508	1.34948742389679	-0.301210641860962	0.00597554545594139	-0.00133376410211817	0	0.0061225868859593	64	64	0.7209712266922	0.101628981530666	7.09414987568923	2.82707548141479	2.42065787315369	0
9	67	105.5	623.5	2.92140175588429	17.2653459012508	1.39617693424225	-0.266142994165421	0.00618228713166542	-0.00117848416461971	0	0.00629360779717129	64	64	0.719578564167023	0.0809781551361084	8.88608246208564	2.84731936454773	3.34865570068359	0
10	67	121.5	623.5	3.36445774883032	17.2653459012508	1.50715470314026	-0.246431350708008	0.00667369793765433	-0.00109120078620114	0	0.00676231937421309	64	64	0.670926451683044	0.0986330136656761	6.80225034953509	2.82438850402832	3.02600908279419	0
11	67	137.5	623.5	3.80751397460699	17.2653459012508	1.74649488925934	-0.250619024038315	0.00773349896748402	-0.00110974385069864	0	0.00781271640943404	64	64	0.602948129177094	0.0881039351224899	6.84360044008047	3.05641031265259	3.5030255317688	0
12	67	153.5	623.5	4.25057020038366	17.2653459012508	1.98622155189514	-0.280326724052429	0.00879501131966651	-0.00124128987971847	0	0.00888217454672861	64	64	0.628063917160034	0.0881466716527939	7.12521420699754	2.98166108131409	2.30157852172852	0
13	67	169.5	623.5	4.69362642616034	17.2653459012508	2.20131707191467	-0.396283328533173	0.00974745669595211	-0.00175474702553644	0	0.00990414303022178	64	64	0.61158275604248	0.0871630683541298	7.01653541563861	2.98313021659851	3.22670531272888	0
