>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#24, 0.144 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
54	35	825.5	111.5	22.8589288890362	3.0875476077199	17.019193649292	-0.771921277046204	0.0754202759129061	-0.00342075640582945	0	0.0754978118435687	64	64	0.222103416919708	0.108418583869934	2.04857330719388	4.37522459030151	3.8558394908905	0
55	35	841.5	111.5	23.3019851148129	3.0875476077199	15.6434450149536	-15.2424516677856	0.0693236685338061	-0.0675466731305071	0	0.096790103161349	64	64	0.202017113566399	0.148419305682182	1.36112423271261	2.00837469100952	4.50990343093872	0
56	35	857.5	111.5	23.7450413405895	3.0875476077199	12.4654159545898	-3.771648645401	0.0552402851766962	-0.0167139987560172	0	0.0577134894181496	64	64	0.177772268652916	0.12681882083416	1.40178143499211	2.57365751266479	2.90562844276428	0
57	35	873.5	111.5	24.1880975663662	3.0875476077199	13.3410472869873	-3.669020652771	0.0591206309820423	-0.0162592044996004	0	0.0613156647087402	64	64	0.337889701128006	0.143121838569641	2.36085355320246	3.60239481925964	4.32390069961548	0
58	35	889.5	111.5	24.6311537921429	3.0875476077199	-16.2171993255615	-13.9999656677246	-0.071866251296772	-0.0620406169169435	0	0.0949410144399443	64	64	0.300660043954849	0.29684579372406	1.01284926487567	2.05814719200134	4.5675892829895	0
59	35	905.5	111.5	25.0742100179195	3.0875476077199	21.1048603057861	-5.88028526306152	0.0935258403051279	-0.0260583871436909	0	0.0970882193950983	64	64	0.283933311700821	0.237773805856705	1.19413200574303	2.65272736549377	4.34000873565674	0
60	35	921.5	111.5	25.5172662436962	3.0875476077199	9.38472175598145	2.07057857513428	0.0415882396538462	0.00917573480001361	0	0.0425884466331648	64	64	0.25466200709343	0.249167636036873	1.02205090173004	3.38017463684082	2.30151700973511	0
61	35	937.5	111.5	25.9603224694729	3.0875476077199	9.50851440429688	2.03842067718506	0.0421368247328066	0.00903322760571947	0	0.0430942130632408	64	64	0.274504661560059	0.239600405097008	1.14567695095891	3.30897188186646	2.56365752220154	0
62	35	953.5	111.5	26.4033786952496	3.0875476077199	-13.5109672546387	4.0961332321167	-0.0598736285157363	0.0181519468494394	0	0.0625647230159718	64	64	0.276810616254807	0.263626784086227	1.05000945641497	2.58144378662109	2.90929532051086	0
63	35	969.5	111.5	26.8464349210262	3.0875476077199	8.65463638305664	2.1828465461731	0.0383528783670172	0.0096732484617306	0	0.0395539506855837	64	64	0.321860015392303	0.157562911510468	2.04273970509184	2.90398597717285	4.07691049575806	0
64	35	985.5	111.5	27.2894911468029	3.0875476077199	8.75272178649902	2.31465864181519	0.0387875422143823	0.0102573715892325	0	0.0401209060584639	64	64	0.150660738348961	0.139324620366096	1.08136478644677	4.81640338897705	2.24869132041931	0
65	35	1001.5	111.5	27.7325473725796	3.0875476077199	6.57276058197021	3.51291370391846	0.0291270800965526	0.0155674191308576	0	0.0330262219054311	64	64	0.196146726608276	0.13656684756279	1.43626897822397	3.25829362869263	4.17769432067871	0
66	35	1017.5	111.5	28.1756035983562	3.0875476077199	6.62689208984375	3.44734930992126	0.0293669629807557	0.0152768716003913	0	0.0331028899132374	64	64	0.226920768618584	0.189584240317345	1.19693898732691	2.48766303062439	3.58865642547607	0
67	35	1033.5	111.5	28.6186598241329	3.0875476077199	6.76486968994141	3.32077574729919	0.029978408439548	0.0147159629455542	0	0.0333955766230093	64	64	0.199907347559929	0.150310486555099	1.32996274672192	2.99716925621033	4.98671722412109	0
68	35	1049.5	111.5	29.0617160499096	3.0875476077199	6.95877456665039	3.46468067169189	0.0308376947020824	0.0153536752441844	0	0.0344484942783095	64	64	0.269465863704681	0.142516791820526	1.89076571442911	1.94242525100708	2.11171984672546	0
69	35	1065.5	111.5	29.5047722756863	3.0875476077199	8.15325164794922	-0.160278409719467	0.0361310001840932	-0.000710271128763312	0	0.0361379808425885	64	64	0.219600111246109	0.165759414434433	1.32481230098079	3.42589473724365	3.47590184211731	0
70	35	1081.5	111.5	29.9478285014629	3.0875476077199	8.3819522857666	-0.590177178382874	0.0371444832879982	-0.0026153604306035	0	0.0372364438274433	64	64	0.197877526283264	0.142998874187469	1.38376981922144	3.83082127571106	2.07563400268555	0
71	35	1097.5	111.5	30.3908847272396	3.0875476077199	11.1792402267456	-0.796850144863129	0.0495406186551551	-0.00353122827234041	0	0.0496663112164259	64	64	0.238758221268654	0.159874796867371	1.49340750353993	3.78035831451416	3.00770449638367	0
72	35	1113.5	111.5	30.8339409530163	3.0875476077199	11.5226926803589	-0.625224649906158	0.0510626225378453	-0.0027706727225255	0	0.0511377360447039	64	64	0.257156044244766	0.157414272427559	1.63362597481818	3.41025710105896	2.71661615371704	0
73	35	1129.5	111.5	31.276997178793	3.0875476077199	11.4362936019897	-0.666001796722412	0.0506797464472678	-0.00295137597599315	0	0.0507656115900422	64	64	0.230985969305038	0.147029787302017	1.571014782403	3.45864009857178	2.52491974830627	0
74	35	1145.5	111.5	31.7200534045696	3.0875476077199	10.529857635498	0.717831134796143	0.0466628904140779	0.00318105683270439	0	0.0467711926763595	64	64	0.132005602121353	0.131555497646332	1.00342140376551	4.29411840438843	2.75199866294861	0
75	35	1161.5	111.5	32.1631096303463	3.0875476077199	9.11453437805176	4.3126654624939	0.0403909087454874	0.0191115058564999	0	0.0446841713069552	64	64	0.184680238366127	0.124591417610645	1.4822869978353	4.45873069763184	2.9022216796875	0
76	35	1177.5	111.5	32.606165856123	3.0875476077199	9.93413639068604	4.16802597045898	0.0440229615445471	0.0184705383334804	0	0.0477407784758611	64	64	0.311958253383636	0.14901664853096	2.09344564153732	3.52855920791626	3.1077823638916	0
77	35	1193.5	111.5	33.0492220818996	3.0875476077199	10.1629953384399	4.12502861022949	0.0450371461963244	0.0182799962408961	0	0.048605584042127	64	64	0.292923599481583	0.149076104164124	1.96492657977627	3.40739393234253	4.14056539535522	0
78	35	1209.5	111.5	33.4922783076763	3.0875476077199	10.6267156600952	4.19146299362183	0.047092115152337	0.0185743991150159	0	0.0506228763703216	64	64	0.246178925037384	0.126786440610886	1.94168180643954	2.66453790664673	2.87823057174683	0
79	35	1225.5	111.5	33.935334533453	3.0875476077199	10.3789653778076	4.00067329406738	0.0459942138631999	0.0177289177086547	0	0.049292821303046	64	64	0.260915637016296	0.164043620228767	1.59052596286546	2.18714451789856	3.22066450119019	0
80	35	1241.5	111.5	34.3783907592297	3.0875476077199	14.0360860824585	-3.27309560775757	0.0622006839390043	-0.0145046691936939	0	0.0638694802773469	64	64	0.222733542323112	0.140515878796577	1.58511297250299	4.63289928436279	3.79579854011536	0
81	35	1257.5	111.5	34.8214469850063	3.0875476077199	13.5404396057129	-3.32938647270203	0.0600042347533539	-0.0147541212331367	0	0.061791522733282	64	64	0.226622015237808	0.154702097177505	1.4648929741255	4.61783981323242	4.09540414810181	0
82	35	1273.5	111.5	35.264503210783	3.0875476077199	12.8046817779541	-3.46456027030945	0.0567437360764994	-0.0153531416874442	0	0.0587841011124109	64	64	0.330409079790115	0.120920576155186	2.73244711773519	3.60713458061218	2.9189760684967	0
83	35	1289.5	111.5	35.7075594365597	3.0875476077199	12.8962087631226	-2.61982035636902	0.0571493364014694	-0.0116096906934142	0	0.0583166491589243	64	64	0.329843014478683	0.164695665240288	2.00274253725773	5.55556297302246	2.34631371498108	0
84	35	1305.5	111.5	36.1506156623363	3.0875476077199	12.7224597930908	-1.80174243450165	0.0563793707068889	-0.00798439187744705	0	0.0569419349421623	64	64	0.400214999914169	0.11267077177763	3.55207471822457	4.57974100112915	3.24781703948975	0
85	35	1321.5	111.5	36.593671888113	3.0875476077199	13.6465911865234	-1.84079098701477	0.0604746437326686	-0.00815743489377478	0	0.0610223424545418	64	64	0.366519719362259	0.152875065803528	2.39751144135763	4.07534074783325	3.67889189720154	0
86	35	1337.5	111.5	37.0367281138897	3.0875476077199	13.5556287765503	-1.8876006603241	0.0600715453133635	-0.00836487118888558	0	0.0606511469499311	64	64	0.350564062595367	0.159498646855354	2.1979124557294	3.84816002845764	4.04667091369629	0
87	35	1353.5	111.5	37.4797843396664	3.0875476077199	13.6155004501343	-1.63482272624969	0.0603368656472243	-0.00724468994379006	0	0.0607702467373043	64	64	0.271306306123734	0.172857224941254	1.56953986861665	4.20528173446655	3.45331048965454	0
88	35	1369.5	111.5	37.922840565443	3.0875476077199	-25.5143756866455	-5.76203680038452	-0.113066534977255	-0.0255343710319318	0	0.115913957036067	64	64	0.167086511850357	0.161604642868042	1.03392148198855	3.66116786003113	4.85286331176758	0
89	35	1385.5	111.5	38.3658967912197	3.0875476077199	10.7851514816284	3.35733437538147	0.0477942208819477	0.0148779719028397	0	0.050056384184778	64	64	0.162887275218964	0.128647148609161	1.26615534801961	5.86824131011963	3.47588396072388	0
90	35	1401.5	111.5	38.8089530169964	3.0875476077199	10.5360851287842	4.82082843780518	0.0466904874478484	0.0213634216990754	0	0.0513458606394928	64	64	0.12772373855114	0.125316455960274	1.01920962871492	3.97335910797119	5.47814512252808	0
91	35	1417.5	111.5	39.2520092427731	3.0875476077199	-25.5971298217773	-0.62138032913208	-0.113433258562002	-0.00275363667843003	0	0.113466676442693	64	64	0.146834969520569	0.13924951851368	1.05447380420309	4.07367467880249	3.450838804245	0
92	35	1433.5	111.5	39.6950654685497	3.0875476077199	12.3071575164795	-1.3028370141983	0.0545389655187978	-0.00577350073717919	0	0.0548437058432673	64	64	0.156633898615837	0.12620721757412	1.24108511087211	4.22806787490845	4.30166482925415	0
93	35	1449.5	111.5	40.1381216943264	3.0875476077199	9.92757987976074	-2.00584530830383	0.0439939064745361	-0.00888887039587663	0	0.044882912381049	64	64	0.135227590799332	0.124965250492096	1.08212155192603	4.67215967178345	3.50176763534546	0
94	35	1465.5	111.5	40.5811779201031	3.0875476077199	11.9474954605103	-1.50076413154602	0.0529451290506564	-0.00665061149275438	0	0.0533611967952202	64	64	0.172539070248604	0.113858334720135	1.51538375010233	4.33306407928467	2.81162762641907	0
95	35	1481.5	111.5	41.0242341458797	3.0875476077199	11.4466438293457	-1.35473227500916	0.0507256133090612	-0.00600347372941255	0	0.0510796392156421	64	64	0.185770973563194	0.131334871053696	1.41448323718415	4.9268045425415	4.1373610496521	0
96	35	1497.5	111.5	41.4672903716564	3.0875476077199	11.5122089385986	-1.95767223834991	0.0510161640091716	-0.00867539223102554	0	0.0517485402748023	64	64	0.218759536743164	0.11219023168087	1.94989825286603	5.68756723403931	3.71730208396912	0
97	35	1513.5	111.5	41.9103465974331	3.0875476077199	11.4840993881226	-2.75020909309387	0.0508915969999243	-0.0121875062293537	0	0.0523305833456234	64	64	0.228457689285278	0.10557696223259	2.16389716519763	4.61695671081543	3.77679872512817	0
98	35	1529.5	111.5	42.3534028232098	3.0875476077199	10.8481016159058	-2.53270292282104	0.0480731833635897	-0.0112236312237115	0	0.0493659888643506	64	64	0.237862795591354	0.115739472210407	2.05515707864068	4.1355185508728	4.0794529914856	0
99	35	1545.5	111.5	42.7964590489864	3.0875476077199	10.9192056655884	-2.52745342254639	0.0483882797868454	-0.0112003681498387	0	0.0496676340026576	64	64	0.180825173854828	0.166575476527214	1.08554498912261	3.42373871803284	3.88302254676819	0
100	35	1561.5	111.5	43.2395152747631	3.0875476077199	11.4896945953369	0.335160672664642	0.0509163920683977	0.00148525899219521	0	0.050938050370393	64	64	0.30335345864296	0.16131180524826	1.88054096955952	3.82708334922791	3.26670932769775	0
101	35	1577.5	111.5	43.6825715005398	3.0875476077199	11.5345182418823	0.31362372636795	0.0511150273186652	0.00138981836994895	0	0.051133918419082	64	64	0.314557880163193	0.129514589905739	2.42874474908293	3.84908437728882	2.73777031898499	0
102	35	1593.5	111.5	44.1256277263165	3.0875476077199	11.660852432251	0.134240493178368	0.0516748751993098	0.00059488453112573	0	0.0516782992606144	64	64	0.385349720716476	0.125993251800537	3.05849492103381	4.28152847290039	2.46802306175232	0
103	35	1609.5	111.5	44.5686839520931	3.0875476077199	11.6084327697754	-0.757619082927704	0.0514425783297496	-0.00335737646851837	0	0.0515520207359885	64	64	0.257426708936691	0.14317512512207	1.79798487144475	4.17760038375854	4.78750944137573	0
104	35	1625.5	111.5	45.0117401778698	3.0875476077199	11.6124677658081	-0.776245296001434	0.0514604593481084	-0.00343991822450173	0	0.0515753033312415	64	64	0.318198531866074	0.235525026917458	1.3510179195419	4.43026924133301	4.23281335830688	0
105	35	1641.5	111.5	45.4547926783562	3.0875476077199	11.5403499603271	-0.993662595748901	0.051140870482755	-0.00440339940187673	0	0.0513300940971899	64	64	0.197037309408188	0.134891405701637	1.46071062410017	4.42897415161133	3.84543561935425	0
106	35	1657.5	111.5	45.8978489041328	3.0875476077199	12.4521408081055	-0.866422891616821	0.0551814565840339	-0.00383953875192653	0	0.0553148733033274	64	64	0.176111310720444	0.132132694125175	1.33283675086202	3.98650527000427	3.3626024723053	0
107	35	1673.5	111.5	46.3409051299095	3.0875476077199	12.3528003692627	-1.04012429714203	0.0547412310679947	-0.00460929366518094	0	0.0549349430411233	64	64	0.238816201686859	0.108798786997795	2.19502632590655	4.44447946548462	4.49230241775513	0
108	35	1689.5	111.5	46.7839613556862	3.0875476077199	12.0042419433594	0.277306586503983	0.0531966001533279	0.00122887956371932	0	0.0532107922592323	64	64	0.194122865796089	0.112915627658367	1.71918511035	5.96152877807617	3.21953773498535	0
109	35	1705.5	111.5	47.2270175814629	3.0875476077199	11.1954898834229	0.684018850326538	0.0496126287406704	0.00303121825183547	0	0.0497051427384517	64	64	0.206582888960838	0.112680301070213	1.83335407341619	4.85811805725098	3.23424506187439	0
110	35	1721.5	111.5	47.6700738072395	3.0875476077199	11.0804224014282	0.857334971427917	0.0491027090923327	0.00379926578352123	0	0.0492494716794007	64	64	0.230133146047592	0.127734825015068	1.80164764010476	4.94662189483643	4.19551086425781	0
111	35	1737.5	111.5	48.1131300330162	3.0875476077199	10.3068914413452	2.54268288612366	0.0456748194026786	0.0112678572664603	0	0.0470441679153179	64	64	0.20988529920578	0.122286602854729	1.71633927434483	4.17368125915527	4.2069149017334	0
112	35	1753.5	111.5	48.5561862587929	3.0875476077199	9.48016357421875	1.21127772331238	0.0420111884969829	0.00536775724995506	0	0.0423527186473722	64	64	0.218538388609886	0.110607780516148	1.97579580378599	3.86312222480774	3.0189893245697	0
113	35	1769.5	111.5	48.9992424845695	3.0875476077199	9.8516263961792	1.53371000289917	0.0436573198649522	0.00679661057818984	0	0.044183203744662	64	64	0.191354960203171	0.136378556489944	1.40311618723784	4.36551427841187	2.99600315093994	0
114	35	1785.5	111.5	49.4422987103462	3.0875476077199	9.44594192504883	1.01726198196411	0.0418595358231973	0.00450797969260045	0	0.0421015750327993	64	64	0.164277479052544	0.127088814973831	1.29261948886981	5.20753955841064	2.72078704833984	0
115	35	1801.5	111.5	49.8853549361229	3.0875476077199	12.3448324203491	-0.617732524871826	0.0547059212338213	-0.00273747149402389	0	0.0547743696287018	64	64	0.166370660066605	0.123592235147953	1.34612550592229	5.07331085205078	3.29437565803528	0
116	35	1817.5	111.5	50.3284111618996	3.0875476077199	12.4450826644897	-0.495124250650406	0.05515017853703	-0.00219413494932399	0	0.0551938078124904	64	64	0.187844082713127	0.118520624935627	1.58490627952015	5.59902191162109	3.57202935218811	0
117	35	1833.5	111.5	50.7714673876762	3.0875476077199	12.5255193710327	-0.154857158660889	0.0555066324752134	-0.000686246944124686	0	0.0555108744626378	64	64	0.199789971113205	0.106200255453587	1.88125697306369	4.37332534790039	4.09964370727539	0
118	35	1849.5	111.5	51.2145236134529	3.0875476077199	12.2222585678101	0.227085307240486	0.0541627372282389	0.00100632479309952	0	0.0541720850036665	64	64	0.195313587784767	0.106625184416771	1.83177725650007	4.58925628662109	4.28393507003784	0
0	36	-38.5	127.5	-1.0661039268598	3.53060383349657	0.0333334729075432	0.0143349375575781	0.000147716735329988	6.35250393212251E-05	0	0.000160796966754081	64	64	0.926342904567719	0	0	7.65897369384766	0	0
1	36	-22.5	127.5	-0.623047759290785	3.53060383349657	0.0166983045637608	-0.0250495839864016	7.39982612236724E-05	-0.0001110068182247	0	0.000133410105900934	64	64	0.889575123786926	0	0	7.20874261856079	0	0
2	36	-6.5	127.5	-0.179991577169858	3.53060383349657	0.0304720923304558	-0.0326170772314072	0.000135036574503172	-0.000144542039708657	0	0.000197806161928009	64	64	0.887510120868683	0.546858727931976	1.62292393910385	6.05425500869751	10.8137121200562	0
3	36	9.5	127.5	0.263064604951069	3.53060383349657	0.0687806531786919	-0.0313502065837383	0.00030480032997466	-0.000138927923331462	0	0.000334968967269887	64	64	0.82723605632782	0.610450625419617	1.35512361177317	6.63232135772705	10.1978321075439	0
4	36	25.5	127.5	0.706120801623911	3.53060383349657	0.0622583404183388	-0.174614667892456	0.00027589680856743	-0.000773802020369946	0	0.000821516047138644	64	64	0.783617377281189	0.619614541530609	1.26468525955742	7.17697525024414	9.19529247283936	0
5	36	41.5	127.5	1.14917696919292	3.53060383349657	0.0776791051030159	-0.173314034938812	0.00034423367289089	-0.000768038286890756	0	0.000841652916398464	64	64	0.7776700258255	0.666375398635864	1.16701490994035	8.30736541748047	9.28589153289795	0
6	36	57.5	127.5	1.59223307855427	3.53060383349657	0.00307317869737744	-0.632919192314148	1.36187407031187E-05	-0.00280477096027945	0	0.00280480402340792	64	64	0.453420042991638	0.377167820930481	1.20217054008754	3.84762930870056	4.26046943664551	0
7	36	73.5	127.5	2.03528930433095	3.53060383349657	13.3593978881836	-0.497965335845947	0.0592019513685372	-0.00220672517150227	0	0.0592430644196026	64	64	0.144716680049896	0.0895823538303375	1.61545967327426	5.58062076568604	6.16037130355835	0
8	36	89.5	127.5	2.47834553010762	3.53060383349657	14.3662967681885	-0.104094922542572	0.0636640071457522	-0.000461294932126233	0	0.0636656783429564	64	64	0.218384891748428	0.129422411322594	1.68738079840044	4.99157905578613	5.04845952987671	0
