>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#23, 0.137 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
49	67	745.5	623.5	20.6436477601528	17.2653459012508	5.54034757614136	1.67195904254913	0.0245323289454374	0.00740333501669597	0	0.0256250762507467	64	64	0.25184240937233	0.223854705691338	1.12502620212766	3.44326996803284	4.10072565078735	0
50	67	761.5	623.5	21.0867039859295	17.2653459012508	5.54580497741699	1.67278695106506	0.0245564939931066	0.00740700094627356	0	0.0256492701699595	64	64	0.278179377317429	0.161766588687897	1.71963431740612	3.33810377120972	2.4154736995697	0
51	67	777.5	623.5	21.5297602117062	17.2653459012508	5.6202449798584	1.62882208824158	0.0248861098884081	0.00721232715333836	0	0.0259101549270688	64	64	0.277056515216827	0.138217732310295	2.00449327727967	3.33611464500427	3.14345479011536	0
52	67	793.5	623.5	21.9728164374828	17.2653459012508	6.55886363983154	-6.72070407867432	0.0290422573871584	-0.0297588772070885	0	0.0415817686825432	64	64	0.134847417473793	0.132895469665527	1.01468784310841	3.31663846969604	4.40841245651245	0
53	67	809.5	623.5	22.4158726632595	17.2653459012508	8.73340797424316	0.930601418018341	0.0386710101296672	0.00412064762908189	0	0.0388899313618819	64	64	0.138370960950851	0.137543007731438	1.00601959512933	4.76268911361694	3.07817912101746	0
54	67	825.5	623.5	22.8589288890362	17.2653459012508	8.85625171661377	-0.387328147888184	0.0392149549012375	-0.00171506595989376	0	0.0392524411871781	64	64	0.122501693665981	0.109700486063957	1.11669235079379	5.3470196723938	5.22479009628296	0
55	67	841.5	623.5	23.3019851148129	17.2653459012508	9.02140998840332	-0.599107384681702	0.0399462658877628	-0.00265281180154558	0	0.0400342549428644	64	64	0.223266571760178	0.110422417521477	2.02193156762532	3.90553259849548	5.71193170547485	0
56	67	857.5	623.5	23.7450413405895	17.2653459012508	9.582275390625	-1.16196405887604	0.0424297444696247	-0.00514510761705238	0	0.0427405585848933	64	64	0.189060598611832	0.0974540933966637	1.93999648472749	4.7617654800415	2.55489897727966	0
57	67	873.5	623.5	24.1880975663662	17.2653459012508	10.6030721664429	-0.894034683704376	0.0469497717687508	-0.00395873230836922	0	0.047116373275403	64	64	0.193470045924187	0.115841418504715	1.67012842575225	5.5689115524292	3.14907550811768	0
58	67	889.5	623.5	24.6311537921429	17.2653459012508	10.3082103729248	-1.51510381698608	0.0456441413163984	-0.00670878942412441	0	0.0461345368682573	64	64	0.140821978449821	0.134570062160492	1.04645844840194	6.38586521148682	3.36826920509338	0
59	67	905.5	623.5	25.0742100179195	17.2653459012508	6.99463224411011	-2.82258057594299	0.0309718148016232	-0.0124982186067579	0	0.0333984847028777	64	64	0.243612885475159	0.117198742926121	2.07863053299749	4.4895453453064	2.12650656700134	0
60	67	921.5	623.5	25.5172662436962	17.2653459012508	6.81626510620117	-2.68252992630005	0.0301820157429718	-0.0118780826750595	0	0.0324352111499917	64	64	0.236760571599007	0.109095327556133	2.1702173402173	4.27820777893066	3.57169818878174	0
61	67	937.5	623.5	25.9603224694729	17.2653459012508	6.45407009124756	-1.35512089729309	0.0285782377981541	-0.00600039458830917	0	0.0292013768658818	64	64	0.168585553765297	0.167521923780441	1.00634919872488	5.1718430519104	4.63063955307007	0
62	67	953.5	623.5	26.4033786952496	17.2653459012508	5.67865896224976	-0.767647266387939	0.0251447635218388	-0.00339909635528872	0	0.0253734701726377	64	64	0.119276739656925	0.112640798091888	1.05891241608235	3.53955507278442	7.61481904983521	0
63	67	969.5	623.5	26.8464349210262	17.2653459012508	9.56410026550293	-1.21388745307922	0.0423492660985494	-0.00537502131272765	0	0.0426890055306752	64	64	0.15980090200901	0.141932427883148	1.12589423285687	4.46136331558228	4.13052177429199	0
64	67	985.5	623.5	27.2894911468029	17.2653459012508	10.1315183639526	-1.39337348937988	0.0448617596288664	-0.00616977478678805	0	0.045284032482961	64	64	0.180229768157005	0.141519084572792	1.2735368427592	4.73970556259155	3.91260409355164	0
65	67	1001.5	623.5	27.7325473725796	17.2653459012508	-10.4379587173462	-14.7317972183228	-0.0462186592544387	-0.0652315202883136	0	0.0799457047151539	64	64	0.178639158606529	0.162967950105667	1.09616129116615	2.3110818862915	4.06435060501099	0
66	67	1017.5	623.5	28.1756035983562	17.2653459012508	11.2938356399536	-0.11886078864336	0.0500084312703015	-0.000526308489790429	0	0.0500112007328648	64	64	0.148511961102486	0.144758656620979	1.02592801404156	4.80129051208496	5.1718168258667	0
67	67	1033.5	623.5	28.6186598241329	17.2653459012508	9.66877841949463	-2.99967694282532	0.0428127747271748	-0.0132823907670224	0	0.0448258361252492	64	64	0.169141992926598	0.109737209975719	1.54133673495091	4.78782939910889	3.97683048248291	0
68	67	1049.5	623.5	29.0617160499096	17.2653459012508	11.8454713821411	-1.18488907814026	0.0524510414674815	-0.00524661823636664	0	0.0527127949737219	64	64	0.194170519709587	0.120930634438992	1.60563550013909	4.45812845230103	2.83676981925964	0
69	67	1065.5	623.5	29.5047722756863	17.2653459012508	10.9225559234619	-1.90490245819092	0.0483644268083853	-0.0084347945812199	0	0.0490944349201723	64	64	0.228076264262199	0.14155513048172	1.61121863606104	5.20877075195313	4.81242418289185	0
70	67	1081.5	623.5	29.9478285014629	17.2653459012508	11.0410823822021	-1.4728856086731	0.0488892549052858	-0.00652184971328725	0	0.0493223455330007	64	64	0.202663719654083	0.135114431381226	1.49994132811962	5.35287618637085	4.1745982170105	0
71	67	1097.5	623.5	30.3908847272396	17.2653459012508	11.2210474014282	-2.13437390327454	0.0496861292871997	-0.00945088046698971	0	0.0505769768288463	64	64	0.226026564836502	0.149727031588554	1.50959090311505	5.28157663345337	3.92711734771729	0
72	67	1113.5	623.5	30.8339409530163	17.2653459012508	11.3316602706909	-1.7189736366272	0.050175916481425	-0.00761151283790815	0	0.0507499529303484	64	64	0.17179374396801	0.134454444050789	1.27770967468443	5.93945550918579	3.89456558227539	0
73	67	1129.5	623.5	31.276997178793	17.2653459012508	11.9872388839722	-2.76520323753357	0.0530787795183701	-0.0122441551711107	0	0.0544727103329179	64	64	0.173798978328705	0.151422768831253	1.14777308373213	4.325355052948	3.52341604232788	0
74	67	1145.5	623.5	31.7200534045696	17.2653459012508	10.0418577194214	1.04775512218475	0.0444647476373132	0.00463939725052505	0	0.044706126977162	64	64	0.16101011633873	0.107346639037132	1.49990831369238	4.93754243850708	4.82643938064575	0
75	67	1161.5	623.5	32.1631096303463	17.2653459012508	10.3151874542236	1.31330633163452	0.0456750354166601	0.00581524218309472	0	0.0460437390093506	64	64	0.177230075001717	0.112421564757824	1.57647756801377	4.76015090942383	4.23893070220947	0
76	67	1177.5	623.5	32.606165856123	17.2653459012508	10.4918069839478	2.10748958587646	0.0464570961704004	0.00933183831145362	0	0.0473850713923378	64	64	0.185512378811836	0.108543142676353	1.70911191842846	4.71026420593262	3.41717553138733	0
77	67	1193.5	623.5	33.0492220818996	17.2653459012508	10.7436294555664	2.89358997344971	0.047572151069881	0.0128126439878213	0	0.0492673665155165	64	64	0.187105789780617	0.111388877034187	1.67975290497983	3.85183668136597	4.28651857376099	0
78	67	1209.5	623.5	33.4922783076763	17.2653459012508	10.7652034759521	3.802090883255	0.0476676795466607	0.016835431883395	0	0.0505533326306344	64	64	0.185570865869522	0.114020124077797	1.62752731037992	5.32169580459595	3.36235451698303	0
79	67	1225.5	623.5	33.935334533453	17.2653459012508	10.5492181777954	4.06250047683716	0.0467113095159108	0.0179885100472662	0	0.0500552987246287	64	64	0.178906619548798	0.103634543716908	1.72632225831482	5.82104349136353	3.73277831077576	0
80	67	1241.5	623.5	34.3783907592297	17.2653459012508	10.1919384002686	4.82201814651489	0.0451292959495442	0.0213516090327243	0	0.049925389945276	64	64	0.167346715927124	0.14159844815731	1.18184004206888	4.91737699508667	4.83473825454712	0
81	67	1257.5	623.5	34.8214469850063	17.2653459012508	10.4926958084106	1.45365405082703	0.0464610318321615	0.00643669352105759	0	0.0469047812316948	64	64	0.281119644641876	0.198065131902695	1.41932929810172	4.26779747009277	6.60912275314331	0
82	67	1273.5	623.5	35.264503210783	17.2653459012508	10.5933332443237	1.40221679210663	0.0469066484019011	0.00620893240433372	0	0.0473157955222266	64	64	0.32249116897583	0.109144449234009	2.95471891826949	4.55243968963623	3.57737803459167	0
83	67	1289.5	623.5	35.7075594365597	17.2653459012508	11.4724130630493	1.17461574077606	0.0507991614592301	0.00520112851065498	0	0.0510647289500814	64	64	0.374011307954788	0.105463542044163	3.54635640625621	4.95179128646851	3.78257012367249	0
84	67	1305.5	623.5	36.1506156623363	17.2653459012508	12.0466613769531	0.76280015707016	0.0533418987765994	0.00337763364404469	0	0.053448728461268	64	64	0.232379898428917	0.148658916354179	1.56317497885746	5.10394382476807	4.84910297393799	0
85	67	1321.5	623.5	36.593671888113	17.2653459012508	12.5965795516968	0.429301410913467	0.0557769036874793	0.00190092106759204	0	0.0558092867349831	64	64	0.230061188340187	0.124311588704586	1.85068174848046	4.51906299591064	4.36166524887085	0
86	67	1337.5	623.5	37.0367281138897	17.2653459012508	4.30956363677979	0.487438499927521	0.019082490998229	0.0021583486336467	0	0.0192041644317543	64	64	0.217963829636574	0.173513039946556	1.25618126282445	3.39448547363281	4.9020938873291	0
87	67	1353.5	623.5	37.4797843396664	17.2653459012508	5.28973579406738	0.709795594215393	0.0234226349071217	0.00314293259800168	0	0.0236325591358172	64	64	0.500618100166321	0.248269230127335	2.01643232191746	3.19589161872864	3.20169305801392	0
88	67	1369.5	623.5	37.922840565443	17.2653459012508	5.27893114089966	0.750612258911133	0.0233747925466905	0.00332366635721266	0	0.0236099064939886	64	64	0.469023138284683	0.241541817784309	1.94178855896294	3.33276295661926	3.05845785140991	0
89	67	1385.5	623.5	38.3658967912197	17.2653459012508	5.31818294525146	0.740225553512573	0.0235485971975408	0.00327767464459988	0	0.0237756089521988	64	64	0.467415153980255	0.241775155067444	1.9332637956529	3.33105325698853	3.12665367126465	0
90	67	1401.5	623.5	38.8089530169964	17.2653459012508	-22.6773338317871	-10.9738349914551	-0.100413882977782	-0.0485914874659948	0	0.111553039173452	64	64	0.236126318573952	0.149604424834251	1.57833779873529	3.10934782028198	3.12442326545715	0
91	67	1417.5	623.5	39.2520092427731	17.2653459012508	8.21682071685791	2.92035150527954	0.0363835925348269	0.0129311424561774	0	0.0386132134244518	64	64	0.163048669695854	0.132991567254066	1.22600758125037	4.05010938644409	2.9750828742981	0
92	67	1433.5	623.5	39.6950654685497	17.2653459012508	12.4659576416016	5.59522819519043	0.0551985176526867	0.024775337056524	0	0.0605036666435873	64	64	0.170931309461594	0.124590143561363	1.37194889238896	3.8593111038208	3.19138026237488	0
93	67	1449.5	623.5	40.1381216943264	17.2653459012508	12.4599161148071	4.79169702529907	0.0551717661320255	0.0212173489146652	0	0.0591109099328843	64	64	0.168649211525917	0.164720267057419	1.02385222255091	4.88593673706055	6.72801399230957	0
94	67	1465.5	623.5	40.5811779201031	17.2653459012508	12.7022256851196	5.06999492645264	0.0562446984713488	0.0224496354385874	0	0.0605594933718771	64	64	0.169547885656357	0.166305169463158	1.01949858927216	5.96754169464111	6.7442512512207	0
95	67	1481.5	623.5	41.0242341458797	17.2653459012508	1.65712976455688	25.3201084136963	0.0073376718573491	0.112115931356702	0	0.112355789758547	64	64	0.159823581576347	0.141925752162933	1.12610699003284	4.56445741653442	6.14918851852417	0
96	67	1497.5	623.5	41.4672903716564	17.2653459012508	12.1891393661499	0.213712602853775	0.053972782823209	0.000946306671366979	0	0.0539810779995876	64	64	0.160623207688332	0.12384007871151	1.2970212015329	4.92684412002563	5.57436037063599	0
97	67	1513.5	623.5	41.9103465974331	17.2653459012508	12.2654285430908	0.31856495141983	0.0543105867530113	0.00141058662318827	0	0.0543289019590668	64	64	0.223533272743225	0.10812047123909	2.06744634185805	5.07208347320557	4.20026636123657	0
98	67	1529.5	623.5	42.3534028232098	17.2653459012508	12.9427499771118	0.413180291652679	0.0573097257046457	0.00182953771208247	0	0.0573389210622388	64	64	0.217624202370644	0.0978754535317421	2.22348090882732	4.40674495697021	3.87983274459839	0
99	67	1545.5	623.5	42.7964590489864	17.2653459012508	14.7666845321655	1.50538909435272	0.0653859992352481	0.00666577321115581	0	0.0657248920006296	64	64	0.141029879450798	0.116712853312492	1.20834917019121	5.57715606689453	2.75579190254211	0
100	67	1561.5	623.5	43.2395152747631	17.2653459012508	15.322696685791	0.38785856962204	0.0678479879215069	0.00171741463572609	0	0.0678697206273015	64	64	0.1397325694561	0.089213065803051	1.56627920135126	6.5965723991394	4.33484506607056	0
101	67	1577.5	623.5	43.6825715005398	17.2653459012508	15.0583114624023	-0.0597370304167271	0.0666773059057405	-0.000264512011253165	0	0.0666778305694763	64	64	0.18387433886528	0.113898321986198	1.61437267607473	5.55585813522339	5.34038305282593	0
102	67	1593.5	623.5	44.1256277263165	17.2653459012508	12.7709636688232	1.07771241664886	0.0565490661674343	0.00477204636540617	0	0.0567500600080956	64	64	0.144074708223343	0.094255305826664	1.52855806853247	6.91027355194092	3.72618126869202	0
103	67	1609.5	623.5	44.5686839520931	17.2653459012508	-22.6382789611816	2.78649139404297	-0.100240950337827	0.0123384178596791	0	0.10099744887823	64	64	0.143562003970146	0.120505303144455	1.19133349507492	4.91139698028564	5.1855525970459	0
104	67	1625.5	623.5	45.0117401778698	17.2653459012508	15.0314054489136	4.46522283554077	0.0665581676812076	0.0197717406553863	0	0.06943278342126	64	64	0.438092738389969	0.145466551184654	3.01163899757173	4.14193868637085	4.24452972412109	0
105	67	1641.5	623.5	45.4547926783562	17.2653459012508	15.0557203292847	4.47097444534302	0.0666658325226881	0.0197972084408809	0	0.0695432432950519	64	64	0.402522593736649	0.147073090076447	2.73688812499569	4.08993482589722	4.09987497329712	0
106	67	1657.5	623.5	45.8978489041328	17.2653459012508	14.943284034729	4.44180250167847	0.0661679713099144	0.0196680368125451	0	0.0690292119274824	64	64	0.433920413255692	0.138015806674957	3.14399070446781	4.05017709732056	3.94067287445068	0
107	67	1673.5	623.5	46.3409051299095	17.2653459012508	-14.2573051452637	12.2297229766846	-0.0631304976614272	0.0541524846324813	0	0.0831742227306669	64	64	0.187175065279007	0.128377184271812	1.45800880694425	5.29958868026733	3.68463134765625	0
108	67	1689.5	623.5	46.7839613556862	17.2653459012508	-20.3925037384033	-8.371262550354	-0.0902967914659238	-0.037067451771128	0	0.0976089469764193	64	64	0.125328943133354	0.113110803067684	1.10801921420679	4.32878494262695	3.26612710952759	0
109	67	1705.5	623.5	47.2270175814629	17.2653459012508	-0.346398651599884	22.2026767730713	-0.00153383258911399	0.0983121298042386	0	0.0983240942447826	64	64	0.159252598881721	0.12534436583519	1.27052059995354	2.8228542804718	2.80727744102478	0
110	67	1721.5	623.5	47.6700738072395	17.2653459012508	12.6587829589844	0.499990612268448	0.0560523366685576	0.00221392863917447	0	0.0560960419818073	64	64	0.116549536585808	0.103695563971996	1.12395875118904	3.35640621185303	4.57043313980103	0
111	67	1737.5	623.5	48.1131300330162	17.2653459012508	6.61336755752563	14.0781135559082	0.0292835974870908	0.0623370479808955	0	0.0688726116301569	64	64	0.108045011758804	0.101781025528908	1.06154375235802	3.79968667030334	4.13341665267944	0
112	67	1753.5	623.5	48.5561862587929	17.2653459012508	13.30002784729	2.21839880943298	0.0588917308253861	0.00982293774483367	0	0.0597053269444914	64	64	0.16390161216259	0.104095540940762	1.5745305772114	5.09576034545898	4.35648393630981	0
113	67	1769.5	623.5	48.9992424845695	17.2653459012508	14.5349836349487	2.43236446380615	0.0643600414682745	0.0107703649132504	0	0.0652550051579386	64	64	0.151209831237793	0.0945624336600304	1.59904758565564	4.60306215286255	3.30098581314087	0
114	67	1785.5	623.5	49.4422987103462	17.2653459012508	15.1352596282959	2.15480303764343	0.0670180277993592	0.00954133945670482	0	0.0676938195756729	64	64	0.148508280515671	0.116317056119442	1.27675411904487	5.00109481811523	2.59146785736084	0
115	67	1801.5	623.5	49.8853549361229	17.2653459012508	17.5750350952148	1.54000425338745	0.0778212081928083	0.00681904707281668	0	0.0781193948233709	64	64	0.110992968082428	0.079783707857132	1.39117334934072	5.0653223991394	3.00011157989502	0
116	67	1817.5	623.5	50.3284111618996	17.2653459012508	16.4883251190186	1.65840041637421	0.0730093211698459	0.00734329822788439	0	0.0733776873889152	64	64	0.124649032950401	0.12139517813921	1.02680382253289	3.88696718215942	4.45684480667114	0
117	67	1833.5	623.5	50.7714673876762	17.2653459012508	18.5322551727295	1.45912599563599	0.0820597216600665	0.00646092296662573	0	0.0823136771412155	64	64	0.126966461539268	0.102287843823433	1.24126637920372	4.55196380615234	2.98449683189392	0
118	67	1849.5	623.5	51.2145236134529	17.2653459012508	18.173511505127	1.5656886100769	0.0804712260756708	0.00693277587383469	0	0.0807693110496712	64	64	0.164752721786499	0.0912918969988823	1.80468066939737	2.72570705413818	2.72673177719116	0
0	68	-38.5	639.5	-1.0661039268598	17.7084021270275	0.934742510318756	-0.0354674942791462	0.00413898413904106	-0.000157047951336733	0	0.00414196254959561	64	64	0.621725678443909	0.215129002928734	2.89001329425521	4.54554605484009	12.3299703598022	0
1	68	-22.5	639.5	-0.623047759290785	17.7084021270275	0.933663785457611	-0.049865398555994	0.00413420760963175	-0.000220801013575213	0	0.00414009971463646	64	64	0.643129885196686	0.234746739268303	2.73967547835296	4.14548301696777	7.23282623291016	0
2	68	-6.5	639.5	-0.179991577169858	17.7084021270275	1.05263614654541	-0.0979182943701744	0.00466101013555811	-0.000433576373007686	0	0.00468113276408669	64	64	0.688182353973389	0.124795362353325	5.51448660427768	3.28021502494812	4.61393404006958	0
