>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#2, 0.006 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
109	31	1705.5	47.5	47.2270175814629	1.31532305385917	12.5099477767944	-3.20972371101379	0.0554376272122112	-0.0142238376786392	0	0.0572332776383493	64	64	0.122227810323238	0.111128136515617	1.09988175952236	3.61661052703857	3.94463586807251	0
110	31	1721.5	47.5	47.6700738072395	1.31532305385917	12.7969837188721	-2.99552512168884	0.0567096222546624	-0.0132746201634066	0	0.0582425685967679	64	64	0.153652727603912	0.153249740600586	1.00262960969296	4.53979349136353	3.88455557823181	0
111	31	1737.5	47.5	48.1131300330162	1.31532305385917	14.3644819259644	-2.19491672515869	0.0636559647023731	-0.00972673726079891	0	0.0643948077093983	64	64	0.174503713846207	0.15981712937355	1.09189618490974	4.14509868621826	3.85579752922058	0
112	31	1753.5	47.5	48.5561862587929	1.31532305385917	7.26093196868896	0.53635162115097	0.032176700244911	0.00237683336162189	0	0.0322643669623282	64	64	0.143550127744675	0.132658749818802	1.08210071284969	4.06982660293579	3.56963777542114	0
113	31	1769.5	47.5	48.9992424845695	1.31532305385917	8.38986015319824	0.336846709251404	0.0371795268720754	0.00149273063551705	0	0.0372094808238652	64	64	0.12263585627079	0.107121624052525	1.14482820210659	4.33081722259521	3.58661985397339	0
114	31	1785.5	47.5	49.4422987103462	1.31532305385917	9.93679904937744	0.206622198224068	0.0440347610726155	0.000915642863047077	0	0.0440442798167365	64	64	0.138996660709381	0.102381333708763	1.35763674562763	4.50367403030396	3.85589170455933	0
115	31	1801.5	47.5	49.8853549361229	1.31532305385917	16.3821907043457	3.96158385276794	0.0725974078702017	0.0175556934943449	0	0.0746899324108665	64	64	0.108554013073444	0.0979487076401711	1.10827407210143	5.23134088516235	4.76071500778198	0
116	31	1817.5	47.5	50.3284111618996	1.31532305385917	10.2880058288574	-2.10231781005859	0.0455911281224708	-0.00931638669601903	0	0.0465332786782675	64	64	0.122253373265266	0.103094279766083	1.18584050970291	5.16415166854858	5.4713249206543	0
117	31	1833.5	47.5	50.7714673876762	1.31532305385917	9.87242603302002	-2.18981719017029	0.0437494931125072	-0.00970413875561833	0	0.0448128157627883	64	64	0.134877741336823	0.09687490016222	1.39228779705544	5.37007570266724	6.34234189987183	0
118	31	1849.5	47.5	51.2145236134529	1.31532305385917	10.5343799591064	-1.8978214263916	0.0466829310165495	-0.00841016434511478	0	0.0474344485854717	64	64	0.181450307369232	0.113693810999393	1.59595589042398	5.60862874984741	4.86591577529907	0
0	32	-38.5	63.5	-1.0661039268598	1.75837916322052	-0.0219003725796938	0.0606789402663708	-9.70511398243982E-05	0.000268897722847334	0	0.000285875688182288	64	64	0.943371951580048	0.411286145448685	2.2937119619016	5.11534547805786	7.5720682144165	0
1	32	-22.5	63.5	-0.623047759290785	1.75837916322052	-0.0194523837417364	0.0592263080179691	-8.62029176703398E-05	0.000262460407000764	0	0.000276254245683005	64	64	0.946611166000366	0.477077543735504	1.9841872216169	5.54688167572021	8.98757171630859	0
2	32	-6.5	63.5	-0.179991577169858	1.75837916322052	0.0187394488602877	0.0155472122132778	8.30435585035771E-05	6.88972144606096E-05	0	0.000107903006303663	64	64	0.990898251533508	0.088331550359726	11.2179424848553	5.35244798660278	8.93027591705322	0
3	32	9.5	63.5	0.263064604951069	1.75837916322052	0.0223834533244371	0.0143670830875635	9.91919041759614E-05	6.36674917070917E-05	0	0.00011786680344493	64	64	0.990010678768158	0.495125234127045	1.99951569932332	5.47823095321655	8.26371097564697	0
4	32	25.5	63.5	0.706120801623911	1.75837916322052	0.022387757897377	0.0148630319163203	9.92109798199374E-05	6.58652807606922E-05	0	0.0001190842295458	64	64	0.988713204860687	0.513240158557892	1.92641434691858	5.5576114654541	8.42174053192139	0
5	32	41.5	63.5	1.14917696919292	1.75837916322052	0.0229570232331753	0.0158894136548042	0.000101733669765083	7.04136745038731E-05	0	0.000123724795902068	64	64	0.987192094326019	0.5197514295578	1.89935426472211	5.60623216629028	8.49155712127686	0
6	32	57.5	63.5	1.59223307855427	1.75837916322052	1.16292464733124	0.82195520401001	0.00515348139136366	0.00364248092782367	0	0.0063107874120977	64	64	0.239477589726448	0.205677926540375	1.16433296345701	6.329665184021	9.68655681610107	0
7	32	73.5	63.5	2.03528930433095	1.75837916322052	1.98296499252319	0.952019512653351	0.00878747665392211	0.00421885876607162	0	0.00974774410985873	64	64	0.219889223575592	0.212032333016396	1.03705515308643	9.12634372711182	8.5280294418335	0
8	32	89.5	63.5	2.47834553010762	1.75837916322052	3.9126603603363	0.979486763477325	0.0173388898446625	0.00434057943500586	0	0.0178739399931	64	64	0.231960773468018	0.203569993376732	1.1394644643857	7.62858533859253	8.0026741027832	0
9	32	105.5	63.5	2.92140175588429	1.75837916322052	-2.13777875900269	-2.72656106948853	-0.00947353130631072	-0.0120827104028379	0	0.0153538166620061	64	64	0.252982288599014	0.247803688049316	1.02089799627464	6.64218425750732	7.21074390411377	0
10	32	121.5	63.5	3.36445774883032	1.75837916322052	-1.8187460899353	-2.67624998092651	-0.00805974329601367	-0.0118597576437932	0	0.0143392228996954	64	64	0.246691316366196	0.192866921424866	1.27907530510512	7.41018533706665	9.26537132263184	0
11	32	137.5	63.5	3.80751397460699	1.75837916322052	-1.1047819852829	-2.46715831756592	-0.00489582314360178	-0.0109331713867292	0	0.0119792871584674	64	64	0.221224516630173	0.219928070902824	1.00589486245219	6.78409433364868	5.85992670059204	0
12	32	153.5	63.5	4.25057020038366	1.75837916322052	15.0637111663818	1.76412963867188	0.0667545875469902	0.00781771139317772	0	0.0672107995042151	64	64	0.262482047080994	0.218738287687302	1.19998217896003	6.04122638702393	6.65182781219482	0
13	32	169.5	63.5	4.69362642616034	1.75837916322052	15.224552154541	1.74998426437378	0.0674673517328289	0.00775502640031391	0	0.0679115894697718	64	64	0.292667478322983	0.250426918268204	1.16867419982999	6.41192197799683	6.40905904769897	0
14	32	185.5	63.5	5.13668265193701	1.75837916322052	4.65064811706543	1.48849654197693	0.0206092704149649	0.00659624787194173	0	0.0216391430751137	64	64	0.386745542287827	0.318125814199448	1.21569996845763	7.8000955581665	12.3041858673096	0
15	32	201.5	63.5	5.57973887771368	1.75837916322052	6.06684923171997	2.73333287239075	0.0268851422932929	0.0121127195356933	0	0.0294877745969575	64	64	0.464112251996994	0.450792193412781	1.02954811280864	7.60060977935791	10.2125911712646	0
16	32	217.5	63.5	6.02279510349035	1.75837916322052	5.44976806640625	2.61704874038696	0.0241505572884061	0.0115974083229095	0	0.0267908435318651	64	64	0.417916417121887	0.410585314035416	1.01785524916714	9.34765243530273	14.3483791351318	0
17	32	233.5	63.5	6.46585086360574	1.75837916322052	0.413920253515244	4.10964822769165	0.00183428077553829	0.0182118383293902	0	0.018303978837929	64	64	0.365457594394684	0.330548077821732	1.1056110106675	7.71293544769287	9.25571537017822	0
18	32	249.5	63.5	6.90890708938241	1.75837916322052	0.0393681265413761	4.11746740341187	0.000174459203362335	0.0182464888776113	0	0.0182473228823965	64	64	0.19619283080101	0.182677522301674	1.07398451834165	5.60980987548828	4.11519813537598	0
19	32	265.5	63.5	7.35196331515908	1.75837916322052	11.8791522979736	0.865442752838135	0.0526422674532453	0.00383519528309688	0	0.0527817870621912	64	64	0.199940353631973	0.129016637802124	1.54972534580096	4.229323387146	3.83953762054443	0
20	32	281.5	63.5	7.79501954093575	1.75837916322052	12.0344905853271	0.714426457881927	0.0533306465112348	0.00316596906312166	0	0.0534245375966411	64	64	0.21622160077095	0.0994869247078896	2.17336701687999	4.02831220626831	3.82201266288757	0
21	32	297.5	63.5	8.23807530105114	1.75837916322052	11.8557815551758	0.293881982564926	0.052538700392054	0.00130233315794022	0	0.0525548390782455	64	64	0.177824944257736	0.12376257032156	1.4368232963788	4.68169498443604	4.25219106674194	0
22	32	313.5	63.5	8.68113152682781	1.75837916322052	13.5814619064331	-0.159547835588455	0.060186024402303	-0.000707033601553082	0	0.0601901771875472	64	64	0.175654470920563	0.172449141740799	1.01858709847673	5.76578712463379	3.52746391296387	0
23	32	329.5	63.5	9.12418775260448	1.75837916322052	16.8286056518555	-0.74133425951004	0.0745756883461532	-0.00328521054217296	0	0.0746480133734915	64	64	0.187003552913666	0.182337298989296	1.02559132964147	4.9874153137207	5.47460842132568	0
24	32	345.5	63.5	9.56724397838116	1.75837916322052	17.0630836486816	-0.93119490146637	0.0756147737212039	-0.00412657484511357	0	0.0757272911496324	64	64	0.175685957074165	0.150803968310356	1.16499558362153	4.80568790435791	3.61347413063049	0
25	32	361.5	63.5	10.0103002041578	1.75837916322052	-16.8958072662354	-2.04668116569519	-0.0748734911917383	-0.00906983382428937	0	0.0754208298074182	64	64	0.124482750892639	0.105583310127258	1.17900026758587	3.6887514591217	2.6963894367218	0
26	32	377.5	63.5	10.4533564299345	1.75837916322052	1.92151069641113	1.36464726924896	0.00851514295443466	0.00604741186283124	0	0.0104440820455017	64	64	0.15876729786396	0.0995815023779869	1.59434527570511	2.70630216598511	2.45448470115662	0
27	32	393.5	63.5	10.8964126557112	1.75837916322052	-7.42822980880737	-12.8270645141602	-0.0329180778636966	-0.056842924802777	0	0.0656865126976197	64	64	0.16273058950901	0.147871196269989	1.10048876058249	2.08174657821655	4.00818204879761	0
28	32	409.5	63.5	11.3394688814878	1.75837916322052	2.13464546203613	4.13872575759888	0.00945964615248945	0.0183406949235191	0	0.0206365209182146	64	64	0.220371976494789	0.173546895384789	1.26981226605166	2.95743751525879	2.55135941505432	0
29	32	425.5	63.5	11.7825251072645	1.75837916322052	2.16273856163025	4.15174150466919	0.00958414025992474	0.018398373991957	0	0.0207450213321132	64	64	0.231261670589447	0.162422373890877	1.42382890392194	3.14440107345581	4.14135599136353	0
30	32	441.5	63.5	12.2255813330412	1.75837916322052	2.04537200927734	4.27253103256226	0.00906403231921917	0.0189336507923044	0	0.0209914223960354	64	64	0.242624372243881	0.160477846860886	1.51188701113498	2.93423962593079	2.40923142433167	0
31	32	457.5	63.5	12.6686375588179	1.75837916322052	1.79305076599121	4.22395086288452	0.00794587489181841	0.0187183685717426	0	0.0203350497856295	64	64	0.24652872979641	0.144059002399445	1.71130388028676	3.00662422180176	2.09026598930359	0
32	32	473.5	63.5	13.1116937845945	1.75837916322052	7.77788925170898	-2.72729158401489	0.0344675879170293	-0.0120859476659111	0	0.0365251248841299	64	64	0.114806935191154	0.11384916305542	1.00841264098945	3.89469051361084	4.04025220870972	0
33	32	489.5	63.5	13.5547500103712	1.75837916322052	8.21374130249023	-1.53016114234924	0.036399059090371	-0.00678088386120386	0	0.0370252871508575	64	64	0.435713797807693	0.226072862744331	1.92731578889434	3.58476805686951	2.98549389839172	0
34	32	505.5	63.5	13.9978062361479	1.75837916322052	8.22004795074463	-1.52805840969086	0.0364270068980776	-0.00677156563611432	0	0.0370510584560927	64	64	0.328813791275024	0.203024983406067	1.6195730483936	3.64489364624023	2.64357781410217	0
35	32	521.5	63.5	14.4408624619246	1.75837916322052	8.3878927230835	-1.30998253822327	0.0371708082379761	-0.00580516600902522	0	0.0376213893610634	64	64	0.315869450569153	0.164324715733528	1.92222727517979	3.7361102104187	2.87362504005432	0
36	32	537.5	63.5	14.8839186877012	1.75837916322052	8.22304821014404	-1.31828212738037	0.0364403024981146	-0.00584194550146719	0	0.0369056089693181	64	64	0.28125274181366	0.142120376229286	1.97897549440699	3.5635347366333	2.91369104385376	0
37	32	553.5	63.5	15.3269749134779	1.75837916322052	3.5477135181427	1.93680310249329	0.0157216339335442	0.0085829109997284	0	0.017911899250767	64	64	0.262787044048309	0.168624848127365	1.55841233938323	1.53065395355225	2.66079902648926	0
38	32	569.5	63.5	15.7700311392546	1.75837916322052	5.22589063644409	0.850912034511566	0.0231584481505492	0.00377080264452742	0	0.0234634326841929	64	64	0.236292839050293	0.125328198075294	1.88539245500309	3.36038947105408	3.3082594871521	0
39	32	585.5	63.5	16.2130873650312	1.75837916322052	5.1529598236084	0.750164031982422	0.0228352564565145	0.00332433953323082	0	0.0230759652185339	64	64	0.279005497694016	0.110320158302784	2.52905273148955	2.94005513191223	3.18384647369385	0
40	32	601.5	63.5	16.6561435908079	1.75837916322052	5.31092882156372	0.784520149230957	0.0235352934651404	0.00347658810008866	0	0.0237906852214886	64	64	0.275162905454636	0.152862325310707	1.80007012777897	2.83868145942688	4.40949964523315	0
41	32	617.5	63.5	17.0991998165846	1.75837916322052	6.38147449493408	3.14871072769165	0.0282793989572545	0.0139534596495005	0	0.0315344802014209	64	64	0.145817741751671	0.134884148836136	1.08105913860062	4.46888303756714	4.67181730270386	0
42	32	633.5	63.5	17.5422560423613	1.75837916322052	5.65657377243042	-0.583610653877258	0.0250670133632422	-0.00258626098557645	0	0.0252000774768349	64	64	0.169984698295593	0.148900255560875	1.14160111851587	2.6934232711792	3.85294914245605	0
43	32	649.5	63.5	17.9853122681379	1.75837916322052	4.90210056304932	-1.33530151844025	0.0217235777814522	-0.00591736665220184	0	0.0225150851591415	64	64	0.15142248570919	0.122094042599201	1.24021190948903	2.69923377037048	3.80645799636841	0
44	32	665.5	63.5	18.4283684939146	1.75837916322052	4.95547866821289	-0.146495848894119	0.021960121973974	-0.00064919393781911	0	0.0219697157441947	64	64	0.212116971611977	0.114704370498657	1.84924925432078	3.50748467445374	1.98443531990051	0
45	32	681.5	63.5	18.8714247196913	1.75837916322052	4.79461240768433	0.633150577545166	0.0212472457940472	0.00280579634011384	0	0.0214317042470928	64	64	0.276475459337234	0.113758586347103	2.43037003372779	3.13870286941528	2.87506365776062	0
46	32	697.5	63.5	19.3144809454679	1.75837916322052	4.94209337234497	0.616301119327545	0.0219008052561355	0.00273112824396648	0	0.0220704402392015	64	64	0.356808930635452	0.119473405182362	2.98651344281036	3.13855075836182	3.48164367675781	0
47	32	713.5	63.5	19.7575371712446	1.75837916322052	4.95624208450317	0.661658644676208	0.0219635050406713	0.00293212936934383	0	0.0221583604156572	64	64	0.352244764566422	0.117150157690048	3.00678011461477	3.21656584739685	3.10551118850708	0
48	32	729.5	63.5	20.2005933970213	1.75837916322052	4.96479415893555	0.933716773986816	0.0220014034174457	0.00413775048158781	0	0.0223871108315716	64	64	0.302416235208511	0.145426675677299	2.07951006099851	3.10244512557983	2.45619130134583	0
49	32	745.5	63.5	20.6436477601528	1.75837916322052	5.25612878799438	0.00357991573400795	0.0232924480203441	1.58643375219522E-05	0	0.023292453422893	64	64	0.164020702242851	0.123031541705132	1.3331597732552	3.53008246421814	2.48940086364746	0
50	32	761.5	63.5	21.0867039859295	1.75837916322052	5.58433437347412	0.974115967750549	0.0247468856584086	0.00431677884233782	0	0.0251205678551263	64	64	0.255781710147858	0.241593852639198	1.05872607002897	2.18647241592407	1.97723019123077	0
51	32	777.5	63.5	21.5297602117062	1.75837916322052	5.53531408309937	0.913801908493042	0.0245296530502381	0.00404949808366229	0	0.0248616635303159	64	64	0.26823952794075	0.212789908051491	1.26058388011447	2.20697665214539	1.9696239233017	0
52	32	793.5	63.5	21.9728164374828	1.75837916322052	7.26466369628906	-2.92291903495789	0.0321932373342133	-0.0129528674877484	0	0.0347013156265314	64	64	0.282138019800186	0.241242736577988	1.16951923113747	1.88894140720367	2.22162866592407	0
53	32	809.5	63.5	22.4158726632595	1.75837916322052	7.24896287918091	-2.92219543457031	0.0321236594221949	-0.0129496608645672	0	0.0346355772462431	64	64	0.276671141386032	0.23741315305233	1.16535725939771	2.31382417678833	2.09019923210144	0
54	32	825.5	63.5	22.8589288890362	1.75837916322052	12.3472118377686	18.0853137969971	0.0547164655828652	0.0801447697610367	0	0.0970416185248909	64	64	0.189608424901962	0.141009941697121	1.34464579319682	2.04288291931152	3.36013913154602	0
55	32	841.5	63.5	23.3019851148129	1.75837916322052	5.3464560508728	-2.46461200714111	0.0236927317957762	-0.0109218874540849	0	0.0260889471904537	64	64	0.176099255681038	0.1165956184268	1.51034196702336	2.965008020401	2.53927803039551	0
56	32	857.5	63.5	23.7450413405895	1.75837916322052	7.11302900314331	3.66105103492737	0.031521270692862	0.016223887269591	0	0.0354514460104109	64	64	0.115140430629253	0.113097243010998	1.01806575972906	3.14638519287109	2.39733624458313	0
57	32	873.5	63.5	24.1880975663662	1.75837916322052	7.54941368103027	-0.88007378578186	0.0334551021944366	-0.00390003246423751	0	0.0336816584517791	64	64	0.137733101844788	0.130711480975151	1.05371847076671	3.91444301605225	2.39837050437927	0
58	32	889.5	63.5	24.6311537921429	1.75837916322052	7.28320074081421	2.61914300918579	0.0322753839412445	0.011606689040545	0	0.0342989160038426	64	64	0.113043628633022	0.0945194512605667	1.19598270118379	3.25183510780334	3.54570531845093	0
59	32	905.5	63.5	25.0742100179195	1.75837916322052	-12.6283721923828	-18.7820873260498	-0.0559624230563945	-0.0832325101612496	0	0.100296777326519	64	64	0.169359743595123	0.104633592069149	1.61859819820769	1.90093815326691	2.77179718017578	0
60	32	921.5	63.5	25.5172662436962	1.75837916322052	-13.3166284561157	-18.7613410949707	-0.0590124193358411	-0.0831405735804467	0	0.101954993066327	64	64	0.125612139701843	0.124120689928532	1.01201612538708	2.86785054206848	4.20320796966553	0
61	32	937.5	63.5	25.9603224694729	1.75837916322052	-13.3516407012939	-18.7803611755371	-0.0591675755227961	-0.0832248607537267	0	0.102113561492698	64	64	0.130405470728874	0.114585161209106	1.13806595332966	2.72612047195435	3.27139282226563	0
62	32	953.5	63.5	26.4033786952496	1.75837916322052	6.31854772567749	7.98908853530884	0.0280005400173166	0.0354035140584168	0	0.045138000054786	64	64	0.121196538209915	0.1067805737257	1.13500549754721	2.73776435852051	4.14165210723877	0
