>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#12, 0.069 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
39	72	585.5	703.5	16.2130873650312	19.4806270301342	0.934290885925293	0.0953470841050148	0.00414022839173697	0.000422522268629387	0	0.00416173235603067	64	64	0.660697162151337	0.0974043309688568	6.78303680729127	3.05104088783264	2.99817442893982	0
40	72	601.5	703.5	16.6561435908079	19.4806270301342	1.16249597072601	0.191613048315048	0.00515149927692275	0.000849116474122027	0	0.00522100982442679	64	64	0.691375255584717	0.0962537229061127	7.18284170950036	3.01172542572021	2.08339309692383	0
41	72	617.5	703.5	17.0991998165846	19.4806270301342	1.34074664115906	0.241147175431252	0.00594140154150724	0.00106862262850702	0	0.00603673807611212	64	64	0.665713608264923	0.0984685197472572	6.76067447722008	3.03206372261047	2.9527051448822	0
42	72	633.5	703.5	17.5422560423613	19.4806270301342	1.61760592460632	0.208718195557594	0.00716827925498199	0.00092491643891382	0	0.00722770350086237	64	64	0.648387968540192	0.102101430296898	6.35042982899223	3.0759379863739	2.65385842323303	0
43	72	649.5	703.5	17.9853122681379	19.4806270301342	1.85810089111328	0.121011644601822	0.0082340116766526	0.00053625252505279	0	0.00825145532993283	64	64	0.60879647731781	0.0929916054010391	6.54678962356109	3.06692337989807	2.81897068023682	0
44	72	665.5	703.5	18.4283684939146	19.4806270301342	2.28781461715698	-0.0820245072245598	0.0101382504910163	-0.000363484433751087	0	0.0101447643615893	64	64	0.574632525444031	0.107516050338745	5.34462086017452	2.93696808815002	2.47434329986572	0
45	72	681.5	703.5	18.8714247196913	19.4806270301342	2.37291598320007	-0.342329204082489	0.010515369755664	-0.00151700194384254	0	0.0106242315484912	64	64	0.646087527275085	0.106415033340454	6.07139336420687	2.97877979278564	3.84545993804932	0
46	72	697.5	703.5	19.3144809454679	19.4806270301342	2.35974025726318	-0.533869445323944	0.0104569826779054	-0.00236579577978223	0	0.0107212628173014	64	64	0.641998112201691	0.0790841802954674	8.11790815562751	2.99112796783447	2.78473901748657	0
47	72	713.5	703.5	19.7575371712446	19.4806270301342	2.39338493347168	-0.793754756450653	0.0106060761195387	-0.00351745481866558	0	0.0111741370608564	64	64	0.650958478450775	0.110896155238152	5.86998239075854	2.98018217086792	2.16287684440613	0
48	72	729.5	703.5	20.2005933970213	19.4806270301342	2.44699907302856	-1.25873351097107	0.0108436624924082	-0.00557796752409922	0	0.0121942091973676	64	64	0.500849902629852	0.0869596004486084	5.75956996175305	3.2757294178009	3.18314170837402	0
49	72	745.5	703.5	20.6436477601528	19.4806270301342	2.54355192184448	-1.58036255836487	0.0112715280019543	-0.00700323853304022	0	0.0132699922173866	64	64	0.59642219543457	0.139489859342575	4.27573874004568	3.00491333007813	2.28237056732178	0
50	72	761.5	703.5	21.0867039859295	19.4806270301342	2.55560374259949	-1.67257332801819	0.0113249345921434	-0.00741186249833182	0	0.0135347644682316	64	64	0.616819202899933	0.112218454480171	5.49659328100017	2.91895174980164	2.68742060661316	0
51	72	777.5	703.5	21.5297602117062	19.4806270301342	2.61183547973633	-1.70185971260071	0.0115741206198761	-0.00754164255159627	0	0.0138143635575255	64	64	0.575129330158234	0.118770055472851	4.8423765390065	3.05590844154358	2.31641054153442	0
52	72	793.5	703.5	21.9728164374828	19.4806270301342	2.52421116828918	-1.59749269485474	0.0111858211432088	-0.00707914923549713	0	0.0132377093390925	64	64	0.575113415718079	0.0792221873998642	7.25949932201777	3.0459885597229	2.45940470695496	0
53	72	809.5	703.5	22.4158726632595	19.4806270301342	2.67304730415344	-1.52835822105408	0.0118453754690667	-0.00677278585810658	0	0.0136449092442176	64	64	0.510916113853455	0.104012407362461	4.91206892340277	3.21895742416382	2.18046832084656	0
54	72	825.5	703.5	22.8589288890362	19.4806270301342	2.75551891326904	-1.3992657661438	0.0122108411957654	-0.00620072392854036	0	0.0136950217212742	64	64	0.433922708034515	0.101823784410954	4.26150639111226	3.46373772621155	3.08712935447693	0
55	72	841.5	703.5	23.3019851148129	19.4806270301342	2.93833827972412	-1.18131971359253	0.0130209892374077	-0.00523491504799444	0	0.0140339052398257	64	64	0.414279162883759	0.0879440158605576	4.71071463851085	3.64026570320129	2.3867130279541	0
56	72	857.5	703.5	23.7450413405895	19.4806270301342	3.19319796562195	-1.011598944664	0.0141503776573946	-0.00448281229630228	0	0.0148434764772533	64	64	0.390049546957016	0.139495313167572	2.79614804325691	3.69837284088135	2.32034683227539	0
57	72	873.5	703.5	24.1880975663662	19.4806270301342	3.51521682739258	-0.788689434528351	0.0155773760946717	-0.00349500828734227	0	0.0159646399559602	64	64	0.358935534954071	0.111533455550671	3.21818716350094	3.50946974754333	2.77962350845337	0
58	72	889.5	703.5	24.6311537921429	19.4806270301342	3.56285572052002	-0.498003154993057	0.0157884836853037	-0.0022068574493637	0	0.0159419709221575	64	64	0.364629685878754	0.105721719563007	3.4489571999578	3.55109024047852	2.95059394836426	0
59	72	905.5	703.5	25.0742100179195	19.4806270301342	3.47812938690186	-0.284188538789749	0.0154130263440643	-0.0012593566678522	0	0.015464390072023	64	64	0.390644431114197	0.130977630615234	2.98252785058978	3.20497179031372	2.04511284828186	0
60	72	921.5	703.5	25.5172662436962	19.4806270301342	3.54788589477539	-0.344468325376511	0.0157221462110749	-0.00152648127286982	0	0.0157960763026405	64	64	0.359333902597427	0.091679260134697	3.91946774078987	3.31942796707153	3.10442328453064	0
61	72	937.5	703.5	25.9603224694729	19.4806270301342	3.36683344841003	-0.123578026890755	0.0149198281213582	-0.000547625223830823	0	0.0149298749009042	64	64	0.345750033855438	0.0988470241427422	3.49782946784671	3.54853916168213	3.65235924720764	0
62	72	953.5	703.5	26.4033786952496	19.4806270301342	3.46109127998352	0.0470741130411625	0.0153375234626091	0.000208604817048853	0	0.0153389420083583	64	64	0.299461930990219	0.0930015370249748	3.21996754644819	3.81348729133606	3.23593711853027	0
63	72	969.5	703.5	26.8464349210262	19.4806270301342	3.49375343322754	0.581955552101135	0.0154822629396106	0.00257888515861081	0	0.0156955762682529	64	64	0.20281571149826	0.146007657051086	1.38907585803735	4.90271615982056	2.29766154289246	0
64	72	985.5	703.5	27.2894911468029	19.4806270301342	3.5872631072998	1.27318215370178	0.0158966428862936	0.00564199542136006	0	0.0168681761725741	64	64	0.231685668230057	0.121838815510273	1.90157518570526	4.13616800308228	3.61529421806335	0
65	72	1001.5	703.5	27.7325473725796	19.4806270301342	3.02162075042725	2.0230393409729	0.0133900482263516	0.00896492199942811	0	0.0161140689448647	64	64	0.199064508080482	0.13690210878849	1.4540645855794	4.86671829223633	2.66037321090698	0
66	72	1017.5	703.5	28.1756035983562	19.4806270301342	2.43664073944092	2.60243988037109	0.0107977604425683	0.0115324848425874	0	0.0157984124904878	64	64	0.156459450721741	0.131987884640694	1.18540766940591	3.70636987686157	2.2333071231842	0
67	72	1033.5	703.5	28.6186598241329	19.4806270301342	6.36677694320679	0.579042434692383	0.0282138154842589	0.00256597593345848	0	0.0283302597353236	64	64	0.150718063116074	0.128075882792473	1.17678722824256	4.11701822280884	3.85920286178589	0
68	72	1049.5	703.5	29.0617160499096	19.4806270301342	6.33203029632568	0.50202476978302	0.0280598387559166	0.00222467888376369	0	0.028147890634005	64	64	0.15406060218811	0.0991577953100204	1.55369128273208	4.05004453659058	2.65833234786987	0
69	72	1065.5	703.5	29.5047722756863	19.4806270301342	6.05469512939453	0.879622459411621	0.0268308522063815	0.00389797003837699	0	0.0271125211026339	64	64	0.181044772267342	0.100228190422058	1.80632586006958	4.05878782272339	3.30168843269348	0
70	72	1081.5	703.5	29.9478285014629	19.4806270301342	5.43965101242065	4.6919264793396	0.0241053379649104	0.0207918620574637	0	0.031833454826945	64	64	0.170967355370522	0.16089178621769	1.06262326616972	2.69344115257263	4.73791313171387	0
71	72	1097.5	703.5	30.3908847272396	19.4806270301342	5.92792463302612	4.53949880599976	0.026269079833124	0.0201163921472301	0	0.0330867615263293	64	64	0.205644115805626	0.18225385248661	1.12833892397821	3.90853309631348	4.50850248336792	0
72	72	1113.5	703.5	30.8339409530163	19.4806270301342	6.44074201583862	4.67180728912354	0.0285415852381123	0.0207027056247016	0	0.0352593832630051	64	64	0.207667142152786	0.171068206429482	1.21394352864974	4.5477237701416	5.84067726135254	0
73	72	1129.5	703.5	31.276997178793	19.4806270301342	7.29409027099609	0.130112066864967	0.0323231234370461	0.000576580250816009	0	0.0323282655506315	64	64	0.136491388082504	0.124284468591213	1.09821757802611	5.54391098022461	2.79633688926697	0
74	72	1145.5	703.5	31.7200534045696	19.4806270301342	9.08471012115479	0.685075044631958	0.0402580987794338	0.00303585017576903	0	0.0403724027477232	64	64	0.23341691493988	0.139094233512878	1.67812071747941	4.51784515380859	4.31769180297852	0
75	72	1161.5	703.5	32.1631096303463	19.4806270301342	9.580397605896	0.653947114944458	0.0424546945384964	0.00289790947634698	0	0.0425534836140372	64	64	0.264486879110336	0.155575200915337	1.70005809122669	4.500572681427	4.51652097702026	0
76	72	1177.5	703.5	32.606165856123	19.4806270301342	9.69886016845703	0.830968141555786	0.0429796510293085	0.00368236268182248	0	0.0431371092856443	64	64	0.258311092853546	0.167275756597519	1.54422313255511	4.44966793060303	4.6727614402771	0
77	72	1193.5	703.5	33.0492220818996	19.4806270301342	4.25984573364258	1.31887006759644	0.0188771340024148	0.00584445741806309	0	0.019761170781527	64	64	0.195875510573387	0.162395924329758	1.20616026160636	4.23215675354004	3.78213214874268	0
78	72	1209.5	703.5	33.4922783076763	19.4806270301342	4.24860763549805	1.52028954029083	0.018827333352844	0.00673703020461247	0	0.0199964011051232	64	64	0.171261832118034	0.131076604127884	1.30657818958251	2.75843691825867	3.52551674842834	0
79	72	1225.5	703.5	33.935334533453	19.4806270301342	4.59002542495728	1.34912383556366	0.0203402964424532	0.0059785243462349	0	0.0212007172691255	64	64	0.15127144753933	0.126844704151154	1.19257203957895	3.07907176017761	2.44082689285278	0
80	72	1241.5	703.5	34.3783907592297	19.4806270301342	8.18609619140625	2.01631712913513	0.0362759697003617	0.00893513310527826	0	0.0373601737323396	64	64	0.129089280962944	0.113236926496029	1.13999280055937	5.78315877914429	4.89907312393188	0
81	72	1257.5	703.5	34.8214469850063	19.4806270301342	8.63085269927979	4.03978967666626	0.0382468692874685	0.0179019748217012	0	0.0422291808209622	64	64	0.219765275716782	0.112823024392128	1.94787612635666	3.91019248962402	4.11458301544189	0
82	72	1273.5	703.5	35.264503210783	19.4806270301342	9.48953247070313	3.23098421096802	0.0420520336346902	0.0143178241006338	0	0.0444226701109895	64	64	0.153258249163628	0.15214079618454	1.00734486085989	4.26596689224243	3.1572048664093	0
83	72	1289.5	703.5	35.7075594365597	19.4806270301342	8.09176921844482	3.33184242248535	0.0358579679650941	0.0147647684486463	0	0.0387787603454243	64	64	0.148913010954857	0.146922066807747	1.01355102191501	4.35606336593628	2.17773485183716	0
84	72	1305.5	703.5	36.1506156623363	19.4806270301342	6.12118577957153	2.25837469100952	0.0271254997104886	0.0100077900317284	0	0.0289127756513081	64	64	0.166673064231873	0.138919427990913	1.19978225250664	3.61785221099854	2.54871439933777	0
85	72	1321.5	703.5	36.593671888113	19.4806270301342	6.24969482421875	2.2037239074707	0.0276949763084717	0.00976560986166924	0	0.0293662876219849	64	64	0.168897032737732	0.116274289786816	1.45257419372243	3.95941400527954	5.47843742370605	0
86	72	1337.5	703.5	37.0367281138897	19.4806270301342	7.32949018478394	2.38567066192627	0.0324799950605815	0.0105718909995135	0	0.0341572094650748	64	64	0.155687302350998	0.0840700045228004	1.85187693559329	4.75011730194092	3.27146053314209	0
87	72	1353.5	703.5	37.4797843396664	19.4806270301342	-3.61940765380859	7.14594221115112	-0.0160390886342935	0.0316666182599208	0	0.0354968600898485	64	64	0.132758527994156	0.114633068442345	1.15811719775195	2.7655200958252	3.08107256889343	0
88	72	1369.5	703.5	37.922840565443	19.4806270301342	7.46336221694946	4.22504043579102	0.0330732372689568	0.0187228973674238	0	0.0380050774144692	64	64	0.135727211833	0.10532034188509	1.28870842425755	4.13334608078003	4.40047359466553	0
89	72	1385.5	703.5	38.3658967912197	19.4806270301342	7.35934352874756	3.30729293823242	0.0326122875447837	0.0146559795551253	0	0.0357541471108444	64	64	0.135003983974457	0.130100041627884	1.037693626268	4.32743406295776	2.56913781166077	0
90	72	1401.5	703.5	38.8089530169964	19.4806270301342	12.4758958816528	3.83663535118103	0.0552858420430996	0.0170017141866581	0	0.057841011537657	64	64	0.139402464032173	0.109017059206963	1.27872156015074	4.05954170227051	5.60086393356323	0
91	72	1417.5	703.5	39.2520092427731	19.4806270301342	11.4743890762329	2.5808539390564	0.0508477521796725	0.0114368286305448	0	0.0521180866000455	64	64	0.218016266822815	0.120625041425228	1.80738811980394	5.61562633514404	6.06852674484253	0
92	72	1433.5	703.5	39.6950654685497	19.4806270301342	11.1624345779419	1.71091949939728	0.0494653530893984	0.00758179020484143	0	0.0500430284751941	64	64	0.237378939986229	0.130467250943184	1.81945230140247	5.67201948165894	5.13218021392822	0
93	72	1449.5	703.5	40.1381216943264	19.4806270301342	11.0597658157349	0.964522242546082	0.0490103854442703	0.00427419600598609	0	0.0491964087398006	64	64	0.269655674695969	0.106161192059517	2.54005884320508	5.10948276519775	3.4582724571228	0
94	72	1465.5	703.5	40.5811779201031	19.4806270301342	11.1610746383667	0.462521135807037	0.0494593266360474	0.00204962198293332	0	0.0495017771556149	64	64	0.250902682542801	0.102931462228298	2.4375703707221	4.11707210540771	5.28104305267334	0
95	72	1481.5	703.5	41.0242341458797	19.4806270301342	11.6484460830688	-0.22092542052269	0.0516190705906075	-0.000979011689275547	0	0.0516283537654054	64	64	0.268417477607727	0.10622899979353	2.52678155804378	5.55934762954712	4.69415140151978	0
96	72	1497.5	703.5	41.4672903716564	19.4806270301342	11.6493730545044	-0.644395351409912	0.0516231783834947	-0.00285558167119268	0	0.0517020975695857	64	64	0.245942205190659	0.139190435409546	1.76694759569515	5.93858242034912	4.18563032150269	0
97	72	1513.5	703.5	41.9103465974331	19.4806270301342	11.6925115585327	-1.39660787582397	0.0518143428932268	-0.00618894571992243	0	0.0521826520845868	64	64	0.242318168282509	0.119459599256516	2.02845288106299	5.01614189147949	3.74129676818848	0
98	72	1529.5	703.5	42.3534028232098	19.4806270301342	-4.41265916824341	-21.4222946166992	-0.0195543133799559	-0.0949310260052179	0	0.0969240469138845	64	64	0.100884675979614	0.100464388728142	1.00418344506738	3.04152035713196	3.9684534072876	0
99	72	1545.5	703.5	42.7964590489864	19.4806270301342	11.965892791748	-2.15452909469604	0.0530258079311258	-0.00954760734912829	0	0.0538785032535405	64	64	0.110325761139393	0.110081695020199	1.00221713627456	6.72768402099609	4.50895309448242	0
100	72	1561.5	703.5	43.2395152747631	19.4806270301342	-3.86038708686829	-21.4664936065674	-0.0171069679271439	-0.095126889965249	0	0.0966528506880212	64	64	0.137230753898621	0.106406763195992	1.28968074750901	3.35734915733337	4.75146150588989	0
101	72	1577.5	703.5	43.6825715005398	19.4806270301342	12.7690734863281	2.91980481147766	0.0565850329706617	0.012938859792941	0	0.0580454998172318	64	64	0.129316836595535	0.109697088599205	1.17885386245768	4.31931066513062	3.44637966156006	0
102	72	1593.5	703.5	44.1256277263165	19.4806270301342	13.9478769302368	5.20731353759766	0.0618087973895071	0.0230757547545658	0	0.0659758887187585	64	64	0.154616385698318	0.101219497621059	1.52753559672034	6.01944780349731	4.52027225494385	0
103	72	1609.5	703.5	44.5686839520931	19.4806270301342	14.6860113143921	5.19634962081909	0.0650797753902936	0.0230271691157513	0	0.0690335257852043	64	64	0.128310605883598	0.126698181033134	1.01272650354816	4.87017345428467	6.021240234375	0
104	72	1625.5	703.5	45.0117401778698	19.4806270301342	12.5507698059082	18.8892192840576	0.0556176392934772	0.0837059240925253	0	0.100498773767459	64	64	0.129791185259819	0.110292360186577	1.17679216439159	3.66940808296204	4.12195873260498	0
105	72	1641.5	703.5	45.4547926783562	19.4806270301342	15.1753330230713	2.13601517677307	0.0672481617691893	0.00946556454021116	0	0.067911060758907	64	64	0.153813660144806	0.104021526873112	1.47867143242794	4.6825647354126	4.50883483886719	0
106	72	1657.5	703.5	45.8978489041328	19.4806270301342	15.508752822876	1.95312988758087	0.0687256824667732	0.00865512436772176	0	0.0692685398167485	64	64	0.148631304502487	0.107301786541939	1.38517082792834	5.03841257095337	2.76174330711365	0
107	72	1673.5	703.5	46.3409051299095	19.4806270301342	15.7914638519287	2.62062525749207	0.0699784916793795	0.0116130717516592	0	0.0709355533793187	64	64	0.139602303504944	0.118911080062389	1.17400584900666	5.5757417678833	3.7348108291626	0
108	72	1689.5	703.5	46.7839613556862	19.4806270301342	14.100959777832	4.02410840988159	0.0624871706471826	0.0178324846586928	0	0.0649818744312029	64	64	0.208430349826813	0.106357537209988	1.95971395440736	4.99158143997192	3.88823270797729	0
109	72	1705.5	703.5	47.2270175814629	19.4806270301342	14.039213180542	3.97838759422302	0.0622135459987518	0.017629876860699	0	0.0646632651809527	64	64	0.213637888431549	0.121500574052334	1.75832822270888	4.92168617248535	6.2243447303772	0
110	72	1721.5	703.5	47.6700738072395	19.4806270301342	14.1472501754761	3.75262212753296	0.062692302497956	0.0166294169299161	0	0.0648603291691015	64	64	0.254447609186172	0.0982714667916298	2.58923182377741	4.90841770172119	5.27584981918335	0
111	72	1737.5	703.5	48.1131300330162	19.4806270301342	16.1660594940186	3.17532062530518	0.071638479522743	0.0140711557864942	0	0.073007322738875	64	64	0.115861527621746	0.109119050204754	1.06179010360098	5.92992353439331	4.03804016113281	0
