>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#3, 0.012 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
105	26	1641.5	-32.5	45.4547926783562	-0.899957842193544	3.73284363746643	0.349512219429016	0.0165417702800849	0.0015488328484612	0	0.0166141219205702	64	64	0.325429528951645	0.159330502152443	2.0424810350518	4.97702169418335	3.02817511558533	0
106	26	1657.5	-32.5	45.8978489041328	-0.899957842193544	4.48805952072144	-0.175441145896912	0.0198884434509854	-0.000777452102191803	0	0.0199036332028665	64	64	0.371468216180801	0.180266320705414	2.06066343800207	4.35443782806396	3.45068001747131	0
107	26	1673.5	-32.5	46.3409051299095	-0.899957842193544	4.28574371337891	-0.352646768093109	0.0189918986357942	-0.00156272332686559	0	0.0190560834902824	64	64	0.271758824586868	0.126624166965485	2.14618450094874	3.89704775810242	3.55956196784973	0
108	26	1689.5	-32.5	46.7839613556862	-0.899957842193544	4.3480544090271	-0.639007925987244	0.0192680230367896	-0.00283170776636356	0	0.0194749911584149	64	64	0.265064060688019	0.119387924671173	2.22019154297286	4.3101224899292	3.22947931289673	0
109	26	1705.5	-32.5	47.2270175814629	-0.899957842193544	4.55879592895508	-0.78773021697998	0.0202019056607857	-0.00349075759862482	0	0.020501277544086	64	64	0.253890186548233	0.132511615753174	1.91598438450217	3.98081135749817	3.50736665725708	0
110	26	1721.5	-32.5	47.6700738072395	-0.899957842193544	5.13463497161865	0.143181994557381	0.0227536860424869	0.000634498492902345	0	0.0227625309853179	64	64	0.201199159026146	0.113470777869225	1.77313633346225	4.23610925674438	3.79233169555664	0
111	26	1737.5	-32.5	48.1131300330162	-0.899957842193544	5.80252695083618	0.389011174440384	0.0257133909658965	0.00172386901486889	0	0.0257711117211787	64	64	0.169891878962517	0.121487773954868	1.39842778768529	4.5927586555481	4.2093300819397	0
112	26	1753.5	-32.5	48.5561862587929	-0.899957842193544	6.08200693130493	0.590663194656372	0.0269518820691388	0.00261747231543251	0	0.0270786836532137	64	64	0.269663721323013	0.100098632276058	2.6939800793613	4.16873550415039	4.01790857315063	0
113	26	1769.5	-32.5	48.9992424845695	-0.899957842193544	6.16264533996582	0.481134295463562	0.0273092241282681	0.00213210457291765	0	0.0273923272541388	64	64	0.27827513217926	0.0843399912118912	3.29944464281644	4.14423608779907	3.15331363677979	0
114	26	1785.5	-32.5	49.4422987103462	-0.899957842193544	5.9228949546814	0.743909597396851	0.026246791253199	0.00329657035343737	0	0.0264530041239963	64	64	0.302077502012253	0.117434918880463	2.5722971062784	4.2260479927063	3.24930500984192	0
115	26	1801.5	-32.5	49.8853549361229	-0.899957842193544	5.80125951766968	0.59385871887207	0.0257077744466094	0.00263163300166377	0	0.0258421198676345	64	64	0.28713446855545	0.11782842874527	2.43688617096133	4.87651252746582	3.8527946472168	0
116	26	1817.5	-32.5	50.3284111618996	-0.899957842193544	5.70389556884766	0.965528786182404	0.0252763146182869	0.00427865641612538	0	0.0256358924441861	64	64	0.250774741172791	0.145306199789047	1.72583648555162	5.0633339881897	4.20095300674438	0
117	26	1833.5	-32.5	50.7714673876762	-0.899957842193544	5.42913722991943	0.7737637758255	0.0240587470567983	0.00342886653549834	0	0.0243018607448331	64	64	0.216760888695717	0.144657105207443	1.49844619374122	4.79619026184082	3.80460596084595	0
118	26	1849.5	-32.5	51.2145236134529	-0.899957842193544	5.74192190170288	0.748063445091248	0.0254448249883361	0.00331497776639448	0	0.0256598557337866	64	64	0.131367489695549	0.10212854295969	1.28629554371886	4.79692602157593	3.5299870967865	0
0	27	-38.5	-16.5	-1.0661039268598	-0.456901674624532	0.010178480297327	-0.0383422188460827	4.51050457053248E-05	-0.000169910191205095	0	0.00017579515984074	64	64	0.979269802570343	0	0	7.4793848991394	0	0
1	27	-22.5	-16.5	-0.623047759290785	-0.456901674624532	0.0142152374610305	-0.0313018746674061	6.29935822109126E-05	-0.000138711521395436	0	0.000152345257778506	64	64	0.979815423488617	0	0	7.27089595794678	0	0
2	27	-6.5	-16.5	-0.179991577169858	-0.456901674624532	0.0770168304443359	0.00493948394432664	0.00034129335183596	2.18888913237941E-05	0	0.000341994554884736	64	64	0.976858913898468	0.407186806201935	2.39904363063772	6.87557506561279	14.5375070571899	0
3	27	9.5	-16.5	0.263064604951069	-0.456901674624532	0.0926864370703697	0.0213660467416048	0.000410731843870701	9.46817684635368E-05	0	0.000421503600042525	64	64	0.975081384181976	0.318357408046722	3.06285124685672	6.7198338508606	12.3924179077148	0
4	27	25.5	-16.5	0.706120801623911	-0.456901674624532	0.0879236087203026	0.0255499202758074	0.000389625786370859	0.000113222238305097	0	0.000405743180659794	64	64	0.968317568302155	0.18434651196003	5.25270349846439	5.52045774459839	8.69886112213135	0
5	27	41.5	-16.5	1.14917696919292	-0.456901674624532	0.0863131657242775	0.0303119383752346	0.000382489249007751	0.000134324705250055	0	0.000405390123272666	64	64	0.950813293457031	0.0532933510839939	17.8411241574673	3.628582239151	4.16596555709839	0
6	27	57.5	-16.5	1.59223307855427	-0.456901674624532	0.516769170761108	0.440389275550842	0.00229001740784464	0.00195154657882199	0	0.0030087728025797	64	64	0.704291462898254	0.203309744596481	3.46413038045026	3.94261431694031	7.28711843490601	0
7	27	73.5	-16.5	2.03528930433095	-0.456901674624532	0.665474414825439	0.658677220344543	0.0029489916981328	0.00291887052495439	0	0.00414925983485051	64	64	0.703066647052765	0.195441603660583	3.59732336352375	3.68187093734741	6.32056093215942	0
8	27	89.5	-16.5	2.47834553010762	-0.456901674624532	0.733459115028381	0.815103232860565	0.00325025995433032	0.0036120587257401	0	0.00485913140477992	64	64	0.698751509189606	0.211387380957603	3.30554977323717	3.67342233657837	6.27115726470947	0
9	27	105.5	-16.5	2.92140175588429	-0.456901674624532	0.809323906898499	0.991536498069763	0.00358644814792786	0.00439390731794009	0	0.00567177501637915	64	64	0.707407355308533	0.209940299391747	3.36956438262726	3.67899084091187	5.98212718963623	0
10	27	121.5	-16.5	3.36445774883032	-0.456901674624532	0.793535530567169	1.12330269813538	0.00351648333832613	0.00497781771544189	0	0.00609461436654465	64	64	0.718798398971558	0.273637801408768	2.62682420071705	3.83707094192505	8.01048374176025	0
11	27	137.5	-16.5	3.80751397460699	-0.456901674624532	0.756759822368622	1.20773756504059	0.00335351500212207	0.00535198344742083	0	0.00631583642053247	64	64	0.729009330272675	0.270909190177917	2.6909730518699	3.94020628929138	7.71145582199097	0
12	27	153.5	-16.5	4.25057020038366	-0.456901674624532	0.718395471572876	1.20282626152039	0.00318350673511667	0.00533021943518321	0	0.00620853882646617	64	64	0.728362917900085	0.26674422621727	2.73056676138443	3.90014171600342	7.11136484146118	0
13	27	169.5	-16.5	4.69362642616034	-0.456901674624532	0.758005201816559	1.16598343849182	0.00335903379228315	0.00516695368547664	0	0.00616283363442182	64	64	0.736119508743286	0.271553993225098	2.71076665086305	3.90260720252991	7.38498544692993	0
14	27	185.5	-16.5	5.13668265193701	-0.456901674624532	0.872756898403168	1.19219362735748	0.00386754590490784	0.00528310184632157	0	0.00654744808648192	64	64	0.737026989459991	0.257202208042145	2.86555467416214	3.80248522758484	7.50294733047485	0
15	27	201.5	-16.5	5.57973887771368	-0.456901674624532	0.898416042327881	1.30854463577271	0.00398125215826549	0.00579870116951399	0	0.00703386835255086	64	64	0.713464856147766	0.211660623550415	3.37079634454458	3.70043540000916	6.44123554229736	0
16	27	217.5	-16.5	6.02279510349035	-0.456901674624532	0.875888466835022	1.5272810459137	0.00388142317667357	0.00676801245063117	0	0.00780201502230785	64	64	0.678060948848724	0.162642791867256	4.16901936485532	3.42842316627502	6.88468647003174	0
17	27	233.5	-16.5	6.46585086360574	-0.456901674624532	0.678279876708984	1.66560125350952	0.00300573798310491	0.00738096635959714	0	0.00796951223253872	64	64	0.648443043231964	0.0918186604976654	7.06221414816274	3.18679285049438	4.1998405456543	0
18	27	249.5	-16.5	6.90890708938241	-0.456901674624532	0.513136386871338	1.79800879955292	0.00227391904358994	0.00796771882573746	0	0.00828584643249029	64	64	0.59115207195282	0.132258221507072	4.46968109215961	3.07055473327637	2.07632255554199	0
19	27	265.5	-16.5	7.35196331515908	-0.456901674624532	0.085576131939888	1.85129261016846	0.00037922314821862	0.00820384137477839	0	0.00821260150614108	64	64	0.432062864303589	0.132117658853531	3.27028852957942	3.704185962677	2.42603874206543	0
20	27	281.5	-16.5	7.79501954093575	-0.456901674624532	-0.298338085412979	1.45829999446869	-0.00132205914685764	0.00646232895099857	0	0.00659617585110526	64	64	0.442878395318985	0.188293755054474	2.35206098678556	3.33707404136658	1.73489820957184	0
21	27	297.5	-16.5	8.23807530105114	-0.456901674624532	-0.651268243789673	0.860217332839966	-0.00288603829299292	0.00381197791623652	0	0.00478125429803691	64	64	0.543895423412323	0.138306751847267	3.93252980167555	3.29097080230713	2.77881050109863	0
22	27	313.5	-16.5	8.68113152682781	-0.456901674624532	-0.618724226951599	0.704287767410278	-0.00274182232714764	0.00312098967731794	0	0.00415429491485263	64	64	0.556968688964844	0.104667775332928	5.3213005358453	3.21361947059631	2.95737385749817	0
23	27	329.5	-16.5	9.12418775260448	-0.456901674624532	-0.513363122940063	0.551176726818085	-0.0022749238046588	0.00244249148484079	0	0.00333782009259382	64	64	0.625745177268982	0.115917585790157	5.39819021422472	2.96187019348145	2.45140099525452	0
24	27	345.5	-16.5	9.56724397838116	-0.456901674624532	-0.483963668346405	0.472489088773727	-0.00214464269152378	0.00209379409517577	0	0.00299724306443426	64	64	0.671797275543213	0.105731293559074	6.35381685903488	2.66086792945862	2.30656981468201	0
25	27	361.5	-16.5	10.0103002041578	-0.456901674624532	-0.45998078584671	0.343073666095734	-0.00203836464414393	0.00152030096217852	0	0.00254288132599556	64	64	0.584950029850006	0.093282625079155	6.27072865234707	2.62259483337402	2.79550123214722	0
26	27	377.5	-16.5	10.4533564299345	-0.456901674624532	-0.31464421749115	0.358746349811554	-0.00139431834579288	0.00158975309006767	0	0.00211457762609801	64	64	0.509523391723633	0.123338870704174	4.13108526788538	2.78773903846741	2.19468879699707	0
27	27	393.5	-16.5	10.8964126557112	-0.456901674624532	-0.139943763613701	0.4985431432724	-0.000620148555539158	0.00220925036022157	0	0.0022946397070295	64	64	0.530794143676758	0.160884380340576	3.29922732432521	2.84058260917664	3.02042412757874	0
28	27	409.5	-16.5	11.3394688814878	-0.456901674624532	-0.137836277484894	0.477818846702576	-0.000610809414981196	0.00211741245154692	0	0.00220375217104728	64	64	0.471925318241119	0.17189384996891	2.74544620605376	3.10835409164429	3.3237726688385	0
29	27	425.5	-16.5	11.7825251072645	-0.456901674624532	-0.102700144052505	0.492739200592041	-0.000455106711033098	0.00218353069557404	0	0.00223045475563649	64	64	0.446158081293106	0.151067540049553	2.95336828246993	3.17856621742249	3.24349451065063	0
30	27	441.5	-16.5	12.2255813330412	-0.456901674624532	-0.136237904429436	0.429048776626587	-0.000603726364504641	0.00190129214914706	0	0.00199484269044108	64	64	0.39713716506958	0.154413849115372	2.57190120798592	3.53104400634766	3.15588545799255	0
31	27	457.5	-16.5	12.6686375588179	-0.456901674624532	0.980709731578827	0.31194218993187	0.00434592944863648	0.00138234454685647	0	0.00456048015221529	64	64	0.226981893181801	0.10727796703577	2.11582955432141	0	2.26471138000488	0
32	27	473.5	-16.5	13.1116937845945	-0.456901674624532	1.45562291145325	0.259692877531052	0.00645046569162771	0.00115080628622541	0	0.00655231735703346	64	64	0.263293772935867	0.111229225993156	2.36712761942681	3.76959538459778	3.73299050331116	0
33	27	489.5	-16.5	13.5547500103712	-0.456901674624532	1.6270295381546	0.127005830407143	0.00721003917467414	0.000562815235478844	0	0.00723197247572353	64	64	0.232582926750183	0.165278315544128	1.40721985206877	3.82369494438171	4.38500452041626	0
34	27	505.5	-16.5	13.9978062361479	-0.456901674624532	1.57731652259827	0.112339168787003	0.00698974029180388	0.000497821206567212	0	0.00700744570443287	64	64	0.21571509540081	0.145107552409172	1.48658765046591	3.62020444869995	4.13723087310791	0
35	27	521.5	-16.5	14.4408624619246	-0.456901674624532	1.91309237480164	-0.75202465057373	0.00847770162964275	-0.00333253150222895	0	0.00910918169401597	64	64	0.304704457521439	0.17707958817482	1.72072038715508	3.01299810409546	2.2891252040863	0
36	27	537.5	-16.5	14.8839186877012	-0.456901674624532	2.06339144706726	-0.995633542537689	0.00914373883028352	-0.00441206301236445	0	0.0101525494247262	64	64	0.311654657125473	0.140069127082825	2.2250060639072	2.87752652168274	2.4604663848877	0
37	27	553.5	-16.5	15.3269749134779	-0.456901674624532	2.09161281585693	-0.966847538948059	0.00926879935915828	-0.00428450035373014	0	0.0102111500254108	64	64	0.332995593547821	0.156754985451698	2.12430623873477	2.56562662124634	2.7111029624939	0
38	27	569.5	-16.5	15.7700311392546	-0.456901674624532	-10.2896366119385	7.22864055633545	-0.0455976251970099	0.0320330887476884	0	0.0557248795272298	64	64	0.241817697882652	0.23989962041378	1.00799533348808	1.89113545417786	2.5868673324585	0
39	27	585.5	-16.5	16.2130873650312	-0.456901674624532	5.32372665405273	-0.152718394994736	0.0235916293041078	-0.00067675821783438	0	0.0236013341764368	64	64	0.300711244344711	0.156703174114227	1.91898630033818	2.50575971603394	2.76503610610962	0
40	27	601.5	-16.5	16.6561435908079	-0.456901674624532	5.45949506759644	-0.106075294315815	0.0241932751607919	-0.000470063394392685	0	0.0241978412797617	64	64	0.377176761627197	0.184522971510887	2.04406399126812	2.37873029708862	2.72901797294617	0
41	27	617.5	-16.5	17.0991998165846	-0.456901674624532	5.34900665283203	-0.109719455242157	0.0237036554088958	-0.00048621217499045	0	0.0237086415052146	64	64	0.350415229797363	0.223988562822342	1.56443358259903	2.68656969070435	2.51736235618591	0
42	27	633.5	-16.5	17.5422560423613	-0.456901674624532	3.2657744884491	1.87269282341003	0.014471994174166	0.00829867454909996	0	0.0166825242289341	64	64	0.162619292736053	0.122744768857956	1.32485721590499	3.41597580909729	2.03164625167847	0
43	27	649.5	-16.5	17.9853122681379	-0.456901674624532	2.2171950340271	1.91191363334656	0.00982530598145129	0.00847247813992199	0	0.0129738014267445	64	64	0.173922285437584	0.165657266974449	1.04989227828085	3.30792427062988	3.1667902469635	0
44	27	665.5	-16.5	18.4283684939146	-0.456901674624532	2.33742356300354	1.98756885528564	0.0103580881980647	0.00880773764268933	0	0.0135965522652375	64	64	0.224562883377075	0.0924761518836021	2.42833291397903	3.16233515739441	4.2246675491333	0
45	27	681.5	-16.5	18.8714247196913	-0.456901674624532	2.21036815643311	2.09069132804871	0.00979505327015188	0.00926471586648621	0	0.013482508247794	64	64	0.203952670097351	0.173969596624374	1.17234662869119	3.07010912895203	3.51827883720398	0
46	27	697.5	-16.5	19.3144809454679	-0.456901674624532	1.10295987129211	1.68221545219421	0.00488767025651506	0.00745459072877013	0	0.00891404753576553	64	64	0.298121243715286	0.138572737574577	2.15137009583031	2.57483434677124	2.08091354370117	0
47	27	713.5	-16.5	19.7575371712446	-0.456901674624532	1.68277180194855	1.7022430896759	0.00745705614407422	0.00754334145359283	0	0.0106070583396796	64	64	0.375653564929962	0.220743000507355	1.70176886273432	2.60253310203552	1.64675867557526	0
48	27	729.5	-16.5	20.2005933970213	-0.456901674624532	1.51527070999146	1.63201570510864	0.00671478969685218	0.00723213493767477	0	0.00986874746002188	64	64	0.300055891275406	0.15130415558815	1.98313053669298	2.48184394836426	1.90420854091644	0
49	27	745.5	-16.5	20.6436477601528	-0.456901674624532	1.32748508453369	1.61024403572083	0.0058826341125554	0.00713565568791127	0	0.00924786279086259	64	64	0.368181675672531	0.152302518486977	2.41743655541727	2.18556571006775	1.78294157981873	0
50	27	761.5	-16.5	21.0867039859295	-0.456901674624532	0.844994783401489	3.89330840110779	0.0037445205190498	0.0172528558534429	0	0.01765453111859	64	64	0.161056324839592	0.127492219209671	1.26326395318856	2.77017331123352	2.58361315727234	0
51	27	777.5	-16.5	21.5297602117062	-0.456901674624532	13.2138204574585	10.4756565093994	0.0585558902965248	0.0464219561120365	0	0.0747247636174681	64	64	0.187967270612717	0.150671318173409	1.24753186533076	2.19325089454651	2.53917765617371	0
52	27	793.5	-16.5	21.9728164374828	-0.456901674624532	2.74582672119141	4.19818496704102	0.0121678910937976	0.0186038897051773	0	0.0222297612635161	64	64	0.188427984714508	0.128663778305054	1.46449907811472	2.58800053596497	4.17784643173218	0
53	27	809.5	-16.5	22.4158726632595	-0.456901674624532	2.80198121070862	4.14063930511475	0.0124167348054565	0.0183488811345944	0	0.0221552870015378	64	64	0.156455516815186	0.154752060770988	1.0110076469141	2.78357863426208	2.09168100357056	0
54	27	825.5	-16.5	22.8589288890362	-0.456901674624532	1.25315093994141	0.0266167521476746	0.00555322884857098	0.00011794981049022	0	0.00555448132613619	64	64	0.181428611278534	0.130196109414101	1.39350255622066	2.68544268608093	2.73678016662598	0
55	27	841.5	-16.5	23.3019851148129	-0.456901674624532	1.16098511219025	-0.0957749113440514	0.0051448040393903	-0.000424418147641482	0	0.00516228044257324	64	64	0.1522077023983	0.115042112767696	1.32306073607716	2.87258577346802	2.54768347740173	0
56	27	857.5	-16.5	23.7450413405895	-0.456901674624532	5.21052169799805	1.58841156959534	0.023089971436945	0.0070389070227192	0	0.0241390346334194	64	64	0.151604607701302	0.138741910457611	1.09270952952331	2.66745591163635	2.62756609916687	0
57	27	873.5	-16.5	24.1880975663662	-0.456901674624532	5.76186513900757	1.46004223823547	0.0255332017011521	0.00647004955195619	0	0.0263401960948753	64	64	0.109294854104519	0.0873516127467155	1.2512059098603	4.00597095489502	2.82491850852966	0
58	27	889.5	-16.5	24.6311537921429	-0.456901674624532	8.96265697479248	-18.7300891876221	0.0397172309303704	-0.0830007529802225	0	0.0920140392986868	64	64	0.164544180035591	0.150002539157867	1.09694263150052	2.05140137672424	3.06729459762573	0
