>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#4, 0.019 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
100	48	1561.5	319.5	43.2395152747631	8.84727761149406	18.5239372253418	1.64445495605469	0.0820242018954156	0.00728166499823893	0	0.0823467810040349	64	64	0.148479700088501	0.111419968307018	1.33261301672035	5.88743734359741	2.90626978874207	0
101	48	1577.5	319.5	43.6825715005398	8.84727761149406	18.3738746643066	1.18165922164917	0.0813597231912635	0.00523240029314787	0	0.081527802439332	64	64	0.229727923870087	0.0973348990082741	2.36018043076778	4.20302200317383	3.66585946083069	0
102	48	1593.5	319.5	44.1256277263165	8.84727761149406	18.4837627410889	1.22427296638489	0.081846308828336	0.00542109443301682	0	0.0820256455852378	64	64	0.275392949581146	0.0884252116084099	3.11441663041442	4.58748483657837	3.11344480514526	0
103	48	1609.5	319.5	44.5686839520931	8.84727761149406	18.6649513244629	1.48516607284546	0.0826486139086773	0.00657633203596919	0	0.0829098397301124	64	64	0.332763820886612	0.101136967539787	3.29022936895654	4.56294107437134	2.48700881004333	0
104	48	1625.5	319.5	45.0117401778698	8.84727761149406	18.8589115142822	1.76590991020203	0.0835074718056718	0.00781946889807891	0	0.0838727723473064	64	64	0.251927047967911	0.103039227426052	2.44496250856219	4.934326171875	3.15753269195557	0
105	48	1641.5	319.5	45.4547926783562	8.84727761149406	19.5187377929688	1.08913207054138	0.0864291899717668	0.00482268902977293	0	0.0865636367573223	64	64	0.343897312879562	0.118164099752903	2.91033667246395	5.4893045425415	7.06589794158936	0
106	48	1657.5	319.5	45.8978489041328	8.84727761149406	19.781436920166	1.00672972202301	0.087592424654807	0.0044578105058768	0	0.0877057861911878	64	64	0.352074384689331	0.144704043865204	2.43306527782526	4.69771862030029	5.24669122695923	0
107	48	1673.5	319.5	46.3409051299095	8.84727761149406	19.7701416015625	1.02276420593262	0.0875424088572831	0.00452881138055538	0	0.0876594745652538	64	64	0.329989433288574	0.147233948111534	2.24125914927308	4.72531366348267	4.38673639297485	0
108	48	1689.5	319.5	46.7839613556862	8.84727761149406	19.6521911621094	0.860228717327118	0.0870201229878341	0.00380910241316001	0	0.0871034503680062	64	64	0.199410066008568	0.136414304375648	1.46179733072161	4.72481536865234	6.35068893432617	0
109	48	1705.5	319.5	47.2270175814629	8.84727761149406	19.835807800293	0.655090034008026	0.087833179522118	0.00290074602151204	0	0.0878810659496455	64	64	0.211725607514381	0.103283539414406	2.04994531282349	6.2918701171875	3.66794276237488	0
110	48	1721.5	319.5	47.6700738072395	8.84727761149406	17.9220161437988	0.0871583595871925	0.0793588885920406	0.000385938194277227	0	0.0793598270339201	64	64	0.136654049158096	0.120434857904911	1.13467190093744	5.77845811843872	5.3336329460144	0
111	48	1737.5	319.5	48.1131300330162	8.84727761149406	17.4031772613525	1.01594078540802	0.0770614641985512	0.00449859719790521	0	0.0771926592440861	64	64	0.181215330958366	0.0967307388782501	1.87339963552282	4.78321313858032	4.16674852371216	0
112	48	1753.5	319.5	48.5561862587929	8.84727761149406	18.1320457458496	1.04174113273621	0.0802889020267147	0.00461284142538638	0	0.080421303736455	64	64	0.221507236361504	0.0914535820484161	2.42207283082948	4.83760213851929	3.0704185962677	0
113	48	1769.5	319.5	48.9992424845695	8.84727761149406	18.3652076721191	0.883281469345093	0.0813213456526028	0.00391118025777613	0	0.0814153461563538	64	64	0.182685777544975	0.0877264142036438	2.08244893175387	4.64147281646729	4.34823131561279	0
114	48	1785.5	319.5	49.4422987103462	8.84727761149406	18.0781536102295	0.647976517677307	0.0800502670454521	0.00286924729137712	0	0.0801016718556315	64	64	0.197700336575508	0.0955850183963776	2.06831928153921	4.89144229888916	3.92548084259033	0
115	48	1801.5	319.5	49.8853549361229	8.84727761149406	17.8361854553223	-1.0258903503418	0.0789788293403394	-0.00454265398307846	0	0.0791093622094151	64	64	0.161958903074265	0.0964830443263054	1.67862554716371	5.50159215927124	4.23761224746704	0
116	48	1817.5	319.5	50.3284111618996	8.84727761149406	17.5962104797363	0.632990956306458	0.0779162174556273	0.00280289105747037	0	0.0779666155535345	64	64	0.193605586886406	0.125160202383995	1.54686220698508	7.50375032424927	5.49703550338745	0
117	48	1833.5	319.5	50.7714673876762	8.84727761149406	18.0684375762939	0.539945363998413	0.0800072443381595	0.00239088413064315	0	0.080042960174597	64	64	0.22722889482975	0.144192516803741	1.57587161849063	6.45283174514771	5.26135683059692	0
118	48	1849.5	319.5	51.2145236134529	8.84727761149406	17.1801300048828	0.783302307128906	0.0760738084440358	0.00346847140559238	0	0.0761528372752537	64	64	0.189703121781349	0.149726837873459	1.26699477846234	6.7958025932312	5.26323413848877	0
0	49	-38.5	335.5	-1.0661039268598	9.29033383727074	0.0466529317200184	-0.0948616564273834	0.000206579705160128	-0.000420048479126158	0	0.000468098172823014	64	64	0.724630951881409	0.219656571745872	3.29892680251678	6.39491891860962	12.5432949066162	0
1	49	-22.5	335.5	-0.623047759290785	9.29033383727074	0.0692042857408524	-0.00804303213953972	0.000306437353818606	-3.56146365667005E-05	0	0.000308500006731163	64	64	0.747915804386139	0.363643139600754	2.05673013715392	6.80472135543823	10.8148422241211	0
2	49	-6.5	335.5	-0.179991577169858	9.29033383727074	0.00202146847732365	-0.00431511830538511	8.95108510097826E-06	-1.91073922772366E-05	0	2.11001034149399E-05	64	64	0.78872275352478	0.381939947605133	2.06504388574771	7.65515375137329	18.8989181518555	0
3	49	9.5	335.5	0.263064604951069	9.29033383727074	-0.00174203293863684	-0.00808493420481682	-7.71374140005896E-06	-3.58001793819408E-05	0	3.66217783588689E-05	64	64	0.751406669616699	0.317707747220993	2.3650876511174	7.62007713317871	9.62262344360352	0
4	49	25.5	335.5	0.706120801623911	9.29033383727074	-0.00420213676989079	0.114144749939442	-1.86071087702745E-05	0.000505434233577832	0	0.000505776619634794	64	64	0.718116760253906	0.38728854060173	1.85421639157763	8.56373977661133	12.6151342391968	0
5	49	41.5	335.5	1.14917696919292	9.29033383727074	0.0165080558508635	-0.0900555849075317	7.30978565485307E-05	-0.000398767140506158	0	0.000405411555064046	64	64	0.693628549575806	0.495841205120087	1.39889251319446	8.87227821350098	18.7740478515625	0
6	49	57.5	335.5	1.59223307855427	9.29033383727074	11.3834104537964	0.221842840313911	0.050405869225426	0.000982322586262434	0	0.0504154401947879	64	64	0.212974473834038	0.0851488932967186	2.50120072720012	4.17838907241821	3.89902091026306	0
7	49	73.5	335.5	2.03528930433095	9.29033383727074	11.8426265716553	0.883094847202301	0.0524392833482809	0.00391035389283372	0	0.0525848771573015	64	64	0.177877843379974	0.117678456008434	1.51155826999655	5.11595487594604	3.16704726219177	0
8	49	89.5	335.5	2.47834553010762	9.29033383727074	12.9124794006348	1.06119644641876	0.0571766036800807	0.00469898977268555	0	0.057369369120401	64	64	0.239465698599815	0.11198490858078	2.1383747295474	4.23830842971802	3.20664381980896	0
9	49	105.5	335.5	2.92140175588429	9.29033383727074	13.4419956207275	0.794139623641968	0.0595213074444817	0.00351645916472038	0	0.059625091404187	64	64	0.333064019680023	0.106917835772038	3.11513993222009	4.24583911895752	3.69359993934631	0
10	49	121.5	335.5	3.36445774883032	9.29033383727074	13.3738813400269	0.889421045780182	0.0592196966452122	0.00393836637112439	0	0.0593505113745801	64	64	0.274760663509369	0.155643001198769	1.76532617202927	4.16247367858887	3.37130880355835	0
11	49	137.5	335.5	3.80751397460699	9.29033383727074	13.3367862701416	0.591987252235413	0.0590554392595075	0.00262132619573126	0	0.0591135877540672	64	64	0.241614609956741	0.222676321864128	1.08504850418793	5.08743858337402	3.56422758102417	0
12	49	153.5	335.5	4.25057020038366	9.29033383727074	12.7771949768066	0.118142917752266	0.0565775627333104	0.00052313816551743	0	0.0565799812511624	64	64	0.224981352686882	0.202234491705894	1.1124776529914	5.49796628952026	3.84888482093811	0
13	49	169.5	335.5	4.69362642616034	9.29033383727074	12.5415868759155	-0.0349948778748512	0.0555342874187487	-0.000154957711915872	0	0.0555345036081235	64	64	0.213876649737358	0.176974669098854	1.20851560749573	4.2516655921936	3.833580493927	0
14	49	185.5	335.5	5.13668265193701	9.29033383727074	12.4329748153687	-0.0349849686026573	0.0550533519958848	-0.000154913833547403	0	0.0550535699503549	64	64	0.223484501242638	0.125537276268005	1.78022423208807	5.9452018737793	3.65991401672363	0
15	49	201.5	335.5	5.57973887771368	9.29033383727074	13.6237020492554	-1.71235358715057	0.060325905548975	-0.00758232089863856	0	0.0608005466300573	64	64	0.228417247533798	0.110190376639366	2.07293281410016	6.10670042037964	3.91866064071655	0
16	49	217.5	335.5	6.02279510349035	9.29033383727074	14.0970020294189	-2.49999713897705	0.0624216831721534	-0.0110700153844659	0	0.0633956762773062	64	64	0.158670738339424	0.120005168020725	1.32219920988754	5.83565664291382	3.44942283630371	0
17	49	233.5	335.5	6.46585086360574	9.29033383727074	12.3510894775391	-1.29827117919922	0.0546907628011201	-0.00574875934971061	0	0.0549920700631398	64	64	0.23532971739769	0.181922510266304	1.29357118617815	4.34080076217651	5.02784967422485	0
18	49	249.5	335.5	6.90890708938241	9.29033383727074	12.5173578262329	-0.863872885704041	0.0554270009148741	-0.00382523883162512	0	0.0555588416234214	64	64	0.223721399903297	0.164274245500565	1.36187750685806	4.12699413299561	2.86961960792542	0
19	49	265.5	335.5	7.35196331515908	9.29033383727074	13.4374780654907	-0.655683040618896	0.0595013036592005	-0.00290337186143925	0	0.0595720967006382	64	64	0.206580996513367	0.166865408420563	1.23800971374909	5.03356266021729	4.22983551025391	0
20	49	281.5	335.5	7.79501954093575	9.29033383727074	15.283465385437	-3.23539304733276	0.0676753562261951	-0.0143263567187213	0	0.0691751280242722	64	64	0.184356585144997	0.183507740497589	1.00462566126696	5.22489595413208	4.21951484680176	0
21	49	297.5	335.5	8.23807530105114	9.29033383727074	13.9637050628662	-1.12728917598724	0.0618314427085002	-0.00499164912085737	0	0.0620326032692511	64	64	0.210310637950897	0.20496754348278	1.02606800265704	5.08682727813721	4.7978081703186	0
22	49	313.5	335.5	8.68113152682781	9.29033383727074	15.5047283172607	-3.22350811958313	0.0686551109711557	-0.0142737301252822	0	0.0701232032507864	64	64	0.242092669010162	0.139347910881042	1.73732542870219	5.10298585891724	4.36594343185425	0
23	49	329.5	335.5	9.12418775260448	9.29033383727074	16.3653450012207	-3.64357423782349	0.0724659313049194	-0.0161337876105146	0	0.0742402202485317	64	64	0.316537827253342	0.156807079911232	2.01864499633902	4.72999811172485	2.71974992752075	0
24	49	345.5	335.5	9.56724397838116	9.29033383727074	16.8843650817871	-3.63941025733948	0.0747641580457179	-0.0161153494582063	0	0.0764812644799052	64	64	0.304491549730301	0.152594089508057	1.99543475577555	6.04859352111816	6.39067983627319	0
25	49	361.5	335.5	10.0103002041578	9.29033383727074	16.3866806030273	-3.93705224990845	0.0725604055891312	-0.0174333115412149	0	0.0746252826497312	64	64	0.21129597723484	0.137343406677246	1.53845009634413	5.87092161178589	3.26818203926086	0
26	49	377.5	335.5	10.4533564299345	9.29033383727074	17.865062713623	-3.11594557762146	0.079106698164134	-0.0137974419824905	0	0.0803009283862372	64	64	0.241514667868614	0.105235740542412	2.29498710821805	4.63386583328247	3.97744059562683	0
27	49	393.5	335.5	10.8964126557112	9.29033383727074	18.804557800293	-3.19167041778564	0.0832667929502111	-0.0141327524244644	0	0.0844576432260842	64	64	0.266210556030273	0.0975386053323746	2.72928401142428	4.33821535110474	4.11676692962646	0
28	49	409.5	335.5	11.3394688814878	9.29033383727074	16.696117401123	-2.89974308013916	0.0739305952033645	-0.0128400948975781	0	0.0750373303369899	64	64	0.292899996042252	0.0991114750504494	2.955258166556	4.63200616836548	5.62957763671875	0
29	49	425.5	335.5	11.7825251072645	9.29033383727074	15.1081533432007	-2.52978420257568	0.0668990725359536	-0.0112019128363286	0	0.0678304412293145	64	64	0.209455817937851	0.197385117411613	1.06115304276495	5.24096584320068	2.98774671554565	0
30	49	441.5	335.5	12.2255813330412	9.29033383727074	14.2884855270386	-1.94520771503448	0.063269574248296	-0.00861340158982129	0	0.0638531887418958	64	64	0.478217363357544	0.277787268161774	1.72152369157195	3.84766459465027	2.70985770225525	0
31	49	457.5	335.5	12.6686375588179	9.29033383727074	14.1624631881714	-1.83775854110718	0.0627115459176648	-0.00813761544195787	0	0.0632373210728014	64	64	0.458753436803818	0.262066394090652	1.75052371135052	3.73343420028687	2.8088686466217	0
32	49	473.5	335.5	13.1116937845945	9.29033383727074	14.3984375	-1.76244914531708	0.063756442818367	-0.00780414459233427	0	0.0642323024160722	64	64	0.406407803297043	0.289366006851196	1.40447666164891	3.46924924850464	2.79789733886719	0
33	49	489.5	335.5	13.5547500103712	9.29033383727074	15.4609546661377	-0.718429565429688	0.0684612807527881	-0.00318121417739544	0	0.0685351521918098	64	64	0.192256808280945	0.127547457814217	1.50733547791272	3.94684815406799	3.25937819480896	0
34	49	505.5	335.5	13.9978062361479	9.29033383727074	15.8882923126221	-0.08525200933218	0.0703535366466805	-0.000377496853956412	0	0.0703545494091929	64	64	0.160726338624954	0.129684507846832	1.23936421777368	4.98897123336792	2.47802877426147	0
35	49	521.5	335.5	14.4408624619246	9.29033383727074	16.8506355285645	0.145325124263763	0.0746148032055605	0.000643501280968488	0	0.0746175780316081	64	64	0.219043895602226	0.134551167488098	1.62795982890005	4.90738868713379	3.3386402130127	0
36	49	537.5	335.5	14.8839186877012	9.29033383727074	16.9399833679199	0.012739016674459	0.0750104364408203	5.64085087821069E-05	0	0.075010457650665	64	64	0.240583792328835	0.181237354874611	1.32745146548449	5.35960721969604	4.46982431411743	0
37	49	553.5	335.5	15.3269749134779	9.29033383727074	17.4222774505615	-0.429190039634705	0.0771460400506965	-0.00190045831154823	0	0.0771694449720717	64	64	0.382506996393204	0.173531770706177	2.20424764201169	5.12800931930542	4.50617027282715	0
38	49	569.5	335.5	15.7700311392546	9.29033383727074	17.3016109466553	-0.624275505542755	0.0766117274173714	-0.00276429894369051	0	0.0766615818159508	64	64	0.36884731054306	0.151308745145798	2.43771310235669	5.11767196655273	2.57112717628479	0
39	49	585.5	335.5	16.2130873650312	9.29033383727074	16.8890933990479	-0.580618262290955	0.0747850950876061	-0.002570984180683	0	0.0748292750661104	64	64	0.30575966835022	0.130332797765732	2.34599175028692	4.84186220169067	4.09929466247559	0
40	49	601.5	335.5	16.6561435908079	9.29033383727074	13.6366720199585	1.00843930244446	0.0603833367247876	0.00446538054716659	0	0.0605482202665784	64	64	0.168199360370636	0.109502047300339	1.53603849898171	4.99855375289917	3.01537299156189	0
41	49	617.5	335.5	17.0991998165846	9.29033383727074	12.9980487823486	2.01312804222107	0.0575555058625045	0.00891415356075398	0	0.0582417237793791	64	64	0.1561668664217	0.120860084891319	1.29212937887748	4.9609432220459	3.195725440979	0
42	49	633.5	335.5	17.5422560423613	9.29033383727074	12.6617527008057	1.60708999633789	0.0560663830397722	0.00711621253733166	0	0.0565161904947505	64	64	0.213428780436516	0.170895844697952	1.24888221134772	5.13080978393555	5.65886402130127	0
43	49	649.5	335.5	17.9853122681379	9.29033383727074	-18.9849491119385	9.19810581207275	-0.0840655677023922	0.0407293157500392	0	0.0934125089834968	64	64	0.233052179217339	0.198552384972572	1.17375663480211	3.04183149337769	4.73931407928467	0
44	49	665.5	335.5	18.4283684939146	9.29033383727074	13.2259092330933	0.351836413145065	0.0585644744952793	0.00155793558544826	0	0.058585192977378	64	64	0.300860524177551	0.244108378887177	1.23248749407576	3.57540273666382	3.03627181053162	0
45	49	681.5	335.5	18.8714247196913	9.29033383727074	12.6939029693604	0.324187904596329	0.0562087447896983	0.00143550767934382	0	0.0562270724218405	64	64	0.245840534567833	0.179444268345833	1.37001051543223	4.21923685073853	3.26603960990906	0
46	49	697.5	335.5	19.3144809454679	9.29033383727074	13.3471937179565	0.725826978683472	0.0591015235552165	0.00321397000629137	0	0.0591888476805315	64	64	0.281136959791183	0.147003754973412	1.91244747348143	4.75966453552246	3.27486038208008	0
47	49	713.5	335.5	19.7575371712446	9.29033383727074	12.9240036010742	1.14620363712311	0.0572276329689424	0.00507540256701074	0	0.0574522557124192	64	64	0.214802622795105	0.181618228554726	1.18271510797376	5.15921354293823	4.33501052856445	0
48	49	729.5	335.5	20.2005933970213	9.29033383727074	15.5457210540771	0.00397742399945855	0.0688366272697682	1.76120781012439E-05	0	0.0688366295228223	64	64	0.236982360482216	0.227721974253654	1.04066531681412	4.39741373062134	5.56085538864136	0
49	49	745.5	335.5	20.6436477601528	9.29033383727074	13.1925945281982	0.72638875246048	0.0584169566081717	0.00321645754687976	0	0.0585054392215963	64	64	0.193491816520691	0.185300558805466	1.04420525101505	5.24072647094727	6.27182960510254	0
50	49	761.5	335.5	21.0867039859295	9.29033383727074	15.6710090637207	-2.91444849967957	0.0693914039823571	-0.0129052106603161	0	0.0705812397796314	64	64	0.171316713094711	0.141906574368477	1.2072500083743	4.84676647186279	5.71733045578003	0
51	49	777.5	335.5	21.5297602117062	9.29033383727074	17.3207626342773	-3.03493428230286	0.0766965313050677	-0.0134387230577723	0	0.0778649933644942	64	64	0.257421582937241	0.140452682971954	1.83279932778958	5.16764116287231	5.09232091903687	0
52	49	793.5	335.5	21.9728164374828	9.29033383727074	17.5529308319092	-3.02089190483093	0.0777245746893973	-0.0133765432527537	0	0.0788672392064061	64	64	0.242837473750114	0.135389491915703	1.79362127971727	4.63345193862915	4.87854242324829	0
