>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#5, 0.025 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
76	71	1177.5	687.5	32.606165856123	19.0375708043575	13.2691049575806	4.1162486076355	0.0588018197360171	0.0182410878042333	0	0.0615661537579602	64	64	0.178068622946739	0.156888946890831	1.13499788529173	4.70282411575317	4.15835905075073	0
77	71	1193.5	687.5	33.0492220818996	19.0375708043575	8.1097526550293	2.95693731307983	0.0359382351145159	0.0131036189260897	0	0.0382526021612439	64	64	0.180759117007256	0.13945235311985	1.29620700521206	4.41155195236206	4.54772520065308	0
78	71	1209.5	687.5	33.4922783076763	19.0375708043575	7.60009717941284	3.01774501800537	0.033679705281458	0.0133730872674001	0	0.0362375773322026	64	64	0.21738974750042	0.156589597463608	1.38827706962426	5.04502820968628	2.00629806518555	0
79	71	1225.5	687.5	33.935334533453	19.0375708043575	7.21064805984497	3.23557305335999	0.0319538679323384	0.0143383886128427	0	0.035023407370646	64	64	0.254670739173889	0.106329821050167	2.39510173776869	5.22991037368774	4.02828598022461	0
80	71	1241.5	687.5	34.3783907592297	19.0375708043575	6.41234254837036	2.81513381004333	0.0284161902268665	0.012475219041535	0	0.0310340290188648	64	64	0.179001361131668	0.137553617358208	1.30132063823175	5.26794719696045	4.73935699462891	0
81	71	1257.5	687.5	34.8214469850063	19.0375708043575	6.6814341545105	3.02492690086365	0.0296086652406155	0.0134049136628161	0	0.0325017656080156	64	64	0.137176215648651	0.127617016434669	1.07490536513894	6.27567911148071	4.96491432189941	0
82	71	1273.5	687.5	35.264503210783	19.0375708043575	7.18970155715942	0.592168509960175	0.0318610438512151	0.00262418498363985	0	0.0319689296367178	64	64	0.206990823149681	0.148255065083504	1.39618044775128	4.88719844818115	3.86112022399902	0
83	71	1289.5	687.5	35.7075594365597	19.0375708043575	7.43509912490845	0.586941778659821	0.0329485191246842	0.00260102281010105	0	0.0330510246765262	64	64	0.195431441068649	0.150328412652016	1.30002996520052	4.88619613647461	9.68521881103516	0
84	71	1305.5	687.5	36.1506156623363	19.0375708043575	11.4259586334229	5.1128888130188	0.0506339472045464	0.022657682434087	0	0.0554722199194942	64	64	0.152009323239326	0.13753017783165	1.10527976940014	5.52322340011597	3.86111545562744	0
85	71	1321.5	687.5	36.593671888113	19.0375708043575	9.57694816589355	-0.290454477071762	0.0424400878184578	-0.00128714422388645	0	0.0424596019092442	64	64	0.181845784187317	0.115306168794632	1.57706899889456	4.62582206726074	0	0
86	71	1337.5	687.5	37.0367281138897	19.0375708043575	10.0250692367554	0.315454870462418	0.0444259289519001	0.00139793305479753	0	0.0444479176122456	64	64	0.277050822973251	0.0941393002867699	2.94298791396676	5.29312610626221	4.43989992141724	0
87	71	1353.5	687.5	37.4797843396664	19.0375708043575	10.4375600814819	0.362989366054535	0.0462538753259705	0.00160858138789805	0	0.0462818378713715	64	64	0.32578307390213	0.0930557698011398	3.50094437559679	4.83960390090942	2.66298079490662	0
88	71	1369.5	687.5	37.922840565443	19.0375708043575	10.8491096496582	0.229799553751945	0.0480776504485353	0.00101835293174159	0	0.0480884343199603	64	64	0.255778700113297	0.0938932076096535	2.7241448729354	5.36938381195068	3.45097184181213	0
89	71	1385.5	687.5	38.3658967912197	19.0375708043575	12.387077331543	-1.08751320838928	0.0548931288609163	-0.00481929684365871	0	0.0551042758613927	64	64	0.258161097764969	0.117637045681477	2.19455611342014	4.60439300537109	4.24770212173462	0
90	71	1401.5	687.5	38.8089530169964	19.0375708043575	12.6108646392822	-1.12908041477203	0.0558848386236291	-0.00500350123306269	0	0.0561083791654894	64	64	0.286063402891159	0.129509419202805	2.20882314701141	4.96706247329712	4.11201286315918	0
91	71	1417.5	687.5	39.2520092427731	19.0375708043575	11.9342098236084	-1.26823210716248	0.052886253969882	-0.00562014966248293	0	0.053184038406232	64	64	0.265324622392654	0.141862124204636	1.87029923512159	4.75786590576172	3.59696865081787	0
92	71	1433.5	687.5	39.6950654685497	19.0375708043575	14.9844636917114	-0.387328922748566	0.0664034036702328	-0.00171644173188903	0	0.0664255838605191	64	64	0.181560143828392	0.165583819150925	1.09648481813857	7.19258117675781	6.03088188171387	0
93	71	1449.5	687.5	40.1381216943264	19.0375708043575	10.4573793411255	-1.14985489845276	0.0463417040481479	-0.00509556301480366	0	0.0466210070303502	64	64	0.224798902869225	0.127637252211571	1.76123270419986	4.81978273391724	5.58968830108643	0
94	71	1465.5	687.5	40.5811779201031	19.0375708043575	12.2918968200684	0.747845888137817	0.0544713379943881	0.00331406671702292	0	0.0545720597110256	64	64	0.147253349423409	0.125826343894005	1.17029029745515	6.19482326507568	3.96282148361206	0
95	71	1481.5	687.5	41.0242341458797	19.0375708043575	13.3131694793701	2.66750383377075	0.0589970909374513	0.0118209992369465	0	0.0601696997004455	64	64	0.167369663715363	0.106428556144238	1.57260109296733	4.55973386764526	4.58096122741699	0
96	71	1497.5	687.5	41.4672903716564	19.0375708043575	13.7334337234497	3.24512767791748	0.0608594850025268	0.0143807297739588	0	0.0625354483761363	64	64	0.236216425895691	0.0982312858104706	2.40469646657636	5.51855278015137	3.559725522995	0
97	71	1513.5	687.5	41.9103465974331	19.0375708043575	13.9503870010376	3.63945770263672	0.061820909873356	0.0161281967737426	0	0.0638900902233059	64	64	0.240741178393364	0.106144361197948	2.26805433351665	5.33619356155396	4.80840921401978	0
98	71	1529.5	687.5	42.3534028232098	19.0375708043575	14.6900615692139	2.42387294769287	0.0650987655207612	0.0107413529841603	0	0.0659789810186348	64	64	0.219564080238342	0.117720037698746	1.86513769898905	4.3568696975708	2.49989223480225	0
99	71	1545.5	687.5	42.7964590489864	19.0375708043575	15.1349258422852	1.61835765838623	0.067070174208518	0.00717172526715633	0	0.0674525159773046	64	64	0.286280870437622	0.120335809886456	2.37901644329935	5.49095582962036	5.13793134689331	0
100	71	1561.5	687.5	43.2395152747631	19.0375708043575	14.1251821517944	1.41913139820099	0.0625955117005622	0.00628885738152696	0	0.0629106335385395	64	64	0.295275807380676	0.0926616713404655	3.18660135425087	6.44316148757935	4.03487634658813	0
101	71	1577.5	687.5	43.6825715005398	19.0375708043575	14.6727390289307	1.09330797195435	0.065022000969244	0.00484497624280847	0	0.0652022576667231	64	64	0.24468369781971	0.123955816030502	1.9739589932553	5.96227169036865	4.41076898574829	0
102	71	1593.5	687.5	44.1256277263165	19.0375708043575	14.2621898651123	3.89468765258789	0.0632026591220889	0.0172592440867483	0	0.0655168499437276	64	64	0.300781220197678	0.113112077116966	2.65914328393641	5.39133739471436	4.66782331466675	0
103	71	1609.5	687.5	44.5686839520931	19.0375708043575	14.3114995956421	4.06059885025024	0.0634211743795319	0.0179944768223636	0	0.0659245519953649	64	64	0.254924237728119	0.141222193837166	1.80512871809693	4.55258703231812	4.45127010345459	0
104	71	1625.5	687.5	45.0117401778698	19.0375708043575	14.6236028671265	3.98431134223938	0.0648042548787453	0.0176564099890312	0	0.0671665114777457	64	64	0.337925493717194	0.0997335091233253	3.38828440598969	4.65958118438721	7.7563796043396	0
105	71	1641.5	687.5	45.4547926783562	19.0375708043575	17.7018814086914	3.89521837234497	0.0784455954572552	0.0172615959625972	0	0.0803223140965155	64	64	0.246170580387115	0.0917725563049316	2.68239864180276	5.49826669692993	4.38308095932007	0
106	71	1657.5	687.5	45.8978489041328	19.0375708043575	17.8329067230225	3.85787510871887	0.0790262319763558	0.0170961099058423	0	0.0808543277400378	64	64	0.295217961072922	0.107162348926067	2.75486646225529	5.31688117980957	4.11031579971313	0
107	71	1673.5	687.5	46.3409051299095	19.0375708043575	17.4536037445068	3.61047053337097	0.0773453570839413	0.0159997406113058	0	0.0789828839817302	64	64	0.250153094530106	0.134703621268272	1.85706287755922	5.36385536193848	3.74204611778259	0
108	71	1689.5	687.5	46.7839613556862	19.0375708043575	16.4856014251709	3.32875633239746	0.0730556707737038	0.0147513287767716	0	0.0745300793832678	64	64	0.161199674010277	0.153785735368729	1.04820953402324	6.79901885986328	3.95223522186279	0
109	71	1705.5	687.5	47.2270175814629	19.0375708043575	18.1271076202393	3.2881338596344	0.0803299783993151	0.0145713109588192	0	0.081640850881731	64	64	0.112301476299763	0.0986101627349854	1.13884282496899	6.11049365997314	3.99394011497498	0
110	71	1721.5	687.5	47.6700738072395	19.0375708043575	-10.5615673065186	-17.9642105102539	-0.0468034112981313	-0.0796081025435208	0	0.0923472213968659	64	64	0.120814763009548	0.10259123146534	1.17763244756805	4.18698596954346	4.88668632507324	0
111	71	1737.5	687.5	48.1131300330162	19.0375708043575	11.3585605621338	1.89515924453735	0.0503352737634089	0.0083983669301423	0	0.0510310920119355	64	64	0.152665928006172	0.12019021064043	1.27020268283661	4.86101627349854	4.04594135284424	0
112	71	1753.5	687.5	48.5561862587929	19.0375708043575	-7.35528993606567	15.2958679199219	-0.0325948460208378	0.067783386370709	0	0.0752131069362445	64	64	0.19973586499691	0.166538029909134	1.19934086590246	3.77368235588074	3.61502408981323	0
113	71	1769.5	687.5	48.9992424845695	19.0375708043575	16.2687339782715	2.75674104690552	0.0720946262601547	0.0122164524749207	0	0.0731223416382666	64	64	0.196222111582756	0.194620698690414	1.00822837911444	3.74961805343628	4.1820011138916	0
114	71	1785.5	687.5	49.4422987103462	19.0375708043575	-7.46899700164795	15.1695098876953	-0.0330987370062853	0.0672234328352643	0	0.0749300761615022	64	64	0.186149895191193	0.157703965902328	1.18037548470076	3.84936165809631	3.95016241073608	0
115	71	1801.5	687.5	49.8853549361229	19.0375708043575	-7.44976472854614	15.122200012207	-0.0330135095052849	0.0670137799024486	0	0.0747043406146481	64	64	0.170116513967514	0.125739097595215	1.35293251837357	4.02952909469604	4.82101535797119	0
116	71	1817.5	687.5	50.3284111618996	19.0375708043575	1.4767290353775	-2.87329053878784	0.00654410036055992	-0.0127329396256289	0	0.0143161796942826	64	64	0.0778023153543472	0.0726132765412331	1.07146129551347	4.48089075088501	4.33522796630859	0
117	71	1833.5	687.5	50.7714673876762	19.0375708043575	11.4621896743774	0.978458046913147	0.0507945044648794	0.00433602069452113	0	0.0509792385123196	64	64	0.151741445064545	0.093957208096981	1.61500589617265	4.43895530700684	5.34980058670044	0
118	71	1849.5	687.5	51.2145236134529	19.0375708043575	11.3162546157837	1.16112995147705	0.0501477956600257	0.00514552822629064	0	0.0504110887631605	64	64	0.164700075984001	0.0908060818910599	1.81375600129507	4.78575229644775	4.33595132827759	0
0	72	-38.5	703.5	-1.0661039268598	19.4806270301342	1.21582853794098	0.055693943053484	0.00538792410991272	0.000246806789929567	0	0.00539357393624432	64	64	0.477370530366898	0.220365807414055	2.16626406777321	4.15762329101563	6.58915758132935	0
1	72	-22.5	703.5	-0.623047759290785	19.4806270301342	1.17387664318085	0.0826077908277512	0.0052020149803101	0.000366075062377811	0	0.00521487974997176	64	64	0.504696249961853	0.197702333331108	2.55280876789955	3.84317803382874	5.82146120071411	0
2	72	-6.5	703.5	-0.179991577169858	19.4806270301342	1.2397735118866	0.0518701076507568	0.00549403586696303	0.000229861526419318	0	0.00549884228077183	64	64	0.509309887886047	0.0872228965163231	5.83917650327898	3.04700589179993	2.99324154853821	0
3	72	9.5	703.5	0.263064604951069	19.4806270301342	1.25661110877991	0.0188900586217642	0.00556865139984737	8.37109831771432E-05	0	0.0055692805587191	64	64	0.525302648544312	0.0784094631671906	6.69948023268852	2.91144609451294	3.11065912246704	0
4	72	25.5	703.5	0.706120801623911	19.4806270301342	1.33812010288239	-0.051811195909977	0.00592985716266258	-0.000229600460011844	0	0.00593430049296616	64	64	0.612980365753174	0.0864956751465797	7.08683254641793	2.85739779472351	2.42082905769348	0
5	72	41.5	703.5	1.14917696919292	19.4806270301342	1.33469045162201	-0.0978331342339516	0.00591465871967681	-0.000433545920529317	0	0.00593052694416411	64	64	0.612035512924194	0.0837392881512642	7.30882153928311	2.8029990196228	3.43391585350037	0
6	72	57.5	703.5	1.59223307855427	19.4806270301342	1.42965292930603	-0.21293805539608	0.00633548337305867	-0.000943631479920209	0	0.00640537195955077	64	64	0.684239089488983	0.0725002735853195	9.43774493048994	2.93737554550171	3.70995736122131	0
7	72	73.5	703.5	2.03528930433095	19.4806270301342	1.5045428276062	-0.265630811452866	0.00666735672201274	-0.00117713855918066	0	0.00677047271954318	64	64	0.777078866958618	0.132649585604668	5.85813263883483	3.04340791702271	3.00203037261963	0
8	72	89.5	703.5	2.47834553010762	19.4806270301342	1.52476727962494	-0.322499483823776	0.00675698104751678	-0.00142915114270239	0	0.00690646551176422	64	64	0.771547079086304	0.11751314997673	6.56562333014717	3.09202194213867	2.47683119773865	0
9	72	105.5	703.5	2.92140175588429	19.4806270301342	1.53365111351013	-0.318961530923843	0.00679634961083374	-0.00141347276278744	0	0.00694177738650714	64	64	0.791886925697327	0.12015550583601	6.59051718177697	2.99714493751526	3.29047298431396	0
10	72	121.5	703.5	3.36445774883032	19.4806270301342	1.52519333362579	-0.318651765584946	0.0067588690987935	-0.00141210004279792	0	0.00690480542995207	64	64	0.801069676876068	0.131731599569321	6.08107454471866	3.00621962547302	2.82887053489685	0
11	72	137.5	703.5	3.80751397460699	19.4806270301342	1.46152973175049	-0.329393953084946	0.00647674489726033	-0.001459703869504	0	0.00663919873560302	64	64	0.74149078130722	0.0715469568967819	10.3636941872586	2.98104405403137	4.34738540649414	0
12	72	153.5	703.5	4.25057020038366	19.4806270301342	1.05826044082642	-0.155061066150665	0.00468966368674947	-0.000687150556802029	0	0.00473973853524959	64	64	0.640797972679138	0.162043541669846	3.9544801728953	2.90949201583862	2.42917561531067	0
13	72	169.5	703.5	4.69362642616034	19.4806270301342	1.10255420207977	-0.0606175251305103	0.00488595075908603	-0.000268625562685856	0	0.00489332959375737	64	64	0.77907133102417	0.11718887090683	6.64799758710505	2.75120902061462	2.54544448852539	0
14	72	185.5	703.5	5.13668265193701	19.4806270301342	1.0418461561203	0.0814567878842354	0.00461692405483984	0.000360974411820249	0	0.00463101395529615	64	64	0.776524007320404	0.122146800160408	6.3573012661866	2.70033574104309	2.61269927024841	0
15	72	201.5	703.5	5.57973887771368	19.4806270301342	0.980055272579193	0.305521607398987	0.00434309877371282	0.00135391396338831	0	0.00454924059360281	64	64	0.74292117357254	0.116144984960556	6.39649808233083	2.8162202835083	2.10807824134827	0
16	72	217.5	703.5	6.02279510349035	19.4806270301342	0.898942887783051	0.756059944629669	0.00398365057849628	0.00335046717286975	0	0.00520529559276238	64	64	0.651701271533966	0.0913669839501381	7.13278739604254	2.93658828735352	3.87123203277588	0
17	72	233.5	703.5	6.46585086360574	19.4806270301342	0.732443809509277	0.99439001083374	0.00324581265964899	0.00440662292982595	0	0.00547299054148694	64	64	0.687938213348389	0.0911424532532692	7.54794487961309	2.95823407173157	2.36634278297424	0
18	72	249.5	703.5	6.90890708938241	19.4806270301342	0.600230097770691	1.11687076091766	0.00265990977704042	0.00494939435341413	0	0.00561886327361709	64	64	0.703633904457092	0.0902211144566536	7.79899371333027	2.97408008575439	3.69630122184753	0
19	72	265.5	703.5	7.35196331515908	19.4806270301342	0.429274708032608	1.0252593755722	0.00190232378744914	0.00454342001045192	0	0.00492559653074323	64	64	0.644098997116089	0.0853450074791908	7.54700264421602	3.02849578857422	2.54035782814026	0
20	72	281.5	703.5	7.79501954093575	19.4806270301342	0.354070544242859	0.839530348777771	0.00156905777616204	0.00372036489194726	0	0.00403770445106725	64	64	0.652471423149109	0.114170230925083	5.71489974104766	3.0406060218811	3.32094144821167	0
21	72	297.5	703.5	8.23807530105114	19.4806270301342	0.177054017782211	0.537507772445679	0.000784611959167552	0.00238195682701284	0	0.00250785451177332	64	64	0.743524551391602	0.17083115875721	4.35239424002456	2.89330792427063	2.77090883255005	0
22	72	313.5	703.5	8.68113152682781	19.4806270301342	0.116095386445522	0.435433834791183	0.000514474789955809	0.00192961785608051	0	0.0019970251325421	64	64	0.759885191917419	0.176624402403831	4.30226617373079	2.86933779716492	3.2395339012146	0
23	72	329.5	703.5	9.12418775260448	19.4806270301342	0.0425608567893505	0.267858564853668	0.000188607734789834	0.00118701081162791	0	0.00120190163680066	64	64	0.771954238414764	0.163490980863571	4.72169311320567	2.81569337844849	2.96266317367554	0
24	72	345.5	703.5	9.56724397838116	19.4806270301342	0.120832167565823	0.00296265678480268	0.000535465757353783	1.31289646706826E-05	0	0.000535626686239385	64	64	0.809567987918854	0.214894831180573	3.76727529215715	2.83325719833374	2.61302828788757	0
25	72	361.5	703.5	10.0103002041578	19.4806270301342	0.219747990369797	-0.240303665399551	0.000973809594421422	-0.00106490172923503	0	0.00144302488513364	64	64	0.811459958553314	0.127007946372032	6.38904873067062	2.822425365448	3.14365816116333	0
26	72	377.5	703.5	10.4533564299345	19.4806270301342	0.279264211654663	-0.28617662191391	0.00123755474728211	-0.00126818697932075	0	0.00177195935817929	64	64	0.821770071983337	0.115168571472168	7.13536741386021	2.81883025169373	2.77772498130798	0
27	72	393.5	703.5	10.8964126557112	19.4806270301342	0.40333679318428	-0.332879275083542	0.00178738034566347	-0.00147514901644787	0	0.00231749716737501	64	64	0.824997246265411	0.118823505938053	6.94304750354287	2.81749606132507	2.59392333030701	0
28	72	409.5	703.5	11.3394688814878	19.4806270301342	0.554234147071838	-0.382191449403763	0.00245607948025499	-0.00169367510350788	0	0.00298343120744757	64	64	0.78623753786087	0.0825385004281998	9.5257065948856	2.79767465591431	2.95862245559692	0
29	72	425.5	703.5	11.7825251072645	19.4806270301342	0.636935353279114	-0.300211757421494	0.00282256851134621	-0.00133038345080287	0	0.00312038669517311	64	64	0.777268528938293	0.117285564541817	6.6271457359202	2.80730986595154	2.24465346336365	0
