>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#10, 0.056 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
72	71	1113.5	687.5	30.8339409530163	19.0375708043575	7.2391505241394	3.10686755180359	0.0320801761326903	0.0137680323057861	0	0.0349098326303293	64	64	0.135179236531258	0.124915264546871	1.08216747586149	4.63690853118896	2.41092658042908	0
73	71	1129.5	687.5	31.276997178793	19.0375708043575	22.6516971588135	-8.36370754241943	0.100380622303124	-0.0370636320088154	0	0.107004589395256	64	64	0.148460254073143	0.125468000769615	1.18325193007376	3.35180521011353	4.28583908081055	0
74	71	1145.5	687.5	31.7200534045696	19.0375708043575	4.16006088256836	16.6253223419189	0.018435241177883	0.0736748417114749	0	0.0759462995707994	64	64	0.190802335739136	0.132200002670288	1.44328541516753	2.7496383190155	2.69963979721069	0
75	71	1161.5	687.5	32.1631096303463	19.0375708043575	12.1694221496582	-18.1542129516602	0.0539285935127739	-0.0804500952283846	0	0.0968530382616991	64	64	0.11262796074152	0.111099295318127	1.01375945202007	3.34737324714661	3.34383749961853	0
76	71	1177.5	687.5	32.606165856123	19.0375708043575	-7.07186985015869	3.12682557106018	-0.0313388745853607	0.0138564759388997	0	0.0342655364137536	64	64	0.112858481705189	0.112653821706772	1.00181671598279	4.00447177886963	5.62666845321655	0
77	71	1193.5	687.5	33.0492220818996	19.0375708043575	8.5903148651123	2.19623684883118	0.0380678386212769	0.00973258736707713	0	0.0392922841554594	64	64	0.137044921517372	0.134485229849815	1.01903325495607	5.19755411148071	3.93511748313904	0
78	71	1209.5	687.5	33.4922783076763	19.0375708043575	7.88463544845581	2.12126851081848	0.0349406319270569	0.00940036641383092	0	0.0361830712927517	64	64	0.16385643184185	0.0983203053474426	1.66655739384471	4.47309684753418	3.23047423362732	0
79	71	1225.5	687.5	33.935334533453	19.0375708043575	7.66849040985107	1.8378027677536	0.0339827887539491	0.00814419264941174	0	0.0349450683989352	64	64	0.197230651974678	0.10002513229847	1.97181095833148	4.85015106201172	3.76653695106506	0
80	71	1241.5	687.5	34.3783907592297	19.0375708043575	7.85054111480713	2.55816149711609	0.0347895434499035	0.0113364504757424	0	0.0365899910199727	64	64	0.2090904712677	0.110327258706093	1.89518414324703	4.62991523742676	3.07929635047913	0
81	71	1257.5	687.5	34.8214469850063	19.0375708043575	8.45577144622803	2.82858371734619	0.0374716116798824	0.0125348220838816	0	0.0395125732718392	64	64	0.175525933504105	0.111115843057632	1.57966612747621	4.80526876449585	3.8237099647522	0
82	71	1273.5	687.5	35.264503210783	19.0375708043575	9.65681171417236	2.90802049636841	0.0427940018152482	0.0128868448597513	0	0.0446922516976127	64	64	0.150213778018951	0.106623739004135	1.40882114454011	5.05447101593018	3.74531984329224	0
83	71	1289.5	687.5	35.7075594365597	19.0375708043575	10.2137079238892	2.04033994674683	0.0452618781822017	0.00904173281712269	0	0.0461561539658223	64	64	0.146340847015381	0.125484362244606	1.16620783974755	5.88671731948853	3.0329167842865	0
84	71	1305.5	687.5	36.1506156623363	19.0375708043575	-16.2395172119141	15.2482089996338	-0.0719651526419935	0.0675721866516207	0	0.0987166835122964	64	64	0.152803987264633	0.147356808185577	1.03696591386667	3.1079843044281	2.33334803581238	0
85	71	1321.5	687.5	36.593671888113	19.0375708043575	7.15229320526123	-1.73996984958649	0.0316952693568561	-0.00771064768637905	0	0.0326196901785888	64	64	0.158775269985199	0.144142523407936	1.10151582080918	3.46021389961243	2.59109258651733	0
86	71	1337.5	687.5	37.0367281138897	19.0375708043575	7.03013706207275	-1.66214501857758	0.0311539364233705	-0.00736576823154004	0	0.0320128458015243	64	64	0.136981651186943	0.118838183581829	1.15267372033351	3.08842039108276	3.61879086494446	0
87	71	1353.5	687.5	37.4797843396664	19.0375708043575	12.3677043914795	7.88415479660034	0.0548072779965957	0.0349385019262881	0	0.0649964355811098	64	64	0.188644170761108	0.11677560210228	1.61544164504398	5.42564105987549	3.87637662887573	0
88	71	1369.5	687.5	37.922840565443	19.0375708043575	11.8445253372192	8.12162208557129	0.052488818647859	0.0359908343001679	0	0.063642880486901	64	64	0.163996651768684	0.121485494077206	1.34992784952961	5.39707708358765	5.00248670578003	0
89	71	1385.5	687.5	38.3658967912197	19.0375708043575	11.7851810455322	0.797211229801178	0.0522258353981751	0.00353282841428702	0	0.0523451885051728	64	64	0.141638413071632	0.112287499010563	1.2613907542665	5.79498100280762	3.59712886810303	0
90	71	1401.5	687.5	38.8089530169964	19.0375708043575	13.1322755813599	1.0614378452301	0.0581954626123948	0.00470374430195082	0	0.0583852471017189	64	64	0.241509675979614	0.152790561318398	1.58065834627269	5.69039821624756	3.79974317550659	0
91	71	1417.5	687.5	39.2520092427731	19.0375708043575	13.1639213562012	0.940513134002686	0.058335700341584	0.00416786843888725	0	0.0584844001565115	64	64	0.265586107969284	0.127807602286339	2.07801494761061	6.14372777938843	3.66920828819275	0
92	71	1433.5	687.5	39.6950654685497	19.0375708043575	12.5261564254761	0.460489541292191	0.0555094555714704	0.00204065180612768	0	0.0555469523703587	64	64	0.245730802416801	0.171835750341415	1.43003305149578	4.7683162689209	4.42690563201904	0
93	71	1449.5	687.5	40.1381216943264	19.0375708043575	12.0860328674316	0.516800999641418	0.0535590552841535	0.00229019510490398	0	0.0536079975054986	64	64	0.268810421228409	0.154041424393654	1.74505281476405	3.93546962738037	2.07916617393494	0
94	71	1465.5	687.5	40.5811779201031	19.0375708043575	12.3507490158081	0.212987199425697	0.0547321405289991	0.000943849260876791	0	0.0547402782082204	64	64	0.250953018665314	0.094552755355835	2.65410582400153	5.35265874862671	4.3405704498291	0
95	71	1481.5	687.5	41.0242341458797	19.0375708043575	13.9161109924316	0.37871527671814	0.0616690163066263	0.00167827050159353	0	0.0616918484412929	64	64	0.220136567950249	0.117176495492458	1.87867513040972	6.45235443115234	4.33705615997314	0
96	71	1497.5	687.5	41.4672903716564	19.0375708043575	16.5036506652832	0.879575669765472	0.0731356556835261	0.00389782507132767	0	0.0732394509301234	64	64	0.238479658961296	0.144179075956345	1.65405179204716	4.20688056945801	5.03051376342773	0
97	71	1513.5	687.5	41.9103465974331	19.0375708043575	15.8522167205811	1.09261476993561	0.0702488369034535	0.0048419043294973	0	0.0704155034337184	64	64	0.182307705283165	0.143470257520676	1.27070034189415	5.24006366729736	4.59855890274048	0
98	71	1529.5	687.5	42.3534028232098	19.0375708043575	16.193826675415	6.20656967163086	0.0717626757831965	0.0275043111179681	0	0.0768529034301123	64	64	0.270444393157959	0.127275750041008	2.12486976561381	3.72072744369507	4.63025426864624	0
99	71	1545.5	687.5	42.7964590489864	19.0375708043575	16.0535697937012	6.15631151199341	0.0711411297255204	0.0272815929125795	0	0.0761928188904377	64	64	0.349209904670715	0.125924870371819	2.7731607238475	3.92745161056519	3.7785439491272	0
100	71	1561.5	687.5	43.2395152747631	19.0375708043575	16.1020126342773	6.18519496917725	0.071355803374434	0.0274095894766361	0	0.0764391017116803	64	64	0.393196523189545	0.115564271807671	3.40240557950235	4.04696083068848	4.91253232955933	0
101	71	1577.5	687.5	43.6825715005398	19.0375708043575	12.5933265686035	3.12833380699158	0.0558071189527195	0.0138631596615502	0	0.0575032322709308	64	64	0.177751287817955	0.123588837683201	1.43824710346084	4.43537855148315	5.00339508056641	0
102	71	1593.5	687.5	44.1256277263165	19.0375708043575	13.9279384613037	3.90934610366821	0.0617214295398302	0.017324202770909	0	0.0641066522764041	64	64	0.179034039378166	0.17034225165844	1.05102543635008	5.04621744155884	5.29035615921021	0
103	71	1609.5	687.5	44.5686839520931	19.0375708043575	16.2037105560303	2.5885853767395	0.0718064760371012	0.0114712733964296	0	0.0727169864213474	64	64	0.228432014584541	0.1353949457407	1.68715318976545	4.64181613922119	3.26683950424194	0
104	71	1625.5	687.5	45.0117401778698	19.0375708043575	16.6903057098389	2.44252324104309	0.0739628144344643	0.0108240014514917	0	0.0747506316126419	64	64	0.259440541267395	0.137112408876419	1.89217404459163	5.18178844451904	4.08505010604858	0
105	71	1641.5	687.5	45.4547926783562	19.0375708043575	16.1597766876221	2.33463048934937	0.0716117838239712	0.0103458765021301	0	0.0723552675556418	64	64	0.270657539367676	0.12558202445507	2.15522516492405	5.08480310440063	3.78098440170288	0
106	71	1657.5	687.5	45.8978489041328	19.0375708043575	13.6095476150513	3.93072319030762	0.0603104857567502	0.0174189349777209	0	0.0627755843300024	64	64	0.187175303697586	0.159715309739113	1.17193088128701	4.31076288223267	4.67260313034058	0
107	71	1673.5	687.5	46.3409051299095	19.0375708043575	13.6270179748535	3.93389630317688	0.0603879053680276	0.0174329965750583	0	0.0628538661048296	64	64	0.254898101091385	0.109072022140026	2.33697052727369	4.3361701965332	4.64293813705444	0
108	71	1689.5	687.5	46.7839613556862	19.0375708043575	13.5532655715942	3.99114513397217	0.0600610728095834	0.0176866938243667	0	0.0626111140731019	64	64	0.292229473590851	0.106341503560543	2.74802841605937	4.09064722061157	5.86936712265015	0
109	71	1705.5	687.5	47.2270175814629	19.0375708043575	16.8563575744629	3.70141291618347	0.0746986705333998	0.0164027502805789	0	0.0764783733889813	64	64	0.148285046219826	0.103998363018036	1.42584019513951	4.288489818573	3.79264664649963	0
110	71	1721.5	687.5	47.6700738072395	19.0375708043575	17.0932655334473	3.85252380371094	0.0757485242456707	0.0170723956859733	0	0.0776486034636515	64	64	0.11454962939024	0.0941436737775803	1.21675333874127	4.7214822769165	5.00400543212891	0
111	71	1737.5	687.5	48.1131300330162	19.0375708043575	18.6988849639893	3.55446124076843	0.0828638002662615	0.0157515363550516	0	0.0843476158057322	64	64	0.10810262709856	0.0925225242972374	1.16839253921856	4.64492607116699	6.54000473022461	0
112	71	1753.5	687.5	48.5561862587929	19.0375708043575	-21.2670593261719	-0.667091727256775	-0.0942446225883768	-0.00295620598517698	0	0.0942909753934722	64	64	0.0946381688117981	0.0936648845672607	1.01039113269646	4.73010969161987	4.39517974853516	0
113	71	1769.5	687.5	48.9992424845695	19.0375708043575	19.1945323944092	2.68148326873779	0.0850602536781039	0.011882948872402	0	0.0858862691568769	64	64	0.135997623205185	0.103634543716908	1.31228081224231	4.70338249206543	5.14643716812134	0
114	71	1785.5	687.5	49.4422987103462	19.0375708043575	18.7834033966064	2.36217570304871	0.0832383423062118	0.0104679426622605	0	0.0838939774564686	64	64	0.141704723238945	0.129857853055	1.09122952447802	4.25817346572876	5.11143827438354	0
115	71	1801.5	687.5	49.8853549361229	19.0375708043575	18.8082809448242	2.34005641937256	0.0833485867507657	0.0103699214215232	0	0.0839912030134018	64	64	0.15500383079052	0.100727468729019	1.53884370119055	4.92149829864502	5.47145652770996	0
116	71	1817.5	687.5	50.3284111618996	19.0375708043575	1.63122594356537	18.9054622650146	0.00722875086065599	0.0837792441681133	0	0.0840905261749847	64	64	0.0969556495547295	0.0964625552296638	1.0051117692652	3.42723631858826	4.00031805038452	0
117	71	1833.5	687.5	50.7714673876762	19.0375708043575	3.21821069717407	18.9950580596924	0.0142614476178095	0.0841762864542801	0	0.0853758519101774	64	64	0.0978201851248741	0.0955727323889732	1.02351562710119	3.20046091079712	4.26192855834961	0
118	71	1849.5	687.5	51.2145236134529	19.0375708043575	8.11973094940186	4.51491737365723	0.0359824537614287	0.0200077818645284	0	0.0411709644510777	64	64	0.0830265730619431	0.0789471641182899	1.05167264700656	3.35203003883362	4.1552996635437	0
0	72	-38.5	703.5	-1.0661039268598	19.4806270301342	1.28726196289063	0.0154934376478195	0.00570448015423097	6.86589133608315E-05	0	0.00570489332734617	64	64	0.516506671905518	0.214103981852531	2.41241039721191	3.90196061134338	6.86822700500488	0
1	72	-22.5	703.5	-0.623047759290785	19.4806270301342	1.24891591072083	-0.00522994622588158	0.00553455025658641	-2.31764204282415E-05	0	0.00553459878303248	64	64	0.532991945743561	0.190673783421516	2.79530796619949	3.6766357421875	5.55906677246094	0
2	72	-6.5	703.5	-0.179991577169858	19.4806270301342	1.30821204185486	0.00284410337917507	0.00579732008357423	1.26035972092682E-05	0	0.00579733378391099	64	64	0.546644926071167	0.153319790959358	3.56539049949573	2.83588695526123	1.66017937660217	0
3	72	9.5	703.5	0.263064604951069	19.4806270301342	1.31685853004456	-0.039572685956955	0.00583563685335679	-0.000175365705038116	0	0.00583827120085727	64	64	0.596262753009796	0.0787476748228073	7.57181408024385	2.7385368347168	3.45342421531677	0
4	72	25.5	703.5	0.706120801623911	19.4806270301342	1.29910278320313	-0.0934423729777336	0.0057569525541229	-0.000414088334451175	0	0.00577182569549278	64	64	0.595131039619446	0.0920692905783653	6.46394727146177	2.87820720672607	3.54645133018494	0
5	72	41.5	703.5	1.14917696919292	19.4806270301342	1.30480933189392	-0.122722879052162	0.0057822410305125	-0.000543844414116841	0	0.00580776016048428	64	64	0.602932453155518	0.0748514458537102	8.05505419806973	2.84339213371277	5.10488128662109	0
6	72	57.5	703.5	1.59223307855427	19.4806270301342	1.38605117797852	-0.153420761227608	0.00614226293129327	-0.000679881572593517	0	0.00617977611810425	64	64	0.610554754734039	0.103948935866356	5.87360274201375	2.94920086860657	2.42700266838074	0
7	72	73.5	703.5	2.03528930433095	19.4806270301342	1.33382260799408	-0.174833282828331	0.00591081288495535	-0.000774770808852063	0	0.00596137389929565	64	64	0.693576812744141	0.114347405731678	6.06552294130445	2.93058729171753	3.62740683555603	0
8	72	89.5	703.5	2.47834553010762	19.4806270301342	1.62194418907166	-0.299364984035492	0.00718761891872637	-0.00132663098851095	0	0.00730902288274642	64	64	0.76894348859787	0.1080432087183	7.11699974223026	3.08794331550598	3.37978744506836	0
9	72	105.5	703.5	2.92140175588429	19.4806270301342	1.65321373939514	-0.326619416475296	0.00732618941517101	-0.00144740855628633	0	0.00746780040411998	64	64	0.775993943214417	0.104000478982925	7.4614458587428	3.01152873039246	3.76044273376465	0
10	72	121.5	703.5	3.36445774883032	19.4806270301342	1.69056737422943	-0.364688724279404	0.00749172143176389	-0.00161611206583941	0	0.0076640529891502	64	64	0.784742474555969	0.0931611210107803	8.42349754963942	3.0534815788269	3.73723602294922	0
11	72	137.5	703.5	3.80751397460699	19.4806270301342	1.66623866558075	-0.419946908950806	0.00738390916070693	-0.00186098779968694	0	0.00761481385748564	64	64	0.623802959918976	0.104204319417477	5.98634455276097	3.04147815704346	2.83035349845886	0
12	72	153.5	703.5	4.25057020038366	19.4806270301342	1.6718168258667	-0.435807764530182	0.00740862868599832	-0.00193127491955064	0	0.00765621328215734	64	64	0.75885671377182	0.0918814092874527	8.25908874990938	2.86204886436462	3.32409000396729	0
13	72	169.5	703.5	4.69362642616034	19.4806270301342	1.45627772808075	-0.469659686088562	0.00645347072963348	-0.00208128915152462	0	0.00678078527830591	64	64	0.756625413894653	0.135653376579285	5.57763789574698	2.86644411087036	1.85247898101807	0
14	72	185.5	703.5	5.13668265193701	19.4806270301342	1.32462954521179	-0.405638247728348	0.00587007397888187	-0.00179757920351135	0	0.00613914159393987	64	64	0.730435013771057	0.122975081205368	5.93969938146439	2.8458833694458	2.28089118003845	0
15	72	201.5	703.5	5.57973887771368	19.4806270301342	1.03833711147308	-0.172448888421059	0.00460137378136993	-0.000764204404368549	0	0.00466440232479306	64	64	0.682954728603363	0.0909153297543526	7.51198648730267	2.91381239891052	2.65787482261658	0
16	72	217.5	703.5	6.02279510349035	19.4806270301342	0.907379031181335	0.0144673138856888	0.00402103520880547	6.41116628356041E-05	0	0.00402154627671557	64	64	0.675467193126678	0.0831144377589226	8.12695376807942	2.92965030670166	2.49816107749939	0
17	72	233.5	703.5	6.46585086360574	19.4806270301342	0.472305029630661	0.644168734550476	0.00209301194779457	0.00285462312113039	0	0.00353971357277719	64	64	0.666839897632599	0.0969952121376991	6.87497746472187	2.87341260910034	2.78506922721863	0
18	72	249.5	703.5	6.90890708938241	19.4806270301342	0.37176451086998	0.787181437015533	0.00164746829739533	0.00348838155300613	0	0.00385784365290717	64	64	0.683468520641327	0.114504411816597	5.96892739588101	2.83962392807007	2.70417523384094	0
19	72	265.5	703.5	7.35196331515908	19.4806270301342	0.189709305763245	0.990480899810791	0.000840693659097355	0.00438929976881137	0	0.00446908472608587	64	64	0.725717067718506	0.23974184691906	3.02707715421713	2.89128160476685	1.55265522003174	0
20	72	281.5	703.5	7.79501954093575	19.4806270301342	0.187343761324883	1.00165224075317	0.000830210787940123	0.00443880538191817	0	0.00451577713920405	64	64	0.709228992462158	0.10250785946846	6.9187767273628	2.97076511383057	3.14927792549133	0
21	72	297.5	703.5	8.23807530105114	19.4806270301342	0.119469106197357	0.917136669158936	0.000529425373384113	0.0040642760205439	0	0.00409861327733553	64	64	0.741376757621765	0.217790767550468	3.40407798714409	2.88526511192322	2.49139857292175	0
22	72	313.5	703.5	8.68113152682781	19.4806270301342	0.145739763975143	0.83334481716156	0.000645843359972837	0.00369295381062485	0	0.00374900273313178	64	64	0.732984006404877	0.227854982018471	3.2168882150905	2.91210031509399	2.68029642105103	0
23	72	329.5	703.5	9.12418775260448	19.4806270301342	0.15826341509819	0.686713099479675	0.000701341713337919	0.00304315777251401	0	0.00312292962253077	64	64	0.716912865638733	0.17800809442997	4.02741722467443	2.92160940170288	2.51108503341675	0
24	72	345.5	703.5	9.56724397838116	19.4806270301342	0.269630312919617	0.337375193834305	0.00119486228395589	0.00149507260622843	0	0.00191388034514046	64	64	0.710658311843872	0.178441107273102	3.98259303982136	3.17772316932678	2.9878077507019	0
25	72	361.5	703.5	10.0103002041578	19.4806270301342	0.365738213062286	0.00707318680360913	0.00162076285806868	3.13447106428523E-05	0	0.00162106592493342	64	64	0.734664380550385	0.124443732202053	5.90358684644355	3.08467984199524	2.80862426757813	0
