>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#13, 0.075 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
91	71	1417.5	687.5	39.2520092427731	19.0375708043575	-16.5398426055908	15.7624597549438	-0.0732960396699871	0.0698510803908385	0	0.101249606730455	64	64	0.14496274292469	0.143106654286385	1.01296996738245	3.99562215805054	5.83310079574585	0
92	71	1433.5	687.5	39.6950654685497	19.0375708043575	10.8260650634766	1.05896329879761	0.0479755287450086	0.00469277839025465	0	0.048204496962246	64	64	0.162300795316696	0.107467375695705	1.51023316858739	6.65388202667236	3.45585036277771	0
93	71	1449.5	687.5	40.1381216943264	19.0375708043575	11.4268341064453	0.715401589870453	0.0506378268488039	0.0031702903444433	0	0.0507369712225465	64	64	0.266121029853821	0.139394640922546	1.90911951917642	5.26132297515869	4.55172491073608	0
94	71	1465.5	687.5	40.5811779201031	19.0375708043575	11.4685478210449	0.716612219810486	0.0508226804869541	0.00317565523105234	0	0.0509217992418329	64	64	0.307947784662247	0.141244664788246	2.18024365822186	4.66183662414551	4.36300468444824	0
95	71	1481.5	687.5	41.0242341458797	19.0375708043575	11.5503902435303	0.529021501541138	0.0511853638321479	0.00234435005748655	0	0.0512390227055649	64	64	0.280846536159515	0.120537549257278	2.3299506078398	4.78375816345215	3.54350090026855	0
96	71	1497.5	687.5	41.4672903716564	19.0375708043575	11.7350969314575	0.353919148445129	0.0520038884728268	0.00156838686818179	0	0.0520275336111803	64	64	0.211158215999603	0.0896271765232086	2.3559619324271	4.60313653945923	3.85210633277893	0
97	71	1513.5	687.5	41.9103465974331	19.0375708043575	11.8249092102051	-0.440477669239044	0.052401890104578	-0.0019519695252345	0	0.0524382329179742	64	64	0.179501011967659	0.0990023389458656	1.81309869927225	5.16001176834106	4.96866178512573	0
98	71	1529.5	687.5	42.3534028232098	19.0375708043575	12.3530263900757	-1.33941698074341	0.054742232675499	-0.00593560425551077	0	0.0550630859667029	64	64	0.18073596060276	0.0943258926272392	1.9160800451367	5.28813934326172	5.21278524398804	0
99	71	1545.5	687.5	42.7964590489864	19.0375708043575	15.0939483642578	0.600683450698853	0.0668885831905931	0.00266191880306319	0	0.0669415295086615	64	64	0.202608808875084	0.0983698219060898	2.05966428472858	5.9012713432312	5.14532709121704	0
100	71	1561.5	687.5	43.2395152747631	19.0375708043575	14.8228130340576	0.633928716182709	0.0656870514473847	0.00280924464865015	0	0.0657470956267068	64	64	0.147679150104523	0.116853341460228	1.26379911998312	6.45934534072876	4.57537460327148	0
101	71	1577.5	687.5	43.6825715005398	19.0375708043575	-18.2425880432129	-9.85926914215088	-0.0808417279887895	-0.0436911885676531	0	0.091892899304939	64	64	0.117447040975094	0.115057423710823	1.0207689098817	4.8796763420105	7.66735410690308	0
102	71	1593.5	687.5	44.1256277263165	19.0375708043575	-15.8398132324219	2.62221074104309	-0.0701938710502807	0.0116202836436662	0	0.0711492131016408	64	64	0.144981011748314	0.120913200080395	1.19905032413266	2.80783271789551	5.68282699584961	0
103	71	1609.5	687.5	44.5686839520931	19.0375708043575	16.5410118103027	5.96539831161499	0.0733012209813811	0.0264355642143541	0	0.0779224489649325	64	64	0.141193315386772	0.106619514524937	1.32427272827011	5.09053039550781	4.91908836364746	0
104	71	1625.5	687.5	45.0117401778698	19.0375708043575	12.5837450027466	2.16170811653137	0.0557646584016794	0.00957957385946701	0	0.0565814931049454	64	64	0.126568645238876	0.116107277572155	1.09010087813161	4.82283496856689	3.8382089138031	0
105	71	1641.5	687.5	45.4547926783562	19.0375708043575	11.3683967590332	2.39743328094482	0.0503788627077135	0.0106241860371078	0	0.0514869219965005	64	64	0.127426788210869	0.127288684248924	1.00108496652911	6.08846187591553	5.7210373878479	0
106	71	1657.5	687.5	45.8978489041328	19.0375708043575	5.82295894622803	-24.7343807220459	0.0258043465162823	-0.109610000158214	0	0.112606467104763	64	64	0.137040615081787	0.131703898310661	1.04052056802858	2.9973726272583	5.16476488113403	0
107	71	1673.5	687.5	46.3409051299095	19.0375708043575	-22.1094055175781	6.07166576385498	-0.0979774658404829	0.026906486675997	0	0.101604836684917	64	64	0.128396019339561	0.109510451555252	1.17245447823563	3.76519155502319	3.96497488021851	0
108	71	1689.5	687.5	46.7839613556862	19.0375708043575	12.8955488204956	3.49446725845337	0.0571464118766043	0.0154856740120666	0	0.0592074192139676	64	64	0.147399976849556	0.140667974948883	1.04785738831542	4.86536455154419	7.03602361679077	0
109	71	1705.5	687.5	47.2270175814629	19.0375708043575	13.8007946014404	4.06058120727539	0.0611579936221762	0.0179943986378116	0	0.0637502828717381	64	64	0.26954448223114	0.132845461368561	2.02900783703349	5.00081205368042	4.88785791397095	0
110	71	1721.5	687.5	47.6700738072395	19.0375708043575	13.8946743011475	4.02432584762573	0.0615740199628142	0.0178337336095825	0	0.0641046175313339	64	64	0.288799911737442	0.0920732244849205	3.13663297177933	4.94728517532349	3.66928648948669	0
111	71	1737.5	687.5	48.1131300330162	19.0375708043575	14.0893497467041	3.84069132804871	0.062436720988486	0.0170199602652614	0	0.0647149378059279	64	64	0.253683865070343	0.100933849811554	2.51336757236524	4.72249794006348	3.41939759254456	0
112	71	1753.5	687.5	48.5561862587929	19.0375708043575	17.4932098388672	4.25751543045044	0.077520870837768	0.0188671093992391	0	0.0797837905374818	64	64	0.161497876048088	0.14672626554966	1.10067461638918	3.81839537620544	3.6230583190918	0
113	71	1769.5	687.5	48.9992424845695	19.0375708043575	17.5181674957275	4.5536208152771	0.07763147028245	0.0201792955276256	0	0.0802112781733727	64	64	0.187311843037605	0.0830309092998505	2.25592908251991	4.62087488174438	2.64021372795105	0
114	71	1785.5	687.5	49.4422987103462	19.0375708043575	17.5598812103271	4.15795421600342	0.0778163239206002	0.0184259055197515	0	0.0799680827751834	64	64	0.210884541273117	0.092070497572422	2.29046813945191	4.80848503112793	5.19185256958008	0
115	71	1801.5	687.5	49.8853549361229	19.0375708043575	11.9862146377563	7.6582145690918	0.0531167124459216	0.0339372515351318	0	0.0630327072464885	64	64	0.102539196610451	0.0888962596654892	1.15347031468252	3.51734781265259	6.05082273483276	0
116	71	1817.5	687.5	50.3284111618996	19.0375708043575	17.5196990966797	4.07662630081177	0.0776382575468046	0.0180655022051426	0	0.0797123666994524	64	64	0.116817273199558	0.0989922359585762	1.18006500275881	4.93744087219238	4.65783071517944	0
117	71	1833.5	687.5	50.7714673876762	19.0375708043575	13.5111713409424	-1.67352664470673	0.0598745329208247	-0.00741620571998321	0	0.0603320793588952	64	64	0.0998747870326042	0.0937427282333374	1.06541370103933	3.64809393882751	3.30089807510376	0
118	71	1849.5	687.5	51.2145236134529	19.0375708043575	10.5809659957886	-0.897454857826233	0.046889376269636	-0.00397705639828877	0	0.0470577367130068	64	64	0.0834483504295349	0.079839251935482	1.04520456300078	3.0137836933136	3.54038000106812	0
0	72	-38.5	703.5	-1.0661039268598	19.4806270301342	1.31752407550812	-0.0257808733731508	0.00583858620709992	-0.000114247515078931	0	0.00583970387883145	64	64	0.486906111240387	0.241005286574364	2.02031299047936	4.00886106491089	6.87095355987549	0
1	72	-22.5	703.5	-0.623047759290785	19.4806270301342	1.30674171447754	-0.0395382344722748	0.00579080435205576	-0.000175213033852059	0	0.00579345446612119	64	64	0.533724784851074	0.197720035910606	2.69939656035862	3.70098328590393	7.66077089309692	0
2	72	-6.5	703.5	-0.179991577169858	19.4806270301342	1.37182092666626	-0.0759873241186142	0.00607920180734132	-0.000336736573365667	0	0.00608852084945301	64	64	0.552271485328674	0.0834718942642212	6.61625676758358	2.83977746963501	3.27635335922241	0
3	72	9.5	703.5	0.263064604951069	19.4806270301342	1.36189818382263	-0.128753885626793	0.00603522933611261	-0.000570570720266494	0	0.00606214022324622	64	64	0.607779204845428	0.0911982133984566	6.66437622182316	2.66183066368103	2.20871233940125	0
4	72	25.5	703.5	0.706120801623911	19.4806270301342	1.34548938274384	-0.166355714201927	0.00596251400480699	-0.000737202603327793	0	0.0060079148575752	64	64	0.621628284454346	0.0862786620855331	7.20489017131592	2.67489886283875	2.40998649597168	0
5	72	41.5	703.5	1.14917696919292	19.4806270301342	1.3256961107254	-0.188627809286118	0.00587480044636167	-0.000835901025299035	0	0.00593397091403954	64	64	0.648517787456512	0.0864681452512741	7.50007746288459	2.61248683929443	2.40038442611694	0
6	72	57.5	703.5	1.59223307855427	19.4806270301342	1.35033798217773	-0.208697527647018	0.00598400049321715	-0.000924839651150821	0	0.00605504667885921	64	64	0.668041288852692	0.0691457390785217	9.66135148391524	2.6341700553894	3.34021759033203	0
7	72	73.5	703.5	2.03528930433095	19.4806270301342	1.46143436431885	-0.277935564517975	0.00647632227806017	-0.00123166686941288	0	0.0065924011958093	64	64	0.738221108913422	0.10258249938488	7.19636500709233	2.82602429389954	3.48264861106873	0
8	72	89.5	703.5	2.47834553010762	19.4806270301342	1.59552502632141	-0.306562483310699	0.0070705428348019	-0.00135852658782107	0	0.00719987294808632	64	64	0.784142851829529	0.110317453742027	7.10805792946612	2.99408173561096	2.69785571098328	0
9	72	105.5	703.5	2.92140175588429	19.4806270301342	1.63177967071533	-0.346052974462509	0.00723120469338693	-0.00153352804793604	0	0.00739202472881874	64	64	0.785557389259338	0.1089883223176	7.2077207223189	2.99659991264343	3.74019050598145	0
10	72	121.5	703.5	3.36445774883032	19.4806270301342	1.66456806659698	-0.383249312639236	0.00737650592886813	-0.00169836300698566	0	0.00756949645763336	64	64	0.803467750549316	0.102365419268608	7.84901538322241	2.95321345329285	3.32252907752991	0
11	72	137.5	703.5	3.80751397460699	19.4806270301342	1.7313004732132	-0.395138800144196	0.00767222948798847	-0.00175105107473818	0	0.00786951619749915	64	64	0.792998492717743	0.109684564173222	7.22980939656544	3.02565574645996	2.97989273071289	0
12	72	153.5	703.5	4.25057020038366	19.4806270301342	1.71481800079346	-0.526541292667389	0.00759918768335072	-0.00233335905277538	0	0.00794935330174462	64	64	0.751610398292542	0.102381333708763	7.34128352371922	2.85691261291504	3.70781469345093	0
13	72	169.5	703.5	4.69362642616034	19.4806270301342	1.71843695640564	-0.564263939857483	0.00761522502544881	-0.00250052634153588	0	0.00801525321951444	64	64	0.78791469335556	0.088391087949276	8.91396080346598	2.75090646743774	2.67192029953003	0
14	72	185.5	703.5	5.13668265193701	19.4806270301342	1.63700258731842	-0.569508254528046	0.00725434996215772	-0.00252376643548971	0	0.00768081964339498	64	64	0.748324513435364	0.0795288980007172	9.40946664982854	2.72356843948364	2.73231410980225	0
15	72	201.5	703.5	5.57973887771368	19.4806270301342	1.34378516674042	-0.452333211898804	0.00595496179970012	-0.00200450716696546	0	0.00628328091193634	64	64	0.655639588832855	0.10708224773407	6.12276640345731	2.93221664428711	2.56227803230286	0
16	72	217.5	703.5	6.02279510349035	19.4806270301342	1.14234459400177	-0.324513643980026	0.00506228122451702	-0.00143807686020979	0	0.00526258075966235	64	64	0.634892582893372	0.157149612903595	4.04005184080761	3.00630569458008	1.79709100723267	0
17	72	233.5	703.5	6.46585086360574	19.4806270301342	0.503754377365112	0.227471083402634	0.00223237921350002	0.00100803435379842	0	0.0024494183414241	64	64	0.58360081911087	0.0729845762252808	7.99622124693135	3.07294225692749	3.55117034912109	0
18	72	249.5	703.5	6.90890708938241	19.4806270301342	0.237011268734932	0.46202141046524	0.00105031152772623	0.00204744025909877	0	0.0023011227520176	64	64	0.63686990737915	0.120381288230419	5.29043937592802	2.76598906517029	2.09865975379944	0
19	72	265.5	703.5	7.35196331515908	19.4806270301342	-0.0639912411570549	0.667428553104401	-0.000283576129605598	0.00295769862336455	0	0.00297126178044524	64	64	0.696438550949097	0.100611299276352	6.92207093992663	2.78134870529175	3.06695580482483	0
20	72	281.5	703.5	7.79501954093575	19.4806270301342	-0.128222435712814	0.800702035427094	-0.000568215608739349	0.0035482978618349	0	0.00359350618398204	64	64	0.708975493907928	0.107713550329208	6.58204554339787	2.92737531661987	3.19099807739258	0
21	72	297.5	703.5	8.23807530105114	19.4806270301342	-0.236453130841255	0.957376182079315	-0.00104783814885729	0.00424259675827064	0	0.00437007918000226	64	64	0.711187601089478	0.164058595895767	4.33496091567992	3.05700421333313	2.53647398948669	0
22	72	313.5	703.5	8.68113152682781	19.4806270301342	-0.186344474554062	0.925486326217651	-0.000825782465099192	0.00410127738806596	0	0.00418358612837437	64	64	0.697185218334198	0.141752108931541	4.91834106447686	3.08967924118042	2.78074169158936	0
23	72	329.5	703.5	9.12418775260448	19.4806270301342	-0.0908078551292419	0.837099194526672	-0.000402413512063866	0.00370959127198717	0	0.00373135418312105	64	64	0.696708261966705	0.17791573703289	3.91594511865979	3.04657411575317	2.01935577392578	0
24	72	345.5	703.5	9.56724397838116	19.4806270301342	0.064704529941082	0.662798285484314	0.000286737057085798	0.00293717966878575	0	0.00295114258324375	64	64	0.725438475608826	0.248995810747147	2.91345654945779	2.94766998291016	1.80298709869385	0
25	72	361.5	703.5	10.0103002041578	19.4806270301342	0.277290999889374	0.412562519311905	0.00122881049189379	0.00182826399881301	0	0.00220284463236607	64	64	0.704965889453888	0.113763444125652	6.19676992791506	3.13508152961731	3.37859153747559	0
26	72	377.5	703.5	10.4533564299345	19.4806270301342	0.418794900178909	0.180863857269287	0.0018558826918175	0.000801495200008466	0	0.00202155759784983	64	64	0.690506279468536	0.11029751598835	6.26039737414821	3.10309147834778	2.21147990226746	0
27	72	393.5	703.5	10.8964126557112	19.4806270301342	0.608851313591003	0.0705532133579254	0.00269811455273494	0.000312655401169269	0	0.00271616927667632	64	64	0.704831838607788	0.095079131424427	7.41310767198182	3.05170965194702	2.71982550621033	0
28	72	409.5	703.5	11.3394688814878	19.4806270301342	0.909450054168701	-0.239020198583603	0.00403021291301097	-0.00105921406721187	0	0.00416707938061898	64	64	0.744184732437134	0.0938235893845558	7.93174442929203	2.83181428909302	2.41824889183044	0
29	72	425.5	703.5	11.7825251072645	19.4806270301342	0.965488612651825	-0.315115541219711	0.0042785468605323	-0.00139642932285596	0	0.00450066418337369	64	64	0.786507844924927	0.100962035357952	7.79013459996554	2.7052948474884	3.08409452438354	0
30	72	441.5	703.5	12.2255813330412	19.4806270301342	1.04124176502228	-0.357115745544434	0.00461424570565882	-0.00158255253549717	0	0.00487808732597105	64	64	0.798687875270844	0.10137664526701	7.87842084503022	2.60334873199463	2.23046731948853	0
31	72	457.5	703.5	12.6686375588179	19.4806270301342	1.05624556541443	-0.380850702524185	0.00468073479959808	-0.00168773360582762	0	0.00497571331453174	64	64	0.807468175888062	0.0858824998140335	9.40201062657142	2.63691568374634	3.29116940498352	0
32	72	473.5	703.5	13.1116937845945	19.4806270301342	1.0047093629837	-0.417116552591324	0.00445235296865332	-0.00184844512216867	0	0.00482080867979069	64	64	0.799682796001434	0.0960253104567528	8.32783348679294	2.65495371818542	2.64325547218323	0
33	72	489.5	703.5	13.5547500103712	19.4806270301342	0.984290361404419	-0.439744144678116	0.00436186649998095	-0.00194871892324276	0	0.00477738263125956	64	64	0.832082211971283	0.0872839316725731	9.53305145662618	2.58165335655212	2.08529758453369	0
34	72	505.5	703.5	13.9978062361479	19.4806270301342	0.965012907981873	-0.483432024717331	0.0042764387831345	-0.00214232104297331	0	0.0047830396315589	64	64	0.856998383998871	0.125191301107407	6.84551064185856	2.57201457023621	2.57225823402405	0
35	72	521.5	703.5	14.4408624619246	19.4806270301342	0.924322605133057	-0.514587998390198	0.004096120377276	-0.00228038822636426	0	0.00468810970520917	64	64	0.816636502742767	0.130129754543304	6.27555554537689	2.66819000244141	2.64618873596191	0
36	72	537.5	703.5	14.8839186877012	19.4806270301342	0.9245246052742	-0.530712604522705	0.00409701553756934	-0.0023518441524534	0	0.00472405622664611	64	64	0.811229586601257	0.176392674446106	4.59899816785825	2.68826341629028	1.8528470993042	0
37	72	553.5	703.5	15.3269749134779	19.4806270301342	0.845925092697144	-0.463794767856598	0.00374870309414003	-0.00205529886312575	0	0.00427516412606359	64	64	0.754734575748444	0.119884751737118	6.29550101086599	2.91643309593201	3.11922550201416	0
38	72	569.5	703.5	15.7700311392546	19.4806270301342	0.800133287906647	-0.223815068602562	0.00354577746657994	-0.00099183278452052	0	0.00368188404420289	64	64	0.666823327541351	0.0799741744995117	8.3379832516486	3.07940125465393	3.66484880447388	0
39	72	585.5	703.5	16.2130873650312	19.4806270301342	0.852603912353516	-0.0236067473888397	0.00377830017327527	-0.00010461291164324	0	0.00377974814778107	64	64	0.66554206609726	0.0917491242289543	7.25393372078888	3.07932353019714	3.03324460983276	0
40	72	601.5	703.5	16.6561435908079	19.4806270301342	1.0156375169754	0.101581014692783	0.00450078090279972	0.000450154590958626	0	0.00452323643984789	64	64	0.696450352668762	0.122935183346272	5.66518334061512	2.99173998832703	2.213050365448	0
41	72	617.5	703.5	17.0991998165846	19.4806270301342	1.15247452259064	0.170871093869209	0.00510717183595807	0.000757212433838894	0	0.00516300056478435	64	64	0.674245536327362	0.081782802939415	8.24434370177855	2.97543931007385	3.19805288314819	0
42	72	633.5	703.5	17.5422560423613	19.4806270301342	1.42874002456665	0.130843594670296	0.00633143785076514	0.000579831231421512	0	0.00635793280202247	64	64	0.634404897689819	0.0977505892515182	6.49003655678695	3.09050035476685	2.49770402908325	0
43	72	649.5	703.5	17.9853122681379	19.4806270301342	1.63755583763123	0.0719829797744751	0.00725680168179266	0.000318991387459176	0	0.00726380934180832	64	64	0.632822334766388	0.101806230843067	6.21594896035268	3.04583954811096	2.73836326599121	0
