>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#6, 0.031 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
42	41	633.5	207.5	17.5422560423613	5.74588496237993	17.0295143127441	4.18162059783936	0.0754648040746831	0.0185304861510026	0	0.0777065992758839	64	64	0.28441122174263	0.10745994746685	2.64667188517253	4.67208766937256	5.43576192855835	0
43	41	649.5	207.5	17.9853122681379	5.74588496237993	16.9363803863525	4.18069458007813	0.0750520892210017	0.0185263825842398	0	0.0773048701447382	64	64	0.358809322118759	0.118400879204273	3.03046163618192	4.51897048950195	4.75306034088135	0
44	41	665.5	207.5	18.4283684939146	5.74588496237993	17.6383247375488	3.72982501983643	0.0781626942542126	0.0165283935399242	0	0.0798911419751159	64	64	0.37673482298851	0.174148052930832	2.16330195283976	4.8691577911377	2.66646647453308	0
45	41	681.5	207.5	18.8714247196913	5.74588496237993	17.3537197113037	3.68298125267029	0.0769014919586084	0.0163208094804853	0	0.0786143007827343	64	64	0.366196483373642	0.123786896467209	2.95828148071107	4.74728488922119	3.43740391731262	0
46	41	697.5	207.5	19.3144809454679	5.74588496237993	17.4664440155029	3.72182273864746	0.077401019859089	0.0164929321303393	0	0.0791387053563745	64	64	0.328955203294754	0.112225733697414	2.93119227165572	4.23557043075562	5.42822217941284	0
47	41	713.5	207.5	19.7575371712446	5.74588496237993	17.1815624237061	4.26391077041626	0.0761385919874176	0.01889514785754	0	0.0784481472208538	64	64	0.396360367536545	0.221184119582176	1.79199288034458	3.76791048049927	2.05080914497375	0
48	41	729.5	207.5	20.2005933970213	5.74588496237993	17.6423435211182	4.11915445327759	0.0781805031423059	0.018253672891735	0	0.0802831716215955	64	64	0.553459525108337	0.169220224022865	3.27064645082584	3.56377410888672	2.47998523712158	0
49	41	745.5	207.5	20.6436477601528	5.74588496237993	17.8676624298096	4.03602886199951	0.0791789841903528	0.0178853091002499	0	0.0811738616737409	64	64	0.514150619506836	0.18257962167263	2.81603507991007	3.56784534454346	3.557373046875	0
50	41	761.5	207.5	21.0867039859295	5.74588496237993	18.0511302947998	3.87058973312378	0.0799920059965664	0.0171521800621804	0	0.0818102579401885	64	64	0.353741943836212	0.22492116689682	1.57273745604604	4.16975784301758	4.08509874343872	0
51	41	777.5	207.5	21.5297602117062	5.74588496237993	18.5158290863037	3.69780969619751	0.0820512780703648	0.0163865204317763	0	0.083671561983994	64	64	0.283630818128586	0.18305478990078	1.54943128383759	4.46707010269165	4.03657865524292	0
52	41	793.5	207.5	21.9728164374828	5.74588496237993	20.0700016021729	1.97258055210114	0.0889384577194375	0.00874131828730087	0	0.0893669956242911	64	64	0.225069060921669	0.211663857102394	1.06333251223325	5.58946418762207	5.6863169670105	0
53	41	809.5	207.5	22.4158726632595	5.74588496237993	19.9546279907227	1.95464789867401	0.0884271896454583	0.00866185130118698	0	0.0888504110095036	64	64	0.204215094447136	0.152130037546158	1.34237194535086	4.70673942565918	4.13088703155518	0
54	41	825.5	207.5	22.8589288890362	5.74588496237993	17.1350650787354	4.56629037857056	0.0759325430676559	0.0202351166591438	0	0.0785825110500459	64	64	0.247582659125328	0.147699758410454	1.6762563580998	2.63279485702515	4.94069576263428	0
55	41	841.5	207.5	23.3019851148129	5.74588496237993	17.2017612457275	4.57199335098267	0.0762281013015646	0.0202603888828737	0	0.0788746270084802	64	64	0.210850119590759	0.133695155382156	1.57709618563262	2.88806891441345	3.47948312759399	0
56	41	857.5	207.5	23.7450413405895	5.74588496237993	-6.04477834701538	2.12685632705688	-0.0267869068521247	0.00942497789829711	0	0.0283966298543999	64	64	0.188488647341728	0.148768603801727	1.26699211073419	3.35646605491638	3.72730016708374	0
57	41	873.5	207.5	24.1880975663662	5.74588496237993	-5.78764247894287	2.11603546142578	-0.0256474317297988	0.00937702617813804	0	0.0273078628654858	64	64	0.196614131331444	0.149939373135567	1.31129087190245	3.23540115356445	4.14388227462769	0
58	41	889.5	207.5	24.6311537921429	5.74588496237993	12.5688886642456	1.00869131088257	0.0556979314303742	0.00446992737136507	0	0.0558770061503652	64	64	0.162047952413559	0.160653695464134	1.00867864847675	3.0900182723999	2.76574325561523	0
59	41	905.5	207.5	25.0742100179195	5.74588496237993	18.2660160064697	-1.34721350669861	0.0809442532440105	-0.00597005889085715	0	0.0811641160636325	64	64	0.224836960434914	0.158646523952484	1.41721958246154	3.72977018356323	2.86635088920593	0
60	41	921.5	207.5	25.5172662436962	5.74588496237993	18.4910144805908	-1.60597372055054	0.0819413143142692	-0.00711673215951552	0	0.0822497833929071	64	64	0.224229246377945	0.160190135240555	1.39976938056281	5.55728530883789	2.36950135231018	0
61	41	937.5	207.5	25.9603224694729	5.74588496237993	17.6657791137695	-1.74943161010742	0.0782843559225632	-0.00775245325699134	0	0.0786672798164039	64	64	0.337382584810257	0.129595294594765	2.60335520564407	5.04727172851563	3.2458484172821	0
62	41	953.5	207.5	26.4033786952496	5.74588496237993	17.4304275512695	-1.92123699188232	0.0772414160461486	-0.00851379378828979	0	0.0777092081897876	64	64	0.240729153156281	0.122434660792351	1.96618467024266	4.95374536514282	4.44268035888672	0
63	41	969.5	207.5	26.8464349210262	5.74588496237993	14.9871873855591	-2.33883690834045	0.066414410822943	-0.0103643513143804	0	0.0672182545379345	64	64	0.2352055311203	0.139728203415871	1.68330748818306	5.99119901657104	2.2552502155304	0
64	41	985.5	207.5	27.2894911468029	5.74588496237993	14.060004234314	-1.29068183898926	0.0623056797361323	-0.00571954374701017	0	0.0625676506515584	64	64	0.251830399036407	0.148911774158478	1.69113826263597	3.51234364509583	4.06552362442017	0
65	41	1001.5	207.5	27.7325473725796	5.74588496237993	14.2789278030396	-0.874708890914917	0.063275820394157	-0.00387619598909399	0	0.063394434628755	64	64	0.338811278343201	0.176615744829178	1.91835262858868	4.13907670974731	2.18108701705933	0
66	41	1017.5	207.5	28.1756035983562	5.74588496237993	13.6335277557373	-1.02086710929871	0.060415786500941	-0.00452388335772218	0	0.0605849220446933	64	64	0.284013152122498	0.234125256538391	1.2130820754741	4.66149663925171	1.79287135601044	0
67	41	1033.5	207.5	28.6186598241329	5.74588496237993	13.3134050369263	-1.92457258701324	0.0589971906554417	-0.00852857518653783	0	0.05961044455418	64	64	0.57798433303833	0.216527581214905	2.66933353153138	2.9353814125061	3.01928019523621	0
68	41	1049.5	207.5	29.0617160499096	5.74588496237993	13.1745595932007	-2.0856351852417	0.0583819092084792	-0.00924231001160995	0	0.0591089470146256	64	64	0.602877676486969	0.172673285007477	3.4914357276568	3.04754590988159	3.28794741630554	0
69	41	1065.5	207.5	29.5047722756863	5.74588496237993	13.3499059677124	-2.16678905487061	0.0591589413395618	-0.00960193629096101	0	0.0599331087209181	64	64	0.570113658905029	0.13957379758358	4.08467541025121	3.12258982658386	2.80659961700439	0
70	41	1081.5	207.5	29.9478285014629	5.74588496237993	14.268102645874	-2.18479657173157	0.0632278496564383	-0.00968173502783791	0	0.0639648103673139	64	64	0.343460619449615	0.160366341471672	2.14172510451818	3.65422391891479	4.15412998199463	0
71	41	1097.5	207.5	30.3908847272396	5.74588496237993	14.5417795181274	-2.0104968547821	0.0644406247928918	-0.00890934106825091	0	0.0650535969948526	64	64	0.374653935432434	0.124633252620697	3.0060511745821	3.44658350944519	2.87453961372375	0
72	41	1113.5	207.5	30.8339409530163	5.74588496237993	14.4399147033691	-1.95861279964447	0.0639892197706073	-0.00867942141325338	0	0.0645751701733718	64	64	0.465176284313202	0.145409911870956	3.19906860768901	3.70994067192078	3.40730285644531	0
73	41	1129.5	207.5	31.276997178793	5.74588496237993	13.7770757675171	-1.51849102973938	0.0610519069671698	-0.00672906026231705	0	0.061421621570436	64	64	0.267112135887146	0.161369115114212	1.65528661229934	3.93782377243042	3.03426003456116	0
74	41	1145.5	207.5	31.7200534045696	5.74588496237993	13.0678758621216	-1.77909564971924	0.0579091495797554	-0.00788390685550613	0	0.0584433537055907	64	64	0.162349790334702	0.116626970469952	1.39204327850161	3.90495705604553	3.8473174571991	0
75	41	1161.5	207.5	32.1631096303463	5.74588496237993	12.5068092346191	13.648886680603	0.0554228318645385	0.0604838482339126	0	0.0820364930324784	64	64	0.12570333480835	0.119534239172935	1.05160944410655	3.25032329559326	4.13368701934814	0
76	41	1177.5	207.5	32.606165856123	5.74588496237993	6.12569332122803	20.9383201599121	0.0271454744873212	0.0927863355056622	0	0.0966756476146455	64	64	0.14729343354702	0.119533471763134	1.23223588652135	4.17080497741699	4.49375629425049	0
77	41	1193.5	207.5	33.0492220818996	5.74588496237993	6.27428245544434	20.8722381591797	0.0278039342469674	0.0924934988958475	0	0.0965821210038681	64	64	0.158456549048424	0.135561928153038	1.16888680477855	2.89769458770752	2.5868513584137	0
78	41	1209.5	207.5	33.4922783076763	5.74588496237993	6.51978731155396	20.9793567657471	0.0288918675564823	0.0929681856372838	0	0.0973541141996053	64	64	0.177834659814835	0.135839745402336	1.30915042050555	3.00260090827942	3.1844961643219	0
79	41	1225.5	207.5	33.935334533453	5.74588496237993	13.0229091644287	2.04022169113159	0.0577098835896068	0.00904106408219426	0	0.0584137954909995	64	64	0.156768456101418	0.152755260467529	1.02627206173853	5.11749887466431	2.88451838493347	0
80	41	1241.5	207.5	34.3783907592297	5.74588496237993	12.9012880325317	1.8994323015213	0.0571709301748827	0.00841716820896999	0	0.0577872302305571	64	64	0.23661045730114	0.233297199010849	1.01420187770937	4.90506935119629	3.47144103050232	0
81	41	1257.5	207.5	34.8214469850063	5.74588496237993	12.6941242218018	2.70591497421265	0.0562529018564589	0.0119910256758699	0	0.0575167250808995	64	64	0.342406183481216	0.209519326686859	1.6342462955361	3.78228235244751	3.9662549495697	0
82	41	1273.5	207.5	35.264503210783	5.74588496237993	12.736912727356	2.58765053749084	0.0564425153785474	0.0114669471623955	0	0.0575955590256986	64	64	0.334865927696228	0.220988735556602	1.51530767779997	3.83236360549927	3.76269841194153	0
83	41	1289.5	207.5	35.7075594365597	5.74588496237993	11.00621509552	-1.08890390396118	0.0487730801086715	-0.00482538246596339	0	0.0490111993245392	64	64	0.270333290100098	0.200631365180016	1.34741290255161	3.81061935424805	6.43216991424561	0
84	41	1305.5	207.5	36.1506156623363	5.74588496237993	13.2633857727051	2.19481539726257	0.0587755346583833	0.0097261325774022	0	0.0595748363765443	64	64	0.189694538712502	0.162286043167114	1.16889003521494	5.44881963729858	5.34621810913086	0
85	41	1321.5	207.5	36.593671888113	5.74588496237993	-2.38370561599731	-16.8587074279785	-0.01056318307025	-0.0747078882955995	0	0.0754509735534499	64	64	0.398413389921188	0.274800509214401	1.44982769886479	3.5693461894989	3.56634712219238	0
86	41	1337.5	207.5	37.0367281138897	5.74588496237993	12.8389987945557	2.4509813785553	0.0568949008616857	0.0108613097312443	0	0.0579223427801316	64	64	0.886244654655457	0.435431808233261	2.03532364401981	3.22935581207275	3.21559500694275	0
87	41	1353.5	207.5	37.4797843396664	5.74588496237993	12.8274488449097	2.45680332183838	0.0568437182694461	0.0108871091639893	0	0.0578769164058071	64	64	0.880139648914337	0.433413356542587	2.03071648722449	3.22630500793457	3.23825240135193	0
88	41	1369.5	207.5	37.922840565443	5.74588496237993	12.8215131759644	2.44685339927673	0.05681741487137	0.0108430169519107	0	0.0578428011880891	64	64	0.885809481143951	0.445113599300385	1.99007507866809	3.23049068450928	3.26213049888611	0
89	41	1385.5	207.5	38.3658967912197	5.74588496237993	3.50185513496399	4.38989305496216	0.015518164922661	0.019453427339006	0	0.024884719765368	64	64	0.705788791179657	0.375730335712433	1.87844505512548	2.75409746170044	3.1188817024231	0
90	41	1401.5	207.5	38.8089530169964	5.74588496237993	12.1462116241455	1.19647979736328	0.0538248750746712	0.00530209563403496	0	0.0540853898471335	64	64	0.192440211772919	0.112131126224995	1.71620689322946	7.06878328323364	2.81385159492493	0
91	41	1417.5	207.5	39.2520092427731	5.74588496237993	12.1746864318848	0.436356365680695	0.0539510586960972	0.00193367509126149	0	0.0539857002713523	64	64	0.227142617106438	0.117548793554306	1.93232623014119	7.25799703598022	4.34005737304688	0
92	41	1433.5	207.5	39.6950654685497	5.74588496237993	13.0232858657837	-0.498788803815842	0.0577115529087328	-0.00221033898344588	0	0.0577538651309088	64	64	0.258668184280396	0.146009147167206	1.77158889904463	5.50845336914063	2.05386447906494	0
93	41	1449.5	207.5	40.1381216943264	5.74588496237993	13.139723777771	-0.166309207677841	0.0582275373375084	-0.000736984716224809	0	0.0582322011507626	64	64	0.245821133255959	0.134124904870987	1.83277768951569	4.64886140823364	4.1883749961853	0
94	41	1465.5	207.5	40.5811779201031	5.74588496237993	10.0063562393188	20.8180465698242	0.044342292988155	0.0922533536046723	0	0.102356827807216	64	64	0.159496873617172	0.149814948439598	1.06462589533566	4.2582836151123	3.35718941688538	0
95	41	1481.5	207.5	41.0242341458797	5.74588496237993	15.4615755081177	0.171791583299637	0.068516620320336	0.000761279384561475	0	0.0685208494286407	64	64	0.31261932849884	0.172356963157654	1.81378995528535	3.68959188461304	3.46294689178467	0
96	41	1497.5	207.5	41.4672903716564	5.74588496237993	16.1391582489014	0.260639369487762	0.0715192690065268	0.0011550005825958	0	0.0715285947406612	64	64	0.402380734682083	0.150231748819351	2.67840012410381	3.78709173202515	3.59769105911255	0
97	41	1513.5	207.5	41.9103465974331	5.74588496237993	16.211030960083	0.266356825828552	0.0718377666435134	0.00118033699058956	0	0.0718474628065546	64	64	0.447697430849075	0.153795763850212	2.91098675048752	3.89082360267639	4.26690196990967	0
98	41	1529.5	207.5	42.3534028232098	5.74588496237993	20.3740921020508	17.0875701904297	0.0902860081881603	0.0757220736218037	0	0.117836308955001	64	64	0.350269854068756	0.237601310014725	1.47419159451204	3.35667872428894	4.12657785415649	0
99	41	1545.5	207.5	42.7964590489864	5.74588496237993	10.3334674835205	-0.510087966918945	0.0457918578730343	-0.00226041023704268	0	0.0458476139172357	64	64	0.611201643943787	0.164837673306465	3.70790021288061	3.24604511260986	2.89186143875122	0
100	41	1561.5	207.5	43.2395152747631	5.74588496237993	10.3351831436157	-0.462513744831085	0.0457994606707751	-0.00204958923046945	0	0.0458452987093283	64	64	0.591843128204346	0.168557301163673	3.5112280756658	3.67184567451477	3.36262559890747	0
101	41	1577.5	207.5	43.6825715005398	5.74588496237993	10.3593006134033	-0.485444247722626	0.0459063351299566	-0.0021512037496075	0	0.0459567109640825	64	64	0.608593642711639	0.170536145567894	3.56870762315515	3.74452209472656	3.36026906967163	0
102	41	1593.5	207.5	44.1256277263165	5.74588496237993	-1.690598487854	9.28442001342773	-0.00749173941850955	0.0411430957097853	0	0.0418196184116905	64	64	0.28535184264183	0.281525135040283	1.01359277423311	3.36423635482788	3.27724814414978	0
103	41	1609.5	207.5	44.5686839520931	5.74588496237993	13.7372446060181	1.09300267696381	0.0608753986567512	0.00484354582023816	0	0.0610677828132898	64	64	0.219279244542122	0.121559895575047	1.80387819111565	4.89250516891479	2.65485310554504	0
104	41	1625.5	207.5	45.0117401778698	5.74588496237993	13.9526338577271	1.39186382293701	0.0618298772978624	0.00616792286424611	0	0.0621367604492542	64	64	0.258137613534927	0.129409506917	1.99473454218855	4.49840211868286	2.89377331733704	0
105	41	1641.5	207.5	45.4547926783562	5.74588496237993	14.3173503875732	1.65868401527405	0.0634460867188817	0.00735031322301372	0	0.06387043936295	64	64	0.388857752084732	0.104277461767197	3.72906806029544	4.22406482696533	3.03614139556885	0
106	41	1657.5	207.5	45.8978489041328	5.74588496237993	15.1659727096558	1.98288679122925	0.0672066823585022	0.00878698948509703	0	0.0677786790801342	64	64	0.280237257480621	0.111658051609993	2.50978100942916	4.23863172531128	2.72103500366211	0
107	41	1673.5	207.5	46.3409051299095	5.74588496237993	14.9102411270142	1.76776361465454	0.0660734302043104	0.00783368993268498	0	0.0665361922334404	64	64	0.276176035404205	0.11526034027338	2.39610636884428	4.22486352920532	2.71055102348328	0
108	41	1689.5	207.5	46.7839613556862	5.74588496237993	-14.987455368042	-7.38516283035278	-0.0664155983638909	-0.0327267035229026	0	0.0740409942498724	64	64	0.125348016619682	0.120229579508305	1.04257219506473	4.38910102844238	4.78672552108765	0
109	41	1705.5	207.5	47.2270175814629	5.74588496237993	14.7472324371338	2.55317091941833	0.0653510714441967	0.0113141537488767	0	0.0663232433914214	64	64	0.128887638449669	0.114385992288589	1.12677816462432	5.699387550354	5.07155132293701	0
110	41	1721.5	207.5	47.6700738072395	5.74588496237993	14.912392616272	2.78220820426941	0.0660829643408881	0.0123291124558404	0	0.0672232488803379	64	64	0.138129100203514	0.112890534102917	1.22356671709595	4.8114161491394	4.5989351272583	0
111	41	1737.5	207.5	48.1131300330162	5.74588496237993	15.77525806427	0.398954838514328	0.0699066771479678	0.0017679334930063	0	0.069929029013035	64	64	0.185659185051918	0.105211772024632	1.76462368686702	5.94275617599487	3.83149361610413	0
112	41	1753.5	207.5	48.5561862587929	5.74588496237993	16.0208721160889	1.06550371646881	0.070995094348723	0.00472168658057333	0	0.0711519342375824	64	64	0.202854096889496	0.142802715301514	1.42051988620237	5.48377323150635	5.62345504760742	0
113	41	1769.5	207.5	48.9992424845695	5.74588496237993	16.8494853973389	1.43521761894226	0.074667021672946	0.00636004142155467	0	0.0749374022260719	64	64	0.214920848608017	0.115147680044174	1.86648005869998	6.75195693969727	3.15247368812561	0
114	41	1785.5	207.5	49.4422987103462	5.74588496237993	18.2566986083984	0.959446489810944	0.08090296400892	0.00425170325142749	0	0.0810146071148087	64	64	0.250199049711227	0.187244445085526	1.33621614033435	5.18791437149048	4.10197877883911	0
