>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#18, 0.106 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
112	31	1753.5	47.5	48.5561862587929	1.31532305385917	9.74016189575195	1.00395047664642	0.0431633667699966	0.00444898997636805	0	0.0433920469986271	64	64	0.417097628116608	0.136497631669044	3.05571329712088	4.11786079406738	2.50556874275208	0
113	31	1769.5	47.5	48.9992424845695	1.31532305385917	9.30686950683594	1.11786210536957	0.0412432386959872	0.0049537874799998	0	0.0415396767985883	64	64	0.319202542304993	0.163289189338684	1.95482960995613	4.24664878845215	1.95628106594086	0
114	31	1785.5	47.5	49.4422987103462	1.31532305385917	9.60077571868896	1.17833077907562	0.0425456792256179	0.0052217534100536	0	0.0428649218994341	64	64	0.334810256958008	0.127955660223961	2.61661153849692	4.66970825195313	4.19738960266113	0
115	31	1801.5	47.5	49.8853549361229	1.31532305385917	8.23120594024658	0.874693632125854	0.0364764533444964	0.00387619040206046	0	0.0366818279346361	64	64	0.240760952234268	0.102042555809021	2.35941711108126	4.67426061630249	3.56778335571289	0
116	31	1817.5	47.5	50.3284111618996	1.31532305385917	7.90983152389526	0.420441597700119	0.0350522879197394	0.00186318000471927	0	0.0351017710114218	64	64	0.17147821187973	0.0963081046938896	1.78051694013463	3.86277770996094	4.30278253555298	0
117	31	1833.5	47.5	50.7714673876762	1.31532305385917	7.56297636032104	0.0953660979866982	0.0335152049839875	0.000422613290095164	0	0.0335178693701086	64	64	0.127559155225754	0.0765199437737465	1.66700534442262	4.1517653465271	2.5536515712738	0
118	31	1849.5	47.5	51.2145236134529	1.31532305385917	6.07039356231689	12.0191135406494	0.0269008489358669	0.0532625033914009	0	0.0596703438987017	64	64	0.0830620601773262	0.0785112455487251	1.05796385723847	3.12905764579773	3.30433535575867	0
0	32	-38.5	63.5	-1.0661039268598	1.75837916322052	0.0733133405447006	-0.0174476522952318	0.000324886859267165	-7.73189833346526E-05	0	0.000333960621194157	64	64	0.950055658817291	0.410823732614517	2.31256274502706	5.16751480102539	7.87163686752319	0
1	32	-22.5	63.5	-0.623047759290785	1.75837916322052	0.0749975293874741	-0.0187922269105911	0.000332350314342001	-8.32774435628848E-05	0	0.000342624961217942	64	64	0.952913999557495	0.475661218166351	2.00334600165834	5.60090923309326	9.30351066589355	0
2	32	-6.5	63.5	-0.179991577169858	1.75837916322052	0.0845114588737488	-0.0458205081522465	0.000374511135921266	-0.000203052826034197	0	0.000426015306168113	64	64	0.988949179649353	0.0997677817940712	9.91251045042401	5.44364261627197	7.98661375045776	0
3	32	9.5	63.5	0.263064604951069	1.75837916322052	0.0924706161022186	-0.0434454269707203	0.000409782009887165	-0.000192527692956948	0	0.000452756234835578	64	64	0.988544464111328	0.0843922048807144	11.7136940018169	5.58962106704712	7.74834394454956	0
4	32	25.5	63.5	0.706120801623911	1.75837916322052	0.0942796319723129	-0.0438296385109425	0.00041779863387446	-0.000194230320059595	0	0.000460739748337191	64	64	0.987535834312439	0.515288829803467	1.91647048644367	5.68335294723511	8.99581432342529	0
5	32	41.5	63.5	1.14917696919292	1.75837916322052	0.0942674577236176	-0.0421530269086361	0.00041774468389219	-0.000186800443400898	0	0.000457607939807601	64	64	0.985790252685547	0.521685838699341	1.88962432858692	5.72899627685547	9.06932735443115	0
6	32	57.5	63.5	1.59223307855427	1.75837916322052	1.42729163169861	0.854818105697632	0.0063250193216627	0.003788112334555	0	0.00737262941416522	64	64	0.243284687399864	0.228424936532974	1.06505310274977	6.20276594161987	6.95993995666504	0
7	32	73.5	63.5	2.03528930433095	1.75837916322052	13.9084129333496	-0.293203353881836	0.0616349024847894	-0.00129932582612558	0	0.0616485965121018	64	64	0.217407256364822	0.205208674073219	1.05944476931443	7.37353134155273	6.80659484863281	0
8	32	89.5	63.5	2.47834553010762	1.75837916322052	0.123844556510448	0.98847484588623	0.000548815109270355	0.004380409973936	0	0.00441465622262044	64	64	0.274625182151794	0.220918953418732	1.24310376227099	5.25683069229126	6.99481248855591	0
9	32	105.5	63.5	2.92140175588429	1.75837916322052	-0.104203633964062	1.10092449188232	-0.000461776684997291	0.00487872872522929	0	0.00490053381594133	64	64	0.295823216438293	0.26432740688324	1.11915453613543	5.11539888381958	7.92191362380981	0
10	32	121.5	63.5	3.36445774883032	1.75837916322052	-0.0967705026268959	0.956575512886047	-0.000428836886091528	0.0042390486059483	0	0.00426068470535721	64	64	0.349706918001175	0.26936212182045	1.29827800448602	5.90603446960449	7.34516048431396	0
11	32	137.5	63.5	3.80751397460699	1.75837916322052	14.6073398590088	-2.00129818916321	0.0647321856265419	-0.00886871991241298	0	0.0653368965353721	64	64	0.383545219898224	0.380401283502579	1.00826478913714	5.58821725845337	5.80652284622192	0
12	32	153.5	63.5	4.25057020038366	1.75837916322052	14.8816432952881	-1.86323142051697	0.0659477567795797	-0.00825687930466856	0	0.0664626412363402	64	64	0.456986755132675	0.331665068864822	1.3778561507752	5.88697242736816	9.21694660186768	0
13	32	169.5	63.5	4.69362642616034	1.75837916322052	15.0732088088989	-1.67810082435608	0.0667966761931342	-0.00743647612164491	0	0.067209352976786	64	64	0.400259256362915	0.350473910570145	1.14205150309699	6.42668962478638	9.95171165466309	0
14	32	185.5	63.5	5.13668265193701	1.75837916322052	14.4701910018921	-1.0656840801239	0.0641244127285991	-0.00472256142183797	0	0.0642980784640626	64	64	0.416615605354309	0.371583878993988	1.12118858999545	8.26667785644531	10.8109083175659	0
15	32	201.5	63.5	5.57973887771368	1.75837916322052	1.84344911575317	-0.0732989832758904	0.00816921434743126	-0.000324823235267266	0	0.00817566958655046	64	64	0.374602138996124	0.342442184686661	1.0939135297799	14.642183303833	8.61248016357422	0
16	32	217.5	63.5	6.02279510349035	1.75837916322052	0.00793848745524883	-0.306629776954651	3.51792762068324E-05	-0.00135882479849418	0	0.00135928010890956	64	64	0.492046684026718	0.460044145584106	1.06956405977513	12.10560131073	11.1112937927246	0
17	32	233.5	63.5	6.46585086360574	1.75837916322052	-0.0644903257489204	-2.64849305152893	-0.000285787814741688	-0.0117367532690385	0	0.0117402321941834	64	64	0.469979584217072	0.465688318014145	1.00921488909412	8.79983520507813	15.0173110961914	0
18	32	249.5	63.5	6.90890708938241	1.75837916322052	3.54583859443665	2.17117190361023	0.0157133252400691	0.00962151247579494	0	0.0184250398214514	64	64	0.245412543416023	0.225983142852783	1.08597721191929	6.45612144470215	8.22021675109863	0
19	32	265.5	63.5	7.35196331515908	1.75837916322052	3.06880497932434	3.56136465072632	0.013599358643714	0.0157821287024032	0	0.020833102070973	64	64	0.230772897601128	0.117287121713161	1.96758940137953	3.1345796585083	3.4364972114563	0
20	32	281.5	63.5	7.79501954093575	1.75837916322052	2.88963508605957	3.72157764434814	0.0128053702172484	0.0164921099408089	0	0.0208798275064839	64	64	0.312376022338867	0.158950597047806	1.96523969170696	2.90945148468018	2.20613980293274	0
21	32	297.5	63.5	8.23807530105114	1.75837916322052	2.96927690505981	3.83526968955994	0.0131583016243985	0.0169959343637323	0	0.0214942477545725	64	64	0.363913804292679	0.109759293496609	3.31556256148754	3.05460548400879	5.05867767333984	0
22	32	313.5	63.5	8.68113152682781	1.75837916322052	2.99985551834106	3.83646535873413	0.0132938102447379	0.0170012329519543	0	0.0215816429566823	64	64	0.415996819734573	0.165617391467094	2.51179429919487	2.89362025260925	2.19563603401184	0
23	32	329.5	63.5	9.12418775260448	1.75837916322052	3.13560128211975	3.95956206321716	0.0138953653576985	0.0175467339673015	0	0.0223823379329144	64	64	0.352056205272675	0.114666111767292	3.07027246190358	3.35526585578918	3.86171436309814	0
24	32	345.5	63.5	9.56724397838116	1.75837916322052	3.18138337135315	3.9168496131897	0.0140982479309275	0.0173574544495776	0	0.0223616148721657	64	64	0.263831377029419	0.0963623747229576	2.73790862655612	3.64206671714783	5.31822872161865	0
25	32	361.5	63.5	10.0103002041578	1.75837916322052	3.61041283607483	3.59350919723511	0.0159994849266898	0.0159245767300093	0	0.0225737826238609	64	64	0.169025450944901	0.0977889373898506	1.72847211000008	3.75063943862915	3.19406056404114	0
26	32	377.5	63.5	10.4533564299345	1.75837916322052	4.70859909057617	3.60609149932861	0.0208660791981344	0.0159803349941825	0	0.0262823965351167	64	64	0.174485713243484	0.102617405354977	1.70035202741581	3.06493091583252	3.69948101043701	0
27	32	393.5	63.5	10.8964126557112	1.75837916322052	3.70464611053467	-25.8897953033447	0.0164170781280124	-0.114730200815839	0	0.115898832752983	64	64	0.117014184594154	0.114023804664612	1.02622592658032	4.15878868103027	3.02356886863708	0
28	32	409.5	63.5	11.3394688814878	1.75837916322052	-12.5448207855225	21.2879180908203	-0.0555921663751339	0.094337057859836	0	0.109498718932829	64	64	0.203855410218239	0.163554698228836	1.2464051013259	2.07694053649902	2.68894577026367	0
29	32	425.5	63.5	11.7825251072645	1.75837916322052	5.4101505279541	-1.12149202823639	0.0239749928202754	-0.00496987342330592	0	0.0244846875123196	64	64	0.183971419930458	0.128559842705727	1.43101777396826	2.63737797737122	3.12501549720764	0
30	32	441.5	63.5	12.2255813330412	1.75837916322052	5.44921970367432	-1.0983053445816	0.0241481272280052	-0.00486712201717088	0	0.024633735513518	64	64	0.1490618288517	0.121151380240917	1.23037664577391	3.10543394088745	3.60558104515076	0
31	32	457.5	63.5	12.6686375588179	1.75837916322052	5.81536626815796	-0.989888608455658	0.0257706996886616	-0.00438667503944138	0	0.0261413825255062	64	64	0.149099424481392	0.143690004944801	1.03764645661101	2.79531860351563	2.26329445838928	0
32	32	473.5	63.5	13.1116937845945	1.75837916322052	13.5718555450439	-6.07776641845703	0.0601434539702708	-0.0269335216262313	0	0.0658987833170291	64	64	0.135138154029846	0.124845214188099	1.08244561001945	2.82157421112061	4.03807687759399	0
33	32	489.5	63.5	13.5547500103712	1.75837916322052	-0.513312041759491	-11.8753643035889	-0.00227473384560311	-0.0526254810186149	0	0.0526746207058858	64	64	0.123314671218395	0.116670839488506	1.05694509235569	4.43791484832764	3.76783752441406	0
34	32	505.5	63.5	13.9978062361479	1.75837916322052	18.2936573028564	-18.3129005432129	0.0810680405704755	-0.0811533166726839	0	0.114707837608915	64	64	0.1249820291996	0.111256346106529	1.12336988920999	4.18077039718628	2.93926668167114	0
35	32	521.5	63.5	14.4408624619246	1.75837916322052	-10.2488765716553	7.29196262359619	-0.0454177274646449	0.0323142120802593	0	0.055740275119708	64	64	0.122922994196415	0.111446030437946	1.10298225709223	2.91421055793762	3.02705645561218	0
36	32	537.5	63.5	14.8839186877012	1.75837916322052	4.41130065917969	-0.535119533538818	0.019548606103554	-0.00237137338569282	0	0.0196919123582825	64	64	0.153572052717209	0.145643800497055	1.05443590590946	3.56747889518738	3.83516573905945	0
37	32	553.5	63.5	15.3269749134779	1.75837916322052	4.36756134033203	-0.410884201526642	0.0193547760335923	-0.00182082656123268	0	0.019440235715562	64	64	0.179329097270966	0.103315010666847	1.73575065339959	3.53412485122681	2.56739902496338	0
38	32	569.5	63.5	15.7700311392546	1.75837916322052	4.35251474380493	-0.392232805490494	0.019288097289287	-0.00173817320736678	0	0.0193662578507002	64	64	0.183002844452858	0.172918379306793	1.05831922081673	3.49020981788635	1.90857672691345	0
39	32	585.5	63.5	16.2130873650312	1.75837916322052	4.40210628509521	-0.380743026733398	0.0195078613864665	-0.00168725644233694	0	0.0195806917695928	64	64	0.277109801769257	0.150823920965195	1.83730670835169	2.87692880630493	2.80840706825256	0
40	32	601.5	63.5	16.6561435908079	1.75837916322052	3.82522082328796	4.26024913787842	0.0169514029786114	0.0188792237786117	0	0.0253727245960337	64	64	0.183197945356369	0.158805206418037	1.15360163239309	2.83053874969482	2.20305347442627	0
41	32	617.5	63.5	17.0991998165846	1.75837916322052	4.78637933731079	4.34421682357788	0.0212107610784974	0.019251325192681	0	0.028644544108843	64	64	0.272872388362885	0.133862555027008	2.03845196521036	3.33692264556885	3.34166860580444	0
42	32	633.5	63.5	17.5422560423613	1.75837916322052	4.85896921157837	4.29545974731445	0.0215324419088916	0.019035259013503	0	0.0287399920019289	64	64	0.247057169675827	0.115802370011806	2.13343793957445	3.13759303092957	3.33542156219482	0
43	32	649.5	63.5	17.9853122681379	1.75837916322052	4.71471881866455	4.42120170593262	0.0208931986722087	0.0195924824289146	0	0.0286424705373631	64	64	0.199016287922859	0.140378072857857	1.41771634181343	3.2828414440155	3.04703330993652	0
44	32	665.5	63.5	18.4283684939146	1.75837916322052	8.88472747802734	0.146690353751183	0.0393725232588605	0.000650055882884688	0	0.0393778892326695	64	64	0.128367677330971	0.120552755892277	1.06482573858102	4.19433116912842	3.06880784034729	0
45	32	681.5	63.5	18.8714247196913	1.75837916322052	9.81216812133789	-3.75242733955383	0.0434824611708858	-0.0166288198562248	0	0.0465536473252995	64	64	0.174633830785751	0.132838249206543	1.31463514333302	3.30667018890381	5.02465057373047	0
46	32	697.5	63.5	19.3144809454679	1.75837916322052	9.52776050567627	-3.72527956962585	0.042222113513591	-0.0165085149616111	0	0.0453347321133841	64	64	0.151867538690567	0.114544846117496	1.32583476112741	3.40255403518677	3.82077813148499	0
47	32	713.5	63.5	19.7575371712446	1.75837916322052	4.6663670539856	-1.92381262779236	0.0206789286246313	-0.00852534392537854	0	0.0223673775420496	64	64	0.183784484863281	0.165078297257423	1.11331706176183	3.18621563911438	1.84178233146667	0
48	32	729.5	63.5	20.2005933970213	1.75837916322052	-16.0541248321533	-13.5054998397827	-0.0711435893692655	-0.0598493997569911	0	0.0929696776353171	64	64	0.170371174812317	0.146234646439552	1.16505341901135	2.06801247596741	2.79745984077454	0
49	32	745.5	63.5	20.6436477601528	1.75837916322052	4.81559705734253	-1.96175217628479	0.0213402389228506	-0.00869347240868241	0	0.0230430523109433	64	64	0.15061143040657	0.145023092627525	1.03853412361987	2.67036747932434	3.62567925453186	0
50	32	761.5	63.5	21.0867039859295	1.75837916322052	-17.2360897064209	-14.5441207885742	-0.0763814472122152	-0.0644520313587555	0	0.0999409316771783	64	64	0.136201605200768	0.112490303814411	1.21078529066359	2.05279421806335	3.94059062004089	0
51	32	777.5	63.5	21.5297602117062	1.75837916322052	6.39315414428711	-0.820959329605103	0.0283311571306982	-0.003638067726826	0	0.028563788284282	64	64	0.189187720417976	0.132356271147728	1.42938236909694	3.22342467308044	3.36359167098999	0
52	32	793.5	63.5	21.9728164374828	1.75837916322052	5.79185009002686	0.823329091072083	0.02566648813319	0.00364856928567599	0	0.0259245187211559	64	64	0.146697670221329	0.136437743902206	1.07519859260115	2.54748106002808	3.27503228187561	0
53	32	809.5	63.5	22.4158726632595	1.75837916322052	5.9370174407959	0.65930438041687	0.0263097948534824	0.00292169648611387	0	0.0264715246177718	64	64	0.162247687578201	0.130364149808884	1.24457289688967	3.04370784759521	4.01816558837891	0
54	32	825.5	63.5	22.8589288890362	1.75837916322052	5.86889505386353	0.32085970044136	0.0260079116195197	0.00142188446969263	0	0.0260467507043374	64	64	0.134071916341782	0.0953635945916176	1.40590250310852	4.2465934753418	3.50860977172852	0
55	32	841.5	63.5	23.3019851148129	1.75837916322052	6.30700159072876	0.0153129678219557	0.0279493735107532	6.78591643044966E-05	0	0.027949455889333	64	64	0.136856630444527	0.124335713684559	1.10070249640207	3.05446434020996	2.14713096618652	0
56	32	857.5	63.5	23.7450413405895	1.75837916322052	0.0717543587088585	-11.0925369262695	0.000317978256978166	-0.0491563944093291	0	0.0491574228524791	64	64	0.164411470293999	0.149525925517082	1.09955159766067	2.20383477210999	4.30573797225952	0
57	32	873.5	63.5	24.1880975663662	1.75837916322052	7.90330743789673	0.765081882476807	0.0350233765402564	0.00339044774161594	0	0.03518710047971	64	64	0.308139801025391	0.126276880502701	2.44019174213604	2.9524462223053	3.0986213684082	0
58	32	889.5	63.5	24.6311537921429	1.75837916322052	7.75094270706177	0.827551126480103	0.0343481747489279	0.0036672791659411	0	0.0345433936529669	64	64	0.322557628154755	0.123475201427937	2.61232720760539	2.94223165512085	3.3068687915802	0
59	32	905.5	63.5	25.0742100179195	1.75837916322052	8.006667137146	0.881449997425079	0.0354814133424864	0.00390613112343283	0	0.0356957778054187	64	64	0.327341735363007	0.159766212105751	2.048879616338	2.90254664421082	3.28932094573975	0
60	32	921.5	63.5	25.5172662436962	1.75837916322052	7.87814092636108	0.986800312995911	0.034911851559526	0.00437298930905518	0	0.0351846616412819	64	64	0.428731590509415	0.197352305054665	2.17241744600176	2.75138258934021	1.94045257568359	0
61	32	937.5	63.5	25.9603224694729	1.75837916322052	7.49234390258789	1.33685970306396	0.0332021984126766	0.00592427172165846	0	0.0337265915097685	64	64	0.218060538172722	0.121999502182007	1.7873887538279	3.6952075958252	2.41524147987366	0
62	32	953.5	63.5	26.4033786952496	1.75837916322052	7.34446954727173	1.24043440818787	0.0325468956463877	0.00549696461802014	0	0.0330078329526283	64	64	0.241336032748222	0.127167776226997	1.89777662162962	3.26630020141602	1.82506334781647	0
63	32	969.5	63.5	26.8464349210262	1.75837916322052	5.56338548660278	1.35329699516296	0.0246540510118054	0.00599711331045014	0	0.0253729698567409	64	64	0.158856391906738	0.107973836362362	1.47124893639616	3.89900398254395	2.86008834838867	0
64	32	985.5	63.5	27.2894911468029	1.75837916322052	5.86650085449219	1.7497341632843	0.0259973017644996	0.0077539180814615	0	0.027129005596381	64	64	0.166010186076164	0.124354161322117	1.33497893686199	4.24859857559204	2.42819833755493	0
65	32	1001.5	63.5	27.7325473725796	1.75837916322052	4.2357063293457	1.19202649593353	0.0187704627274504	0.00528244575338865	0	0.0194996026662109	64	64	0.144916564226151	0.143395945429802	1.01060433606955	3.31279826164246	3.55888485908508	0
