>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#14, 0.081 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
35	57	521.5	463.5	14.4408624619246	12.8347836434841	17.7420806884766	-0.243047624826431	0.078622479681122	-0.00107704430387763	0	0.0786298565154544	64	64	0.419661790132523	0.125212401151657	3.3515992527308	4.67868232727051	4.11494302749634	0
36	57	537.5	463.5	14.8839186877012	12.8347836434841	17.1177444458008	-0.129065319895744	0.0758557881968562	-0.00057194168312127	0	0.0758579443450401	64	64	0.37941187620163	0.0951718762516975	3.98659657815522	4.46023511886597	4.07421541213989	0
37	57	553.5	463.5	15.3269749134779	12.8347836434841	16.7181797027588	-0.0557416789233685	0.0740851519652492	-0.000247014377597246	0	0.0740855637612133	64	64	0.336238533258438	0.126484274864197	2.65834257752159	3.59496998786926	2.21278500556946	0
38	57	569.5	463.5	15.7700311392546	12.8347836434841	16.2880210876465	0.435902386903763	0.072178941663867	0.0019316633239952	0	0.072204784764676	64	64	0.280371427536011	0.146101415157318	1.91901924587188	4.66499423980713	3.76671242713928	0
39	57	585.5	463.5	16.2130873650312	12.8347836434841	15.4282274246216	0.944091141223907	0.0683688412033817	0.00418365736642231	0	0.0684967257352703	64	64	0.406267434358597	0.178820416331291	2.27192980921108	4.5760064125061	2.66246509552002	0
40	57	601.5	463.5	16.6561435908079	12.8347836434841	15.4226856231689	0.999524056911469	0.0683442831946702	0.00442930348673002	0	0.0684876614783338	64	64	0.404187321662903	0.16377280652523	2.4679757906001	4.47909498214722	3.77962779998779	0
41	57	617.5	463.5	17.0991998165846	12.8347836434841	15.56667137146	0.876952409744263	0.0689823434519846	0.00388613794667335	0	0.0690917200268465	64	64	0.38835534453392	0.153976872563362	2.52216672587703	4.43368864059448	3.58023834228516	0
42	57	633.5	463.5	17.5422560423613	12.8347836434841	15.4293394088745	0.737728714942932	0.0683737688643966	0.00326918031313278	0	0.0684518795113889	64	64	0.231160208582878	0.125263154506683	1.84539667305396	4.64828729629517	5.02646446228027	0
43	57	649.5	463.5	17.9853122681379	12.8347836434841	17.1906566619873	-0.232324451208115	0.0761788923094056	-0.00102952549733366	0	0.0761858487925263	64	64	0.195948258042336	0.16473414003849	1.18948177953005	5.48929405212402	2.62407326698303	0
44	57	665.5	463.5	18.4283684939146	12.8347836434841	17.7096538543701	-0.870511174201965	0.0784787830003086	-0.00385759417441588	0	0.078573535073993	64	64	0.266169816255569	0.125477716326714	2.12125167756901	6.47439289093018	3.43805003166199	0
45	57	681.5	463.5	18.8714247196913	12.8347836434841	18.9494438171387	-0.95660412311554	0.0839728038464622	-0.00423910755187683	0	0.0840797348870273	64	64	0.264212936162949	0.125332802534103	2.10809086544646	6.98992681503296	4.16883325576782	0
46	57	697.5	463.5	19.3144809454679	12.8347836434841	16.6785850524902	-2.76570272445679	0.0739096917336743	-0.0122559698648456	0	0.0749189650855827	64	64	0.336325526237488	0.128166198730469	2.62413592326924	4.17417287826538	3.79582929611206	0
47	57	713.5	463.5	19.7575371712446	12.8347836434841	16.7313861846924	-2.77894353866577	0.0741436753355187	-0.0123146453755924	0	0.0751593978354364	64	64	0.319689244031906	0.146322891116142	2.18482044465726	4.24069452285767	3.80463600158691	0
48	57	729.5	463.5	20.2005933970213	12.8347836434841	16.8403911590576	-2.6182553768158	0.074626721350958	-0.0116025698326008	0	0.0755232889002718	64	64	0.403910726308823	0.156252935528755	2.58498008336292	4.05979013442993	3.3350818157196	0
49	57	745.5	463.5	20.6436477601528	12.8347836434841	16.8543968200684	-1.779909491539	0.0746887862134492	-0.00788751332438999	0	0.075104112087693	64	64	0.302979379892349	0.168014705181122	1.80329084627285	5.10884857177734	3.88802695274353	0
50	57	761.5	463.5	21.0867039859295	12.8347836434841	17.2018756866455	-2.12766909599304	0.076228608436489	-0.00942857961279106	0	0.0768094971841262	64	64	0.326126515865326	0.124655209481716	2.61622853325806	5.16543102264404	3.97539734840393	0
51	57	777.5	463.5	21.5297602117062	12.8347836434841	21.6838760375977	-1.34673404693604	0.0960902012062925	-0.00596793420683036	0	0.0962753499425623	64	64	0.314530432224274	0.192461371421814	1.63425226527625	2.22183012962341	7.00371074676514	0
52	57	793.5	463.5	21.9728164374828	12.8347836434841	16.3934307098389	-4.5143575668335	0.0726460551904332	-0.0200049809435379	0	0.0753501731735421	64	64	0.19844177365303	0.171987786889076	1.15381317035619	6.76483631134033	2.70222353935242	0
53	57	809.5	463.5	22.4158726632595	12.8347836434841	16.2641315460205	-3.91787004470825	0.0720730772484099	-0.0173616986300495	0	0.0741347222519645	64	64	0.171546101570129	0.140009716153145	1.22524426363731	6.07589817047119	3.07263326644897	0
54	57	825.5	463.5	22.8589288890362	12.8347836434841	16.4145488739014	-2.39069557189941	0.0727396384884725	-0.0105941584488166	0	0.0735070826565189	64	64	0.167539298534393	0.153601303696632	1.09074138371435	5.71956729888916	2.97785353660583	0
55	57	841.5	463.5	23.3019851148129	12.8347836434841	-12.3909034729004	13.0230302810669	-0.0549092056131611	0.0577104203074017	0	0.07965873130502	64	64	0.147608190774918	0.132683053612709	1.11248713950897	3.51332449913025	5.74326753616333	0
56	57	857.5	463.5	23.7450413405895	12.8347836434841	16.4357376098633	-2.6455512046814	0.0728335345197151	-0.011723528907775	0	0.0737710300909914	64	64	0.58904618024826	0.257242023944855	2.28985206699561	4.66275596618652	4.59846115112305	0
57	57	873.5	463.5	24.1880975663662	12.8347836434841	17.401086807251	-2.83906221389771	0.0771113951037951	-0.0125810560297243	0	0.078130981215371	64	64	0.634868264198303	0.145882084965706	4.35192754715254	4.41664505004883	3.73167777061462	0
58	57	889.5	463.5	24.6311537921429	12.8347836434841	17.524169921875	-2.87490272521973	0.0776568271671777	-0.0127398801227185	0	0.0786949004142845	64	64	0.691192328929901	0.162896394729614	4.24314074032876	4.39961099624634	3.28239321708679	0
59	57	905.5	463.5	25.0742100179195	12.8347836434841	-0.792005658149719	22.6991443634033	-0.00350970384243905	0.100589274044372	0	0.10065048471734	64	64	0.185576826334	0.180823743343353	1.02628572389203	3.58600258827209	3.8874773979187	0
60	57	921.5	463.5	25.5172662436962	12.8347836434841	8.045729637146	-2.95017504692078	0.0356539475850298	-0.0130734428365515	0	0.0379752404336908	64	64	0.144865542650223	0.137879267334938	1.05066951290301	4.90214920043945	4.21157073974609	0
61	57	937.5	463.5	25.9603224694729	12.8347836434841	20.7403926849365	-1.97104501724243	0.0919092372017574	-0.00873451369880036	0	0.0923233427284966	64	64	0.181912139058113	0.157517209649086	1.15487151825108	4.39423084259033	4.11398553848267	0
62	57	953.5	463.5	26.4033786952496	12.8347836434841	20.6211166381836	-1.67442357540131	0.0913806758268581	-0.00742006170787429	0	0.0916814334002364	64	64	0.143816411495209	0.126115679740906	1.14035314078842	4.20742654800415	2.46374201774597	0
63	57	969.5	463.5	26.8464349210262	12.8347836434841	15.1857089996338	-1.38376379013062	0.06729414200233	-0.00613202827691335	0	0.0675729481273284	64	64	0.498885929584503	0.159120917320251	3.13526303132372	3.76922035217285	4.40222454071045	0
64	57	985.5	463.5	27.2894911468029	12.8347836434841	15.2601861953735	-1.35704469680786	0.0676241811849699	-0.00601362495045173	0	0.0678910418684404	64	64	0.547003746032715	0.144702106714249	3.78020582045093	3.81875228881836	4.04682731628418	0
65	57	1001.5	463.5	27.7325473725796	12.8347836434841	15.3015747070313	-1.28552794456482	0.0678075907564839	-0.00569670471438604	0	0.0680464680112179	64	64	0.568112254142761	0.172571882605553	3.29203254646816	3.79213953018188	2.02338409423828	0
66	57	1017.5	463.5	28.1756035983562	12.8347836434841	15.1695585250854	-0.415333479642868	0.0672225725861317	-0.00184051400946001	0	0.0672477639547722	64	64	0.253892034292221	0.16382360458374	1.54978908526238	5.38581371307373	3.41218686103821	0
67	57	1033.5	463.5	28.6186598241329	12.8347836434841	14.6813478469849	0.282578885555267	0.0650591096421265	0.00125222363024834	0	0.0650711595981383	64	64	0.232854843139648	0.113150343298912	2.05792431866079	5.50793504714966	3.72875165939331	0
68	57	1049.5	463.5	29.0617160499096	12.8347836434841	17.011058807373	0.0125195998698473	0.0753830201158836	5.54795124464833E-05	0	0.0753830405314618	64	64	0.266175627708435	0.208495989441872	1.27664627229026	5.54380369186401	3.01698207855225	0
69	57	1065.5	463.5	29.5047722756863	12.8347836434841	16.600269317627	-0.13341611623764	0.073562642400447	-0.000591221856793888	0	0.0735650181826933	64	64	0.298686057329178	0.160099998116493	1.86562186660268	4.67288208007813	3.31263637542725	0
70	57	1081.5	463.5	29.9478285014629	12.8347836434841	15.8575954437256	-0.158252239227295	0.0702715480476615	-0.000701280964820615	0	0.0702750472074293	64	64	0.29304164648056	0.139082193374634	2.10696739367073	5.58030462265015	3.07098126411438	0
71	57	1097.5	463.5	30.3908847272396	12.8347836434841	16.0598545074463	-0.305671602487564	0.0711678414084527	-0.00135455698672837	0	0.071180731067958	64	64	0.285081475973129	0.199359133839607	1.42998953939321	4.68168067932129	6.28548812866211	0
72	57	1113.5	463.5	30.8339409530163	12.8347836434841	13.1911039352417	1.57221245765686	0.0584552240140421	0.00696712207417806	0	0.0588689562038291	64	64	0.278562545776367	0.129895016551018	2.14452065346909	5.21235227584839	3.61681294441223	0
73	57	1129.5	463.5	31.276997178793	12.8347836434841	13.1588687896729	1.36441719532013	0.0583123767842271	0.00604629553315606	0	0.0586250029927498	64	64	0.354847311973572	0.123952589929104	2.86276641881005	5.41256761550903	3.66700911521912	0
74	57	1145.5	463.5	31.7200534045696	12.8347836434841	12.8554344177246	1.40078747272491	0.0569677338890705	0.00620746723823752	0	0.0573049330683646	64	64	0.352975308895111	0.13265685737133	2.66081464531509	5.01399612426758	2.29237365722656	0
75	57	1161.5	463.5	32.1631096303463	12.8347836434841	12.8173332214355	0.977779865264893	0.0567988917682583	0.00433294600217491	0	0.0569639230316881	64	64	0.419893324375153	0.129481911659241	3.24287245217843	4.71297788619995	3.4179630279541	0
76	57	1177.5	463.5	32.606165856123	12.8347836434841	12.904953956604	0.923118829727173	0.0571871753969593	0.0040907204012788	0	0.0573332976836674	64	64	0.373828887939453	0.138393774628639	2.70119728248306	4.60376834869385	3.19269442558289	0
77	57	1193.5	463.5	33.0492220818996	12.8347836434841	13.4083118438721	1.05935728549957	0.059417761874326	0.00469444920901159	0	0.0596029217365231	64	64	0.370281189680099	0.109416738152504	3.38413661321182	4.28020143508911	3.72833013534546	0
78	57	1209.5	463.5	33.4922783076763	12.8347836434841	14.1729726791382	1.37125110626221	0.0628062895244515	0.0060765794121227	0	0.0630995627653715	64	64	0.31128191947937	0.122861407697201	2.53360209128112	4.34191608428955	4.22961330413818	0
79	57	1225.5	463.5	33.935334533453	12.8347836434841	14.3713331222534	1.15435910224915	0.06368530648882	0.00511544145553622	0	0.0638904218475661	64	64	0.352393060922623	0.137143939733505	2.5695124524451	4.84581708908081	4.0179500579834	0
80	57	1241.5	463.5	34.3783907592297	12.8347836434841	14.9131832122803	1.06626713275909	0.0660864677979905	0.00472506959313115	0	0.0662551696750885	64	64	0.224432677030563	0.137914910912514	1.62732713631619	6.95877408981323	4.15013456344604	0
81	57	1257.5	463.5	34.8214469850063	12.8347836434841	15.0877380371094	0.89519214630127	0.0668599922458463	0.00396696574483424	0	0.0669775737119173	64	64	0.280165702104568	0.108577392995358	2.58033182023948	5.17223882675171	3.23309469223022	0
82	57	1273.5	463.5	35.264503210783	12.8347836434841	15.6763772964478	0.772494614124298	0.0694684956688356	0.00342324235636079	0	0.0695527891512728	64	64	0.366570979356766	0.143773436546326	2.54964330103254	5.13910675048828	4.34172677993774	0
83	57	1289.5	463.5	35.7075594365597	12.8347836434841	15.281346321106	0.71982216835022	0.0677179504324814	0.00318982901717351	0	0.0677930366625866	64	64	0.357353985309601	0.160714089870453	2.22353861816132	4.83809804916382	4.8323187828064	0
84	57	1305.5	463.5	36.1506156623363	12.8347836434841	14.5476703643799	0.969733119010925	0.0644667295631225	0.0042972875495413	0	0.0646097972512546	64	64	0.263648867607117	0.139078751206398	1.89568043515038	4.75655794143677	5.5087251663208	0
85	57	1321.5	463.5	36.593671888113	12.8347836434841	12.8469104766846	1.98782777786255	0.0569299607894555	0.00880888503545566	0	0.0576074378102065	64	64	0.282852202653885	0.133672207593918	2.11601355094815	4.79804086685181	2.90293598175049	0
86	57	1337.5	463.5	37.0367281138897	12.8347836434841	12.4418983459473	2.04965901374817	0.0551351849354496	0.00908288475242422	0	0.0558783268655393	64	64	0.390953868627548	0.118631474673748	3.29553240152095	3.8814697265625	2.4240837097168	0
87	57	1353.5	463.5	37.4797843396664	12.8347836434841	12.4996843338013	1.7050518989563	0.0553912584893736	0.00755578844639224	0	0.0559042168005531	64	64	0.453381419181824	0.127283975481987	3.56196777689416	4.17989253997803	2.70881533622742	0
88	57	1369.5	463.5	37.922840565443	12.8347836434841	12.3808794021606	1.64250159263611	0.0548647848199128	0.00727860223164904	0	0.0553454845834951	64	64	0.455622136592865	0.118234530091286	3.85354545952939	4.02700853347778	3.34772324562073	0
89	57	1385.5	463.5	38.3658967912197	12.8347836434841	12.444073677063	1.13274943828583	0.0551448247251365	0.00501968011864999	0	0.0553728171800894	64	64	0.312176495790482	0.13545760512352	2.30460663693129	4.35508394241333	3.21355104446411	0
90	57	1401.5	463.5	38.8089530169964	12.8347836434841	12.7443962097168	0.950809001922607	0.0564756777764753	0.00421342697887972	0	0.0566326332357821	64	64	0.301142126321793	0.164047628641129	1.83569935643857	5.11537265777588	3.55201959609985	0
91	57	1417.5	463.5	39.2520092427731	12.8347836434841	13.6889209747314	0.0983449593186378	0.0606612567088218	0.000435807090585061	0	0.0606628221674016	64	64	0.354542404413223	0.111764699220657	3.17222170225009	4.17998838424683	3.70468258857727	0
92	57	1433.5	463.5	39.6950654685497	12.8347836434841	13.6647663116455	-0.405842483043671	0.0605542174307899	-0.00179845548766789	0	0.0605809185370815	64	64	0.378948181867599	0.106595374643803	3.55501524464721	4.85960483551025	4.16896200180054	0
93	57	1449.5	463.5	40.1381216943264	12.8347836434841	13.9352598190308	-0.649905264377594	0.061752885764098	-0.00287999836887052	0	0.061820007204775	64	64	0.309219360351563	0.13857926428318	2.23135374510062	5.38614368438721	3.97495770454407	0
94	57	1465.5	463.5	40.5811779201031	12.8347836434841	14.2785682678223	-1.33346509933472	0.0632742271452697	-0.00590913402541465	0	0.0635495529941911	64	64	0.332058757543564	0.162539884448051	2.04293708384967	5.35648441314697	4.25740671157837	0
95	57	1481.5	463.5	41.0242341458797	12.8347836434841	14.513632774353	-1.31392765045166	0.064315894958249	-0.00582255552851791	0	0.0645789168162737	64	64	0.258796542882919	0.109150066971779	2.37101588723562	5.97556447982788	3.88471484184265	0
96	57	1497.5	463.5	41.4672903716564	12.8347836434841	15.1622152328491	-0.918247044086456	0.0671900314284862	-0.00406913150906974	0	0.0673131350822339	64	64	0.268145650625229	0.0938409492373466	2.85744819084282	5.96876287460327	3.64370512962341	0
97	57	1513.5	463.5	41.9103465974331	12.8347836434841	15.1128854751587	-0.742176651954651	0.0669714309193469	-0.00328889095719235	0	0.0670521391389802	64	64	0.285542607307434	0.11875194311142	2.40452997926545	5.25569820404053	4.34705114364624	0
98	57	1529.5	463.5	42.3534028232098	12.8347836434841	15.6125164031982	-1.11165034770966	0.0691855017026775	-0.00492618134309811	0	0.0693606582183033	64	64	0.280472218990326	0.117175355553627	2.39361099153622	5.60269069671631	3.38937425613403	0
99	57	1545.5	463.5	42.7964590489864	12.8347836434841	16.0320777893066	-0.887453019618988	0.0710447513100652	-0.00393267048144258	0	0.0711535142197813	64	64	0.258301973342896	0.122244074940681	2.11300198777107	5.76522541046143	4.78069067001343	0
100	57	1561.5	463.5	43.2395152747631	12.8347836434841	16.0099773406982	-0.621055245399475	0.0709468151039253	-0.00275215203163791	0	0.0710001754518664	64	64	0.137691110372543	0.129514276981354	1.06313461018948	5.47583818435669	5.61297988891602	0
101	57	1577.5	463.5	43.6825715005398	12.8347836434841	3.10874795913696	-26.2510814666748	0.0137761448356913	-0.116329372831769	0	0.117142243234312	64	64	0.147205367684364	0.140955477952957	1.04433945968026	4.86595296859741	5.25123596191406	0
102	57	1593.5	463.5	44.1256277263165	12.8347836434841	13.8402347564697	0.289628535509109	0.0613317905057918	0.0012834635377872	0	0.061345218275748	64	64	0.185485795140266	0.112488515675068	1.64893095110311	4.88055419921875	3.003093957901	0
103	57	1609.5	463.5	44.5686839520931	12.8347836434841	14.4388637542725	0.248880490660667	0.0639845625815521	0.0011028921389533	0	0.0639940670673674	64	64	0.14475105702877	0.132357209920883	1.09363938024453	4.33482646942139	2.87946939468384	0
104	57	1625.5	463.5	45.0117401778698	12.8347836434841	14.8464670181274	0.376179277896881	0.06579082081547	0.00166700558701192	0	0.0658119366923692	64	64	0.168318063020706	0.152648031711578	1.1026546568169	4.9777979850769	7.54008531570435	0
105	57	1641.5	463.5	45.4547926783562	12.8347836434841	15.4307441711426	1.34233200550079	0.0683799939455929	0.00594842694500607	0	0.0686382353730004	64	64	0.208190441131592	0.100882895290852	2.06368424033991	5.69010972976685	5.43357515335083	0
106	57	1657.5	463.5	45.8978489041328	12.8347836434841	15.8010520935059	1.54000878334045	0.0700209811337909	0.00682441430646716	0	0.0703527570857392	64	64	0.206597849726677	0.0906765758991241	2.27840374074681	5.42043733596802	3.81712222099304	0
107	57	1673.5	463.5	46.3409051299095	12.8347836434841	14.9041528701782	2.56469821929932	0.0660464506263352	0.0113652359706625	0	0.0670171786112022	64	64	0.146627694368362	0.141032591462135	1.03967241081101	5.76085996627808	6.04009962081909	0
108	57	1689.5	463.5	46.7839613556862	12.8347836434841	17.1440105438232	0.265965044498444	0.0759721841142423	0.00117860084587199	0	0.075981325725748	64	64	0.17384834587574	0.165302604436874	1.05169756077333	4.82032823562622	5.94019556045532	0
