>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#17, 0.100 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
55	52	841.5	383.5	23.3019851148129	10.6195025146008	14.9296216964722	1.87456905841827	0.0661360291508916	0.00830406532820625	0	0.0666553212641174	64	64	0.326778173446655	0.167207464575768	1.9543276627975	4.85664892196655	2.9691755771637	0
56	52	857.5	383.5	23.7450413405895	10.6195025146008	14.521990776062	1.80899333953857	0.0643302841036864	0.00801357453456188	0	0.0648274851408104	64	64	0.331128925085068	0.166839122772217	1.98471988813531	4.53608322143555	3.9296498298645	0
57	52	873.5	383.5	24.1880975663662	10.6195025146008	13.9458723068237	1.33169567584991	0.0617781639863419	0.00589921605709123	0	0.0620591838136113	64	64	0.22560778260231	0.125674486160278	1.79517569154476	5.5408787727356	3.98594284057617	0
58	52	889.5	383.5	24.6311537921429	10.6195025146008	14.5389242172241	0.169499084353447	0.064405296758467	0.000750856023799846	0	0.0644096734607053	64	64	0.254362046718597	0.176804631948471	1.43866166805364	5.26049566268921	4.43059492111206	0
59	52	905.5	383.5	25.0742100179195	10.6195025146008	14.688494682312	0.178533330559731	0.0650678719288414	0.000790876406271847	0	0.0650726781594096	64	64	0.225159004330635	0.130362495779991	1.72717623257711	5.12495803833008	4.06318378448486	0
60	52	921.5	383.5	25.5172662436962	10.6195025146008	15.2734270095825	1.53449285030365	0.0676590361414485	0.0067975777245245	0	0.0679996487822605	64	64	0.225775614380836	0.113946087658405	1.98142489154767	4.50770044326782	3.774334192276	0
61	52	937.5	383.5	25.9603224694729	10.6195025146008	15.977349281311	1.19837629795074	0.0707773083140113	0.00530863081371552	0	0.0709761152310617	64	64	0.280401825904846	0.176933526992798	1.58478627917851	5.80718183517456	3.52294683456421	0
62	52	953.5	383.5	26.4033786952496	10.6195025146008	16.2070274353027	1.29087388515472	0.0717947487687354	0.00571838152596264	0	0.0720221204772694	64	64	0.302089095115662	0.156382396817207	1.93173337449718	5.60222578048706	3.6794068813324	0
63	52	969.5	383.5	26.8464349210262	10.6195025146008	17.0306091308594	0.983677268028259	0.0754430945964362	0.00435754567637565	0	0.0755688343605254	64	64	0.480102360248566	0.174987316131592	2.74364091559371	4.07531785964966	4.39791059494019	0
64	52	985.5	383.5	27.2894911468029	10.6195025146008	17.4125995635986	0.89965957403183	0.0771352560529435	0.00398535964431754	0	0.0772381435422144	64	64	0.524499595165253	0.203615307807922	2.57593400423524	4.07372999191284	3.92384123802185	0
65	52	1001.5	383.5	27.7325473725796	10.6195025146008	17.4288787841797	0.989014744758606	0.077207370606734	0.00438118991357114	0	0.077331577644998	64	64	0.562883794307709	0.176506191492081	3.18903144161356	4.37881994247437	4.0974063873291	0
66	52	1017.5	383.5	28.1756035983562	10.6195025146008	18.4389190673828	11.5028038024902	0.0816817005644235	0.0509557296939576	0	0.0962724602144342	64	64	0.192275539040565	0.153601005673409	1.2517856780794	3.98626971244812	5.7634391784668	0
67	52	1033.5	383.5	28.6186598241329	10.6195025146008	16.9699211120605	1.67217624187469	0.0751742555955566	0.00740749490686596	0	0.0755383325546793	64	64	0.364196926355362	0.133929550647736	2.71931716782415	5.19186735153198	3.74998188018799	0
68	52	1049.5	383.5	29.0617160499096	10.6195025146008	16.749584197998	1.52700042724609	0.0741981954603626	0.00676438739192133	0	0.0745059000775251	64	64	0.423968017101288	0.160524263978004	2.64114599621763	4.73025846481323	3.97541737556458	0
69	52	1065.5	383.5	29.5047722756863	10.6195025146008	16.8300685882568	1.40054643154144	0.074554729476332	0.00620421478231357	0	0.0748124319104393	64	64	0.488383233547211	0.126729607582092	3.85374217489665	5.04289388656616	3.63750624656677	0
70	52	1081.5	383.5	29.9478285014629	10.6195025146008	16.9189014434814	1.32863926887512	0.0749482459647022	0.00588567662354821	0	0.0751789914969766	64	64	0.286868065595627	0.144974961876869	1.97874213506792	5.67113828659058	4.03725004196167	0
71	52	1097.5	383.5	30.3908847272396	10.6195025146008	17.4476776123047	-0.132693037390709	0.0772906466515096	-0.000587810647008287	0	0.0772928818272759	64	64	0.310519158840179	0.119541592895985	2.59758257621988	4.60273027420044	4.38977146148682	0
72	52	1113.5	383.5	30.8339409530163	10.6195025146008	17.7071647644043	-0.437332063913345	0.0784401365853099	-0.00193731674623926	0	0.0784640568903834	64	64	0.418333142995834	0.17264811694622	2.42303912950377	4.64649295806885	2.20494389533997	0
73	52	1129.5	383.5	31.276997178793	10.6195025146008	17.3050994873047	-0.78963303565979	0.0766590465197053	-0.00349795825551582	0	0.0767388110754113	64	64	0.373893529176712	0.142639815807343	2.62124237233813	4.92073202133179	4.47047853469849	0
74	52	1145.5	383.5	31.7200534045696	10.6195025146008	16.6838531494141	0.892902433872223	0.0739070165789649	0.00395542650685043	0	0.0740127860471047	64	64	0.404314011335373	0.14833290874958	2.72572023796787	4.37494373321533	4.26452159881592	0
75	52	1161.5	383.5	32.1631096303463	10.6195025146008	16.5538730621338	0.866329193115234	0.0733312239020858	0.0038377109571153	0	0.0734315764802051	64	64	0.458752185106277	0.128626212477684	3.56655285318199	4.68010425567627	4.92615604400635	0
76	52	1177.5	383.5	32.606165856123	10.6195025146008	16.4093132019043	0.758440852165222	0.0726908449745712	0.00335978146853372	0	0.0727684483456494	64	64	0.534135580062866	0.141791373491287	3.76705272620614	4.53630781173706	3.4224169254303	0
77	52	1193.5	383.5	33.0492220818996	10.6195025146008	16.544677734375	-0.164772093296051	0.0732904899520186	-0.000729916148381447	0	0.0732941245598213	64	64	0.43398129940033	0.158332586288452	2.74094745480692	4.96673774719238	3.2190465927124	0
78	52	1209.5	383.5	33.4922783076763	10.6195025146008	16.4516258239746	-0.465302318334579	0.0728782836695084	-0.00206122086111698	0	0.0729074266590972	64	64	0.430675327777863	0.135732278227806	3.17297649019815	4.7149806022644	4.75557374954224	0
79	52	1225.5	383.5	33.935334533453	10.6195025146008	16.6036930084229	-1.01616883277893	0.0735519189395795	-0.00450147853128625	0	0.0736895385293062	64	64	0.380910366773605	0.234699755907059	1.62296873851222	4.74468803405762	1.88846230506897	0
80	52	1241.5	383.5	34.3783907592297	10.6195025146008	16.1425151824951	-1.54319834709167	0.0715089689734388	-0.00683614179540661	0	0.0718349878422147	64	64	0.384899199008942	0.113710001111031	3.38491949035435	3.76910090446472	4.10704660415649	0
81	52	1257.5	383.5	34.8214469850063	10.6195025146008	16.0304985046387	-1.76303339004517	0.071012751559313	-0.00780997871537325	0	0.0714409312058521	64	64	0.4620481133461	0.117981746792793	3.91626777790955	4.10678005218506	3.63985586166382	0
82	52	1273.5	383.5	35.264503210783	10.6195025146008	16.0842189788818	-1.70358324050903	0.0712507253621847	-0.00754662329333495	0	0.0716492664845145	64	64	0.37846240401268	0.207167759537697	1.82684026152155	3.88443207740784	1.61602675914764	0
83	52	1289.5	383.5	35.7075594365597	10.6195025146008	15.8774795532227	-1.65226399898529	0.0703349001015041	-0.00731928659837919	0	0.0707147094217164	64	64	0.299907445907593	0.157260239124298	1.90707738699638	4.36054372787476	2.12583899497986	0
84	52	1305.5	383.5	36.1506156623363	10.6195025146008	16.02587890625	-1.64789426326752	0.0709922874176281	-0.00729992931159136	0	0.071366615729915	64	64	0.288854539394379	0.145877316594124	1.98011963846348	4.39818239212036	4.0488805770874	0
85	52	1321.5	383.5	36.593671888113	10.6195025146008	16.4950637817383	-1.3650267124176	0.0730707074361194	-0.00604686764873142	0	0.0733204807238485	64	64	0.28649365901947	0.121261678636074	2.36260673810466	6.38591289520264	4.44528388977051	0
86	52	1337.5	383.5	37.0367281138897	10.6195025146008	16.8183631896973	-1.04999947547913	0.0745028762816498	-0.00465134330464097	0	0.074647930773575	64	64	0.233828276395798	0.126955598592758	1.8418114599724	7.74841642379761	4.66591215133667	0
87	52	1353.5	383.5	37.4797843396664	10.6195025146008	16.1464195251465	0.250332087278366	0.0715262646373649	0.00110893434262689	0	0.0715348605111565	64	64	0.380317747592926	0.123304843902588	3.08436988812362	4.87492418289185	2.98635005950928	0
88	52	1369.5	383.5	37.922840565443	10.6195025146008	15.8157768249512	0.612475156784058	0.0700615660868441	0.00271317489798412	0	0.0701140810434557	64	64	0.442153036594391	0.1409802287817	3.13627691212673	5.10195398330688	3.56368803977966	0
89	52	1385.5	383.5	38.3658967912197	10.6195025146008	15.4018840789795	0.59385359287262	0.0682280820730198	0.00263068410761311	0	0.0682787791501633	64	64	0.44129952788353	0.141186222434044	3.12565574937516	5.29547452926636	3.84177017211914	0
90	52	1401.5	383.5	38.8089530169964	10.6195025146008	14.9168491363525	1.06992053985596	0.0660794485873932	0.0047395906910201	0	0.0662492056218967	64	64	0.347810596227646	0.125633597373962	2.76845209798736	4.63032197952271	3.71642994880676	0
91	52	1417.5	383.5	39.2520092427731	10.6195025146008	15.4122886657715	1.22201132774353	0.068274172862818	0.00541333052085728	0	0.0684884430209214	64	64	0.357362866401672	0.11284164339304	3.16694134945322	4.98944234848022	2.65878200531006	0
92	52	1433.5	383.5	39.6950654685497	10.6195025146008	15.7318410873413	1.00840473175049	0.0696897431095292	0.00446708470521436	0	0.0698327655218933	64	64	0.342746585607529	0.125450700521469	2.73212173533357	4.74609470367432	3.44418144226074	0
93	52	1449.5	383.5	40.1381216943264	10.6195025146008	9.81729698181152	8.47659683227539	0.0434891822828618	0.0375500777311853	0	0.0574570910615047	64	64	0.13248498737812	0.124185688793659	1.06682975039299	3.59828877449036	4.72348546981812	0
94	52	1465.5	383.5	40.5811779201031	10.6195025146008	10.5650119781494	1.67163181304932	0.046801449787004	0.00740508316721188	0	0.0473836570863709	64	64	0.156286612153053	0.135357275605202	1.15462291520181	6.72595977783203	3.97402048110962	0
95	52	1481.5	383.5	41.0242341458797	10.6195025146008	10.0351667404175	1.23518431186676	0.0444543132821065	0.00547168490382092	0	0.044789790187836	64	64	0.188041999936104	0.11055015027523	1.70096557506205	5.15349531173706	4.50628137588501	0
96	52	1497.5	383.5	41.4672903716564	10.6195025146008	9.6098461151123	1.33587598800659	0.0425702054429705	0.0059177342253526	0	0.0429795529271609	64	64	0.251775175333023	0.147132888436317	1.71120935644512	5.13294839859009	3.12194514274597	0
97	52	1513.5	383.5	41.9103465974331	10.6195025146008	8.81671142578125	2.90825510025024	0.0390567353765068	0.0128831425202039	0	0.0411266816004691	64	64	0.168566316366196	0.144393250346184	1.16741132956047	4.62521171569824	7.46456432342529	0
98	52	1529.5	383.5	42.3534028232098	10.6195025146008	8.46546459197998	3.17878031730652	0.0375007635433472	0.0140815294589374	0	0.0400574180176027	64	64	0.214165478944778	0.136909931898117	1.56428007797237	4.95330762863159	5.22568511962891	0
99	52	1545.5	383.5	42.7964590489864	10.6195025146008	8.41371250152588	4.01410675048828	0.0372715093912677	0.0177819027475971	0	0.0412960225400505	64	64	0.210947662591934	0.0970422104001045	2.17377223501194	5.63784790039063	3.59988331794739	0
100	52	1561.5	383.5	43.2395152747631	10.6195025146008	8.57585430145264	4.18059825897217	0.0379897737267309	0.0185194356524709	0	0.0422633695378661	64	64	0.276285290718079	0.122934751212597	2.24741407936219	4.65677928924561	3.84000706672668	0
101	52	1577.5	383.5	43.6825715005398	10.6195025146008	8.66977787017822	3.66819190979004	0.0384058413274699	0.0162495508599702	0	0.0417019969692286	64	64	0.315522372722626	0.101842768490314	3.09813232102614	4.64513969421387	3.97403645515442	0
102	52	1593.5	383.5	44.1256277263165	10.6195025146008	8.93998432159424	3.56898546218872	0.0396028161812822	0.0158100808825047	0	0.0426420180924844	64	64	0.387142330408096	0.0983390286564827	3.93681263377595	4.57258558273315	3.76240229606628	0
103	52	1609.5	383.5	44.5686839520931	10.6195025146008	9.22281551361084	3.19989895820618	0.0408557167798561	0.0141750819332441	0	0.0432449134744191	64	64	0.402603089809418	0.112613432109356	3.57508942111329	4.81441926956177	3.66866207122803	0
104	52	1625.5	383.5	45.0117401778698	10.6195025146008	9.07328319549561	3.25413274765015	0.0401933105949622	0.0144153296469874	0	0.0427001632949385	64	64	0.374706357717514	0.152311325073242	2.4601345798635	5.10337114334106	2.36824989318848	0
105	52	1641.5	383.5	45.4547926783562	10.6195025146008	9.17824745178223	3.54445457458496	0.0406582868183861	0.01570141265697	0	0.043584752453474	64	64	0.348083913326263	0.10624536126852	3.27622692577166	4.3891487121582	3.82347345352173	0
106	52	1657.5	383.5	45.8978489041328	10.6195025146008	9.85315799713135	3.32019758224487	0.0436480413084145	0.0147079871513391	0	0.0460594875797052	64	64	0.333807736635208	0.127504378557205	2.61800998846047	5.47865104675293	2.69047379493713	0
107	52	1673.5	383.5	46.3409051299095	10.6195025146008	10.0356645584106	3.43153095245361	0.0444565185426266	0.015201177613046	0	0.0469835911968666	64	64	0.319312274456024	0.122811190783978	2.60002588052166	4.80914115905762	5.91868782043457	0
108	52	1689.5	383.5	46.7839613556862	10.6195025146008	10.2484579086304	3.13659858703613	0.0453991617990578	0.0138946705954301	0	0.047477844970181	64	64	0.315830767154694	0.165061473846436	1.91341298362891	5.24332523345947	5.03268766403198	0
109	52	1705.5	383.5	47.2270175814629	10.6195025146008	9.32568550109863	3.6468186378479	0.0413114157004022	0.0161548704075814	0	0.0443577829141312	64	64	0.178204923868179	0.150437340140343	1.18457906595485	5.13885927200317	4.75098419189453	0
110	52	1721.5	383.5	47.6700738072395	10.6195025146008	11.665548324585	2.32767343521118	0.0516766640000123	0.0103112511016444	0	0.0526953461080893	64	64	0.190979272127151	0.0793851315975189	2.40573100130907	5.68004417419434	3.56771636009216	0
111	52	1737.5	383.5	48.1131300330162	10.6195025146008	11.8184022903442	3.75988364219666	0.0523537845956181	0.0166557317539424	0	0.0549393498482068	64	64	0.183229118585587	0.0797853246331215	2.29652657839186	6.01131916046143	3.99457669258118	0
112	52	1753.5	383.5	48.5561862587929	10.6195025146008	12.1003437042236	4.23935317993164	0.05360274360786	0.0187797113141276	0	0.0567972858447651	64	64	0.270929336547852	0.102440401911736	2.64475081600411	4.75292730331421	3.54719233512878	0
113	52	1769.5	383.5	48.9992424845695	10.6195025146008	12.2865190505981	4.35461902618408	0.0544274730206563	0.0192903220665525	0	0.0577448382528308	64	64	0.253151535987854	0.105115920305252	2.40830823012074	4.97196388244629	4.41526508331299	0
114	52	1785.5	383.5	49.4422987103462	10.6195025146008	12.3484296798706	3.93455171585083	0.0547017280061849	0.0174294856403956	0	0.0574113753236359	64	64	0.220723494887352	0.0948003605008125	2.32829805415624	4.37964773178101	5.50526237487793	0
115	52	1801.5	383.5	49.8853549361229	10.6195025146008	12.7131881713867	3.83421015739441	0.0563175544965269	0.0169849872887269	0	0.0588230969744665	64	64	0.290034115314484	0.120146743953228	2.41399896302967	4.36915016174316	5.25129985809326	0
116	52	1817.5	383.5	50.3284111618996	10.6195025146008	12.7029991149902	3.66786980628967	0.0562724184746934	0.0162481239888195	0	0.0585712097719269	64	64	0.227546691894531	0.106970995664597	2.12718120908209	4.77881336212158	3.62662887573242	0
117	52	1833.5	383.5	50.7714673876762	10.6195025146008	12.6473608016968	4.08393526077271	0.0560259489267911	0.0180912327819157	0	0.0588744397571379	64	64	0.210828572511673	0.129175916314125	1.63210433126705	4.31436204910278	3.11937403678894	0
118	52	1849.5	383.5	51.2145236134529	10.6195025146008	12.0351991653442	4.0095157623291	0.0533141628782246	0.0177615653450225	0	0.0561949567747086	64	64	0.177444592118263	0.104125916957855	1.70413473708072	4.70559120178223	6.02638530731201	0
0	53	-38.5	399.5	-1.0661039268598	11.0625587403774	0.0123162595555186	0.0327161997556686	5.45592190849821E-05	0.000144927954956727	0	0.000154857419954945	64	64	0.945785462856293	0	0	6.85194396972656	0	0
1	53	-22.5	399.5	-0.623047759290785	11.0625587403774	-0.00352030387148261	0.0513455420732498	-1.55944285928816E-05	0.000227453202523356	0	0.000227987160913218	64	64	0.968114078044891	0.324823349714279	2.98043253016282	5.6110143661499	15.4372501373291	0
2	53	-6.5	399.5	-0.179991577169858	11.0625587403774	0.00583065440878272	0.0487809032201767	2.58289418036057E-05	0.000216092229459422	0	0.000217630388198518	64	64	0.962857663631439	0.323368936777115	2.97758242714296	5.61623859405518	13.4751195907593	0
3	53	9.5	399.5	0.263064604951069	11.0625587403774	0.00698407646268606	0.0485403053462505	3.09384319253988E-05	0.000215026416250814	0	0.000217240756433204	64	64	0.965552270412445	0.350838899612427	2.75212432680383	6.20254468917847	16.9183769226074	0
4	53	25.5	399.5	0.706120801623911	11.0625587403774	0.00804462283849716	0.05048793181777	3.5636496447897E-05	0.000223654115178101	0	0.000226475436008368	64	64	0.968508243560791	0.524945259094238	1.84496997883531	6.36212587356567	13.3093576431274	0
5	53	41.5	399.5	1.14917696919292	11.0625587403774	0.0382371693849564	-0.050967313349247	0.000169385038717265	-0.000225777704883502	0	0.000282253190174551	64	64	0.932886958122253	0.793807029724121	1.17520621913171	10.3547077178955	18.0098896026611	0
6	53	57.5	399.5	1.59223307855427	11.0625587403774	13.6580114364624	-1.79723632335663	0.0605029826521681	-0.00796149268140143	0	0.0610245546933737	64	64	0.169025227427483	0.101770892739296	1.66084056922317	5.05763912200928	5.63583564758301	0
7	53	73.5	399.5	2.03528930433095	11.0625587403774	13.2818040847778	-0.488143712282181	0.0588364393945	-0.00216240487814553	0	0.058876163219759	64	64	0.130701199173927	0.123278513550758	1.0602107002216	5.49220180511475	5.3930401802063	0
8	53	89.5	399.5	2.47834553010762	11.0625587403774	13.6165428161621	-0.231161952018738	0.0603192827609863	-0.00102401346183479	0	0.0603279742438766	64	64	0.127774208784103	0.0827535167336464	1.54403358101822	3.66216707229614	3.03980660438538	0
9	53	105.5	399.5	2.92140175588429	11.0625587403774	11.4060516357422	0.00914441794157028	0.0505271318198418	4.05084270617878E-05	0	0.0505271480579731	64	64	0.15961167216301	0.119678072631359	1.3336751558045	6.62560415267944	4.57815504074097	0
