>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#11, 0.062 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
75	53	1161.5	399.5	32.1631096303463	11.0625587403774	15.7730827331543	-1.74590373039246	0.0698735553351397	-0.00773422056926016	0	0.0703002980291464	64	64	0.349239587783813	0.120970003306866	2.88699328955042	4.4547643661499	4.74394369125366	0
76	53	1177.5	399.5	32.606165856123	11.0625587403774	15.6602239608765	-1.57442402839661	0.06937359956852	-0.00697457854816844	0	0.0697233179289248	64	64	0.354653775691986	0.137436151504517	2.58049844825822	4.6704683303833	5.23525857925415	0
77	53	1193.5	399.5	33.0492220818996	11.0625587403774	15.381875038147	-1.65454959869385	0.068140535038025	-0.00732952872275642	0	0.0685336012957587	64	64	0.403979659080505	0.128727540373802	3.13825353850015	4.98922204971313	7.21752214431763	0
78	53	1209.5	399.5	33.4922783076763	11.0625587403774	16.0609855651855	-1.89969110488892	0.0711489429562795	-0.00841548692685919	0	0.0716449056389361	64	64	0.436989724636078	0.120961926877499	3.61262205320711	5.07637691497803	5.73794984817505	0
79	53	1225.5	399.5	33.935334533453	11.0625587403774	16.2640857696533	-1.60208582878113	0.0720486613953154	-0.00709711821733372	0	0.0723973666361396	64	64	0.283995479345322	0.115313693881035	2.4628079266831	4.95848035812378	4.02989959716797	0
80	53	1241.5	399.5	34.3783907592297	11.0625587403774	15.5834455490112	0.0264647211879492	0.0690334770508885	0.000117236699486037	0	0.0690335765999362	64	64	0.309540331363678	0.121837101876736	2.54060812835851	5.16597080230713	2.87495827674866	0
81	53	1257.5	399.5	34.8214469850063	11.0625587403774	15.5591897964478	0.0608482696115971	0.0689260259141886	0.000269553200581176	0	0.0689265529912192	64	64	0.320661187171936	0.141526818275452	2.26572738000679	4.48048686981201	3.72881650924683	0
82	53	1273.5	399.5	35.264503210783	11.0625587403774	15.5035991668701	0.380179971456528	0.0686797636585711	0.00168416832158257	0	0.0687004101816911	64	64	0.349976390600204	0.129436671733856	2.70384262753461	4.25403308868408	3.65920639038086	0
83	53	1289.5	399.5	35.7075594365597	11.0625587403774	15.2945585250854	0.684368848800659	0.0677537295346054	0.0030317018832219	0	0.0678215237380966	64	64	0.355639576911926	0.124877274036407	2.84791271795572	4.92617988586426	4.99960899353027	0
84	53	1305.5	399.5	36.1506156623363	11.0625587403774	15.2174758911133	1.43165743350983	0.0674122593362078	0.00634213340497125	0	0.0677099354964882	64	64	0.353577882051468	0.135209754109383	2.615032357543	4.74909162521362	3.87569093704224	0
85	53	1321.5	399.5	36.593671888113	11.0625587403774	14.9753189086914	1.80208075046539	0.0663395223451389	0.00798308049011627	0	0.0668181247798294	64	64	0.382329821586609	0.127984449267387	2.98731466029782	4.75187730789185	3.38834571838379	0
86	53	1337.5	399.5	37.0367281138897	11.0625587403774	15.1372966766357	1.77356052398682	0.0670570715219863	0.00785673805872632	0	0.0675157698173414	64	64	0.26678454875946	0.110881507396698	2.40603284554017	5.00474739074707	3.67784523963928	0
87	53	1353.5	399.5	37.4797843396664	11.0625587403774	14.4515180587769	0.557384133338928	0.064019124469195	0.00246916926403505	0	0.0640667237702752	64	64	0.200468793511391	0.120880074799061	1.65841056803307	5.0016040802002	3.66646766662598	0
88	53	1369.5	399.5	37.922840565443	11.0625587403774	13.42014503479	-0.397309571504593	0.059450220515421	-0.00176005114531946	0	0.0594762683712279	64	64	0.235429838299751	0.126711502671242	1.85799894513589	5.2533860206604	4.34467840194702	0
89	53	1385.5	399.5	38.3658967912197	11.0625587403774	13.2813129425049	-0.731591105461121	0.0588352049191236	-0.00324089288409577	0	0.0589243983809885	64	64	0.201232179999352	0.136607810854912	1.47306496414818	5.32378768920898	4.16070127487183	0
90	53	1401.5	399.5	38.8089530169964	11.0625587403774	10.5213346481323	1.75570034980774	0.0466087112565838	0.0077776188472247	0	0.0472531831724839	64	64	0.25434210896492	0.130584895610809	1.94771460952844	4.30964088439941	3.72645807266235	0
91	53	1417.5	399.5	39.2520092427731	11.0625587403774	11.2580118179321	1.96389865875244	0.0498721350183793	0.00869992150085574	0	0.0506252751638201	64	64	0.351845294237137	0.11252947896719	3.1266944223542	4.43511056900024	4.57820510864258	0
92	53	1433.5	399.5	39.6950654685497	11.0625587403774	11.6991376876831	1.97801601886749	0.0518262890281733	0.00876246033108147	0	0.0525618202261445	64	64	0.268867045640945	0.141018986701965	1.90660174157384	4.46075677871704	2.05411100387573	0
93	53	1449.5	399.5	40.1381216943264	11.0625587403774	11.8969106674194	1.77583229541779	0.0527024082673348	0.00786680183316256	0	0.0532863060106355	64	64	0.236427962779999	0.123607575893402	1.91273035710927	5.18182373046875	4.37368583679199	0
94	53	1465.5	399.5	40.5811779201031	11.0625587403774	5.89826536178589	-1.17113018035889	0.0261288663801782	-0.00518801751352979	0	0.0266389411207333	64	64	0.117797307670116	0.116402305662632	1.0119843159424	4.33210563659668	3.19811105728149	0
95	53	1481.5	399.5	41.0242341458797	11.0625587403774	6.07375001907349	-1.21984553337097	0.0269062500482217	-0.0054038228175371	0	0.0274435346247666	64	64	0.149174526333809	0.144019529223442	1.0357937367117	4.18077754974365	5.52837610244751	0
96	53	1497.5	399.5	41.4672903716564	11.0625587403774	8.60250663757324	4.99839353561401	0.0381084492949449	0.0221425027184706	0	0.0440743046944913	64	64	0.171115517616272	0.168730348348618	1.01413598259589	3.91493225097656	4.65215253829956	0
97	53	1513.5	399.5	41.9103465974331	11.0625587403774	7.94462251663208	3.71046113967896	0.0351940727392404	0.0164370602848157	0	0.0388432710618147	64	64	0.22089783847332	0.105980649590492	2.08432236759131	5.61442041397095	5.21604251861572	0
98	53	1529.5	399.5	42.3534028232098	11.0625587403774	8.37784862518311	3.10128116607666	0.0371132314085117	0.0137384393928395	0	0.0395744445637897	64	64	0.317459166049957	0.101923435926437	3.11468273380306	4.13759613037109	3.04071736335754	0
99	53	1545.5	399.5	42.7964590489864	11.0625587403774	8.51410102844238	3.06056904792786	0.0377168191788765	0.0135580878098036	0	0.0400796730778883	64	64	0.346050292253494	0.127424329519272	2.71573170962738	3.90213394165039	3.71262335777283	0
100	53	1561.5	399.5	43.2395152747631	11.0625587403774	8.66906070709229	3.02449154853821	0.0384032787546004	0.0133982672349291	0	0.040673398972819	64	64	0.259976297616959	0.112171426415443	2.31766953425463	4.65993499755859	3.67836236953735	0
101	53	1577.5	399.5	43.6825715005398	11.0625587403774	9.5683126449585	2.06526017189026	0.0423868963583204	0.00914894528503977	0	0.0433630278315485	64	64	0.196252584457397	0.100079067051411	1.96097535917858	4.33272933959961	4.98538541793823	0
102	53	1593.5	399.5	44.1256277263165	11.0625587403774	10.4892501831055	2.16789698600769	0.0464665795198536	0.00960361855544508	0	0.047448630134424	64	64	0.241869315505028	0.141078501939774	1.71443070474538	4.58454561233521	5.41858577728271	0
103	53	1609.5	399.5	44.5686839520931	11.0625587403774	11.6365203857422	2.20168685913086	0.0515488991490909	0.00975330512016945	0	0.0524634726667066	64	64	0.271353721618652	0.127444192767143	2.12919644062912	5.22018575668335	4.30623531341553	0
104	53	1625.5	399.5	45.0117401778698	11.0625587403774	11.873046875	2.26158475875854	0.0525966934842239	0.0100186482540957	0	0.0535423708693656	64	64	0.294697016477585	0.11857944726944	2.48522845453956	4.34190797805786	4.39309167861938	0
105	53	1641.5	399.5	45.4547926783562	11.0625587403774	11.7702379226685	2.21116948127747	0.0521412576546389	0.00979531241414569	0	0.0530533589426547	64	64	0.277665674686432	0.122869290411472	2.25984600184935	4.64605569839478	3.19287824630737	0
106	53	1657.5	399.5	45.8978489041328	11.0625587403774	11.1725358963013	3.37881946563721	0.0494934831948304	0.0149679129244278	0	0.051707284748575	64	64	0.236351579427719	0.104873433709145	2.2536839985922	5.88365507125854	3.86098742485046	0
107	53	1673.5	399.5	46.3409051299095	11.0625587403774	11.3681859970093	3.58719325065613	0.0503601982415607	0.0158909929237045	0	0.0528078897801315	64	64	0.346515357494354	0.110258236527443	3.14276165126319	5.13408041000366	2.40836668014526	0
108	53	1689.5	399.5	46.7839613556862	11.0625587403774	11.1788644790649	3.71929454803467	0.0495215183345308	0.0164761916111381	0	0.052190474879658	64	64	0.380252242088318	0.106831423938274	3.55936697341058	5.19719314575195	4.07633399963379	0
109	53	1705.5	399.5	47.2270175814629	11.0625587403774	11.4353485107422	3.73447442054749	0.0506577230627486	0.0165434372903721	0	0.053290620406246	64	64	0.33024850487709	0.115862585604191	2.85034640954142	5.28074741363525	5.28489923477173	0
110	53	1721.5	399.5	47.6700738072395	11.0625587403774	10.9554948806763	3.11726379394531	0.0485320080240072	0.0138092412171674	0	0.050458408078696	64	64	0.188404992222786	0.0963797941803932	1.95481837064468	6.56294727325439	4.90047121047974	0
111	53	1737.5	399.5	48.1131300330162	11.0625587403774	10.5533647537231	4.64961051940918	0.0467506021851521	0.0205974205176704	0	0.051086911598335	64	64	0.223089650273323	0.114548973739147	1.94754822318484	4.24862718582153	2.7295970916748	0
112	53	1753.5	399.5	48.5561862587929	11.0625587403774	10.180624961853	4.61347532272339	0.0450993932925429	0.0204373443481678	0	0.0495140416383176	64	64	0.242441907525063	0.105246596038342	2.30356055826015	4.41206836700439	4.20558738708496	0
113	53	1769.5	399.5	48.9992424845695	11.0625587403774	10.1262531280518	4.45361089706421	0.0448585302093993	0.0197291571167056	0	0.0490053810625246	64	64	0.225632041692734	0.113404892385006	1.98961470662765	4.72567129135132	4.75651216506958	0
114	53	1785.5	399.5	49.4422987103462	11.0625587403774	9.88851737976074	4.56994438171387	0.0438053789488384	0.0202445055945216	0	0.0482571365874308	64	64	0.221605882048607	0.200854495167732	1.10331552133571	4.26395082473755	5.71251678466797	0
115	53	1801.5	399.5	49.8853549361229	11.0625587403774	9.54517364501953	2.57559537887573	0.0422843923507027	0.0114096913882613	0	0.0437966995793465	64	64	0.217710539698601	0.114775374531746	1.8968401591962	5.66863775253296	4.7780499458313	0
116	53	1817.5	399.5	50.3284111618996	11.0625587403774	10.8074331283569	1.91187369823456	0.0478761057366276	0.00846945488763537	0	0.0486194731213579	64	64	0.169040441513062	0.132711946964264	1.27373944380893	4.74023818969727	3.87515878677368	0
117	53	1833.5	399.5	50.7714673876762	11.0625587403774	9.08609962463379	-1.74005925655365	0.040250729400408	-0.00770832999523038	0	0.0409821859907477	64	64	0.159821078181267	0.134727343916893	1.18625568897026	4.31768703460693	4.59412431716919	0
118	53	1849.5	399.5	51.2145236134529	11.0625587403774	8.675124168396	-1.63273286819458	0.0384301394264231	-0.00723288226806129	0	0.0391048616189592	64	64	0.204076945781708	0.156824186444283	1.30131040631423	4.34916830062866	2.74488210678101	0
0	54	-38.5	415.5	-1.0661039268598	11.5056149661541	0.0121701899915934	-0.0694243311882019	5.39130148622954E-05	-0.000307544500269911	0	0.000312234259519693	64	64	0.956373929977417	0	0	6.78050851821899	0	0
1	54	-22.5	415.5	-0.623047759290785	11.5056149661541	0.0225640404969454	-0.122875921428204	9.99569810747042E-05	-0.000544330974516665	0	0.000553432568506617	64	64	0.970182418823242	0.296290159225464	3.27443348560549	5.73164653778076	11.0161819458008	0
2	54	-6.5	415.5	-0.179991577169858	11.5056149661541	0.0241672806441784	-0.124692015349865	0.000107059212834875	-0.00055237613228803	0	0.000562655371052571	64	64	0.966729283332825	0.278619676828384	3.46970929812786	5.78193998336792	5.98453998565674	0
3	54	9.5	415.5	0.263064604951069	11.5056149661541	0.0241322088986635	-0.125145211815834	0.000106903847673074	-0.000554383758119854	0	0.000564597010189038	64	64	0.971515357494354	0.430864989757538	2.25480227121971	6.50817489624023	8.435302734375	0
4	54	25.5	415.5	0.706120801623911	11.5056149661541	0.00894632842391729	-0.129415705800056	3.96315536252759E-05	-0.000573301721257633	0	0.000574669925818046	64	64	0.971497237682343	0.56395024061203	1.72266481636398	6.45153093338013	16.6544647216797	0
5	54	41.5	415.5	1.14917696919292	11.5056149661541	-0.00293869501911104	-0.0157121568918228	-1.30181951432579E-05	-6.96036584977468E-05	0	7.08106113591664E-05	64	64	0.918840229511261	0	0	10.5824499130249	0	0
6	54	57.5	415.5	1.59223307855427	11.5056149661541	12.7488079071045	1.0050311088562	0.0564762481643301	0.00445221127576987	0	0.0566514676946952	64	64	0.318557411432266	0.163937419652939	1.94316472777639	4.40665149688721	4.46674728393555	0
7	54	73.5	415.5	2.03528930433095	11.5056149661541	13.3498458862305	-1.16860616207123	0.0591388006408162	-0.00517683630472786	0	0.0593649507315567	64	64	0.256850361824036	0.231209024786949	1.11090110803726	4.60459041595459	4.90434741973877	0
8	54	89.5	415.5	2.47834553010762	11.5056149661541	13.2127304077148	-1.39553880691528	0.0585313895127919	-0.00618213063971102	0	0.0588569647326858	64	64	0.254631280899048	0.190203666687012	1.33872961196933	4.64850473403931	4.60068607330322	0
9	54	105.5	415.5	2.92140175588429	11.5056149661541	13.7447957992554	-1.38365578651428	0.0608883986787665	-0.00612948976426612	0	0.0611961415322458	64	64	0.247136369347572	0.158494293689728	1.55927613287689	3.8218035697937	2.3025324344635	0
10	54	121.5	415.5	3.36445774883032	11.5056149661541	14.3472452163696	0.182930216193199	0.0635572037180549	0.000810366926991224	0	0.0635623696774648	64	64	0.187585145235062	0.148665234446526	1.26179564397442	4.45240926742554	3.41131711006165	0
11	54	137.5	415.5	3.80751397460699	11.5056149661541	14.4738454818726	0.196563258767128	0.0641180332532014	0.000870760267392173	0	0.064123945696611	64	64	0.308832168579102	0.122661881148815	2.51775177167242	4.42319679260254	3.0873806476593	0
12	54	153.5	415.5	4.25057020038366	11.5056149661541	14.4461250305176	0.10639975965023	0.0639952337647035	0.000471342832554787	0	0.0639969695271959	64	64	0.31825977563858	0.113476924598217	2.80462108719838	4.567795753479	3.97615528106689	0
13	54	169.5	415.5	4.69362642616034	11.5056149661541	14.286262512207	-0.506951689720154	0.0632870549826505	-0.00224575737940227	0	0.0633268880854267	64	64	0.218486085534096	0.121478654444218	1.79855536376906	5.50012302398682	2.97264194488525	0
14	54	185.5	415.5	5.13668265193701	11.5056149661541	14.3835420608521	-0.413061171770096	0.0637179959749866	-0.00182982953495887	0	0.0637442647396251	64	64	0.255911022424698	0.104130618274212	2.4575963022787	6.28000116348267	5.1603627204895	0
15	54	201.5	415.5	5.57973887771368	11.5056149661541	14.0235052108765	-0.433577597141266	0.0621230601475989	-0.00192071573695909	0	0.0621527453218632	64	64	0.21902959048748	0.0923237875103951	2.37240689960666	5.40221405029297	3.5958616733551	0
16	54	217.5	415.5	6.02279510349035	11.5056149661541	14.5977668762207	-0.0693632364273071	0.0646669955931372	-0.000307273855131716	0	0.0646677256153707	64	64	0.321534395217896	0.131772056221962	2.44008027526178	4.68404197692871	5.3948187828064	0
17	54	233.5	415.5	6.46585086360574	11.5056149661541	14.9679546356201	-0.215491518378258	0.066306899176247	-0.000954611016019527	0	0.0663137705198617	64	64	0.266371607780457	0.229138165712357	1.16249341069981	4.63455152511597	5.45859622955322	0
18	54	249.5	415.5	6.90890708938241	11.5056149661541	14.8794937133789	-0.407131016254425	0.065915024027312	-0.00180355939762552	0	0.0659396938044292	64	64	0.267358988523483	0.220651879906654	1.21167781863716	5.08087205886841	4.71512269973755	0
19	54	265.5	415.5	7.35196331515908	11.5056149661541	13.2365322113037	-0.667348861694336	0.0586368296901041	-0.00295630463646954	0	0.0587113066896818	64	64	0.261760860681534	0.155664935708046	1.68156598331479	4.84979677200317	2.91130828857422	0
20	54	281.5	415.5	7.79501954093575	11.5056149661541	12.5052518844604	-0.521803319454193	0.0553973135316186	-0.00231154896812304	0	0.0554455192522577	64	64	0.335551977157593	0.167372658848763	2.00481954140907	4.96944046020508	3.72165060043335	0
21	54	297.5	415.5	8.23807530105114	11.5056149661541	12.385890007019	-0.521311640739441	0.0548685495043573	-0.00230937086885966	0	0.054917127733723	64	64	0.329483658075333	0.160750731825829	2.04965572680766	5.0230655670166	3.65678238868713	0
22	54	313.5	415.5	8.68113152682781	11.5056149661541	12.8429803848267	-0.162614971399307	0.0568934250690918	-0.000720371939627771	0	0.0568979854812433	64	64	0.255853831768036	0.1716039031744	1.49095578267828	5.75520372390747	3.20564985275269	0
23	54	329.5	415.5	9.12418775260448	11.5056149661541	13.587815284729	-0.62768566608429	0.0601929869540032	-0.00278059970040136	0	0.0602571772748995	64	64	0.276248604059219	0.136493518948555	2.0238953921566	5.03973817825317	2.9333827495575	0
24	54	345.5	415.5	9.56724397838116	11.5056149661541	13.8238668441772	-0.326715916395187	0.0612386773862472	-0.00144732662912653	0	0.0612557781959241	64	64	0.274529367685318	0.11846835911274	2.31732227694708	5.41768074035645	3.91426301002502	0
25	54	361.5	415.5	10.0103002041578	11.5056149661541	13.1037397384644	-1.13322353363037	0.0580485691480144	-0.00502009395523975	0	0.0582652359769635	64	64	0.302276134490967	0.125638976693153	2.40591050999414	5.42662191390991	3.17081189155579	0
26	54	377.5	415.5	10.4533564299345	11.5056149661541	13.0277338027954	-1.92247319221497	0.0577118686411058	-0.00851640983878184	0	0.0583368581480899	64	64	0.229601725935936	0.126113161444664	1.82060082631963	5.49117565155029	4.1125955581665	0
27	54	393.5	415.5	10.8964126557112	11.5056149661541	13.4028577804565	-3.22838306427002	0.0593736392952056	-0.0143014911226037	0	0.0610717749167903	64	64	0.359170734882355	0.107201725244522	3.35041935251605	4.4222731590271	4.56560325622559	0
28	54	409.5	415.5	11.3394688814878	11.5056149661541	13.4615430831909	-3.30900955200195	0.0596336107172378	-0.0146586603232808	0	0.0614088255029225	64	64	0.4652359187603	0.126583501696587	3.67532824202828	4.00786733627319	2.39045858383179	0
