>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#8, 0.044 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
52	51	793.5	367.5	21.9728164374828	10.1764462888241	14.3948841094971	0.0386329926550388	0.0637682403867493	0.000171141215430883	0	0.0637684700407487	64	64	0.157137647271156	0.147319957613945	1.06664195276881	4.3569507598877	3.12553811073303	0
53	51	809.5	367.5	22.4158726632595	10.1764462888241	17.0677528381348	0.64863121509552	0.0756088453067668	0.00287338688744786	0	0.0756634247230956	64	64	0.273410201072693	0.147995039820671	1.84742813951055	4.9448709487915	2.59370136260986	0
54	51	825.5	367.5	22.8589288890362	10.1764462888241	16.7198181152344	1.21699011325836	0.074067520980705	0.00539117352388798	0	0.0742634662279633	64	64	0.285611659288406	0.234166637063026	1.21969407286459	5.8479323387146	4.85558986663818	0
55	51	841.5	367.5	23.3019851148129	10.1764462888241	17.1120719909668	1.5809041261673	0.0758051757787618	0.00700328488781159	0	0.0761279887693667	64	64	0.345766454935074	0.231219545006752	1.49540323213151	5.14826822280884	4.84465026855469	0
56	51	857.5	367.5	23.7450413405895	10.1764462888241	17.4223880767822	2.10413551330566	0.0771798524073216	0.00932116008702341	0	0.0777406820331792	64	64	0.258972704410553	0.181893274188042	1.4237618491755	4.78515625	3.80017924308777	0
57	51	873.5	367.5	24.1880975663662	10.1764462888241	17.9990367889404	2.09061741828918	0.0797343622884643	0.00926127595554832	0	0.0802704164800015	64	64	0.307876378297806	0.11830061674118	2.60249174331341	5.29954719543457	3.33566236495972	0
58	51	889.5	367.5	24.6311537921429	10.1764462888241	17.7136821746826	1.55431962013245	0.0784702630780055	0.00688551755057579	0	0.0787717750179002	64	64	0.223276108503342	0.163792297244072	1.36316610890823	5.85219287872314	2.06560826301575	0
59	51	905.5	367.5	25.0742100179195	10.1764462888241	17.8142375946045	0.744653105735779	0.0789157159306296	0.00329875655059773	0	0.0789846315154027	64	64	0.31407219171524	0.114341139793396	2.74679955336059	5.35823488235474	2.66234922409058	0
60	51	921.5	367.5	25.5172662436962	10.1764462888241	17.6367511749268	0.257054209709167	0.0781294646076387	0.00113873057347822	0	0.078137762619589	64	64	0.317125290632248	0.111926294863224	2.83334037832469	4.38764762878418	2.68103337287903	0
61	51	937.5	367.5	25.9603224694729	10.1764462888241	17.8620700836182	0.166470110416412	0.079127610214357	0.000737449911891883	0	0.0791310465658566	64	64	0.4685437977314	0.131988883018494	3.5498731939852	3.73336410522461	2.58569693565369	0
62	51	953.5	367.5	26.4033786952496	10.1764462888241	17.7063732147217	0.0634997710585594	0.0784378849419802	0.000281299150070562	0	0.0784383893472014	64	64	0.506655871868134	0.150357216596603	3.36968110567949	3.98292899131775	3.60711860656738	0
63	51	969.5	367.5	26.8464349210262	10.1764462888241	17.5589447021484	-0.0795367136597633	0.0777847878584525	-0.000352341584527354	0	0.0777855858548141	64	64	0.416168212890625	0.150379806756973	2.76744745099446	4.3430552482605	4.04875516891479	0
64	51	985.5	367.5	27.2894911468029	10.1764462888241	17.3288383483887	-0.615850329399109	0.0767654342346613	-0.00272817006018628	0	0.0768138972134171	64	64	0.325882256031036	0.114848665893078	2.83749274314102	4.63821411132813	3.26494884490967	0
65	51	1001.5	367.5	27.7325473725796	10.1764462888241	17.7620182037354	-0.792888820171356	0.0786843880057597	-0.00351243709223718	0	0.0787627458267414	64	64	0.472099870443344	0.120234325528145	3.92649826386587	4.0852575302124	5.48963069915771	0
66	51	1017.5	367.5	28.1756035983562	10.1764462888241	17.6698913574219	-0.622246921062469	0.0782762730923569	-0.00275650647413322	0	0.0783247933745834	64	64	0.433467626571655	0.141956254839897	3.05352960361299	4.00309658050537	2.54705476760864	0
67	51	1033.5	367.5	28.6186598241329	10.1764462888241	17.2262001037598	-0.350906401872635	0.0763107546271991	-0.00155448863760566	0	0.0763265858446258	64	64	0.456472992897034	0.138497784733772	3.29588660045711	4.16257047653198	3.88392758369446	0
68	51	1049.5	367.5	29.0617160499096	10.1764462888241	16.9168033599854	-0.0399497449398041	0.07494015061387	-0.000176974327777325	0	0.0749403595797498	64	64	0.377273410558701	0.125099092721939	3.01579653656862	4.27306699752808	4.98200607299805	0
69	51	1065.5	367.5	29.5047722756863	10.1764462888241	17.0205554962158	-0.463701754808426	0.0753997646763005	-0.00205416346136977	0	0.0754277409231347	64	64	0.371659994125366	0.270586520433426	1.37353477006187	4.13687324523926	1.82540798187256	0
70	51	1081.5	367.5	29.9478285014629	10.1764462888241	16.7734603881836	-1.60552299022675	0.0743051521648324	-0.00711234458078653	0	0.074644765949628	64	64	0.364152818918228	0.201639235019684	1.80596211289276	4.3492374420166	2.39018225669861	0
71	51	1097.5	367.5	30.3908847272396	10.1764462888241	16.6985702514648	-1.94725108146667	0.0739733945623015	-0.00862617400124819	0	0.0744746532786138	64	64	0.368024796247482	0.125003695487976	2.94411133055568	4.31409311294556	3.01824188232422	0
72	51	1113.5	367.5	30.8339409530163	10.1764462888241	15.9704856872559	-1.70928716659546	0.0707480353889179	-0.00757201198011263	0	0.0711520897572133	64	64	0.329132705926895	0.171856909990311	1.91515549735796	4.57394647598267	2.49842000007629	0
73	51	1129.5	367.5	31.276997178793	10.1764462888241	15.4293756484985	-0.802134811878204	0.0683509591245529	-0.00355339613138548	0	0.0684432629066794	64	64	0.26321804523468	0.15832208096981	1.66254791259895	4.70590782165527	4.45563077926636	0
74	51	1145.5	367.5	31.7200534045696	10.1764462888241	15.2153053283691	-0.570949912071228	0.0674026439085468	-0.00252926463073995	0	0.0674500821751514	64	64	0.361066907644272	0.133197382092476	2.7107657971355	4.71994352340698	4.73412847518921	0
75	51	1161.5	367.5	32.1631096303463	10.1764462888241	15.6285915374756	-0.0632489919662476	0.0692334703417684	-0.000280188217789283	0	0.0692340373010408	64	64	0.268459022045135	0.109829977154732	2.44431464887699	5.61190891265869	4.69715309143066	0
76	51	1177.5	367.5	32.606165856123	10.1764462888241	16.6718502044678	0.629564344882965	0.0738550267889249	0.00278892210441185	0	0.0739076658303947	64	64	0.334080874919891	0.204747587442398	1.63167185065797	4.31770801544189	5.67481517791748	0
77	51	1193.5	367.5	33.0492220818996	10.1764462888241	16.2413139343262	0.571781933307648	0.0719477838989672	0.0025329504214561	0	0.0719923568568917	64	64	0.307921797037125	0.157159015536308	1.9593008774351	3.89516997337341	5.26566123962402	0
78	51	1209.5	367.5	33.4922783076763	10.1764462888241	16.2636108398438	-0.358569771051407	0.0720465574924265	-0.00158843677947655	0	0.0720640657881021	64	64	0.183306753635406	0.179406344890594	1.02174063992659	5.00015020370483	4.38494634628296	0
79	51	1225.5	367.5	33.935334533453	10.1764462888241	15.3432855606079	-0.537784993648529	0.0679695865912441	-0.00238234656774628	0	0.0680113246199004	64	64	0.342777222394943	0.120151154696941	2.85288329737266	4.58714818954468	4.3255877494812	0
80	51	1241.5	367.5	34.3783907592297	10.1764462888241	15.6734418869019	-0.0841646119952202	0.0694321539742234	-0.000372842821723571	0	0.0694331550289196	64	64	0.319953411817551	0.111083775758743	2.88028930986681	6.84313058853149	4.92725706100464	0
81	51	1257.5	367.5	34.8214469850063	10.1764462888241	15.6205387115479	0.895179748535156	0.069197796936158	0.00396557811509425	0	0.0693113332046403	64	64	0.348302274942398	0.104980356991291	3.31778520215256	5.33465957641602	2.78647112846375	0
82	51	1273.5	367.5	35.264503210783	10.1764462888241	15.0677404403687	1.43174982070923	0.0667489426922619	0.006342542673229	0	0.0670496025200493	64	64	0.287168800830841	0.158962666988373	1.80651725509768	4.25935649871826	3.29787993431091	0
83	51	1289.5	367.5	35.7075594365597	10.1764462888241	14.3010282516479	1.724764585495	0.0633524660839135	0.00764057576718063	0	0.0638115456400128	64	64	0.185531958937645	0.148867890238762	1.24628594279182	6.81304359436035	3.30483198165894	0
84	51	1305.5	367.5	36.1506156623363	10.1764462888241	9.73484134674072	-1.54989838600159	0.0431246058255009	-0.00686593182006777	0	0.0436677529461117	64	64	0.185025155544281	0.143728151917458	1.28732717338869	5.44895315170288	3.52345514297485	0
85	51	1321.5	367.5	36.593671888113	10.1764462888241	9.42559909820557	-1.51702296733856	0.0417546862143164	-0.0067202962189631	0	0.0422920347361845	64	64	0.199243471026421	0.153170138597488	1.30079839876627	5.55600357055664	3.41620826721191	0
86	51	1337.5	367.5	37.0367281138897	10.1764462888241	8.87411975860596	-1.45911777019501	0.0393116747368769	-0.00646378060529059	0	0.0398395310003937	64	64	0.239773243665695	0.134545847773552	1.78209322423124	5.11483716964722	3.55901908874512	0
87	51	1353.5	367.5	37.4797843396664	10.1764462888241	9.03940391540527	0.756434738636017	0.0400438709645593	0.00335094828713523	0	0.0401838332697284	64	64	0.208235025405884	0.151279553771019	1.37649153646417	4.29472827911377	4.71495771408081	0
88	51	1369.5	367.5	37.922840565443	10.1764462888241	8.64118480682373	1.00212979316711	0.0382797906392532	0.00443935866821206	0	0.0385363500706812	64	64	0.252476155757904	0.0870968848466873	2.89879662403915	4.44698238372803	3.25837707519531	0
89	51	1385.5	367.5	38.3658967912197	10.1764462888241	8.69528484344482	1.36785650253296	0.0385194496815869	0.00605950013939691	0	0.0389931474199205	64	64	0.247002631425858	0.105407670140266	2.3433079499544	4.65342950820923	3.50163531303406	0
90	51	1401.5	367.5	38.8089530169964	10.1764462888241	8.11815643310547	1.1309769153595	0.0359628147740323	0.00501014160738723	0	0.0363101303412344	64	64	0.2795370221138	0.0978632494807243	2.85640445823188	5.15706539154053	3.86297202110291	0
91	51	1417.5	367.5	39.2520092427731	10.1764462888241	7.21095180511475	0.225734293460846	0.0319439673586845	0.000999985729613988	0	0.0319596154869256	64	64	0.187028110027313	0.0993976444005966	1.88161511427318	3.75375390052795	3.32041430473328	0
92	51	1433.5	367.5	39.6950654685497	10.1764462888241	7.43103456497192	0.0294058192521334	0.0329189172248173	0.000130265539935969	0	0.0329191749648327	64	64	0.196415737271309	0.123552270233631	1.58973798619723	3.8098726272583	3.31795692443848	0
93	51	1449.5	367.5	40.1381216943264	10.1764462888241	6.2186918258667	-1.87842178344727	0.0275483312145147	-0.00832126545260228	0	0.0287776651491618	64	64	0.147376880049706	0.124167300760746	1.18692183164778	3.51115036010742	5.04137182235718	0
94	51	1465.5	367.5	40.5811779201031	10.1764462888241	8.98538017272949	4.30496788024902	0.0398045498985934	0.0190706798718747	0	0.0441372067920608	64	64	0.188949897885323	0.115605629980564	1.63443508691652	4.9793119430542	3.04600262641907	0
95	51	1481.5	367.5	41.0242341458797	10.1764462888241	8.59777069091797	3.81968402862549	0.0380874694119201	0.0169209093651624	0	0.0416770020508672	64	64	0.301562130451202	0.178622230887413	1.68826763025527	4.29310035705566	3.29871559143066	0
96	51	1497.5	367.5	41.4672903716564	10.1764462888241	8.51252269744873	3.54700303077698	0.0377098272927697	0.0157129533102589	0	0.0408525149309182	64	64	0.340321689844131	0.160088390111923	2.12583616842046	4.50032234191895	3.09228277206421	0
97	51	1513.5	367.5	41.9103465974331	10.1764462888241	8.61466121673584	3.36838006973267	0.0381622931550235	0.0149216671955654	0	0.0409758071396424	64	64	0.380575954914093	0.175829768180847	2.16445689971369	5.05640029907227	3.27735614776611	0
98	51	1529.5	367.5	42.3534028232098	10.1764462888241	8.80232810974121	3.23013544082642	0.038993643199579	0.0143092540172992	0	0.0415362367157602	64	64	0.326346546411514	0.21794418990612	1.49738585163518	5.0841965675354	3.5105836391449	0
99	51	1545.5	367.5	42.7964590489864	10.1764462888241	10.3140325546265	4.02300071716309	0.0456903787690971	0.0178215868121416	0	0.0490430389409777	64	64	0.339296728372574	0.133748725056648	2.53682215085689	4.42221307754517	2.94065046310425	0
100	51	1561.5	367.5	43.2395152747631	10.1764462888241	10.5334692001343	3.90596961975098	0.046662466397866	0.0173031479629135	0	0.0497673055304228	64	64	0.410050809383392	0.111979864537716	3.66182626739366	4.09154605865479	2.98883748054504	0
101	51	1577.5	367.5	43.6825715005398	10.1764462888241	10.4945783615112	3.90533423423767	0.0464901829444327	0.0173003332534763	0	0.0496048247742914	64	64	0.342836111783981	0.10924668610096	3.13818317076594	4.19382572174072	3.88293814659119	0
102	51	1593.5	367.5	44.1256277263165	10.1764462888241	11.8885955810547	2.40282225608826	0.0526655730679604	0.010644319611561	0	0.0537304767014935	64	64	0.323394179344177	0.145762473344803	2.21863811667894	4.82528352737427	4.15933895111084	0
103	51	1609.5	367.5	44.5686839520931	10.1764462888241	12.1139192581177	2.43756628036499	0.0536637397982017	0.0107982329932339	0	0.0547393716159152	64	64	0.364255309104919	0.138325572013855	2.6333186539683	4.60786914825439	4.23882675170898	0
104	51	1625.5	367.5	45.0117401778698	10.1764462888241	12.01953125	2.7934103012085	0.0532456081102013	0.0123745949068644	0	0.0546646630112555	64	64	0.349449634552002	0.131031185388565	2.66691958495018	4.95096206665039	4.69194841384888	0
105	51	1641.5	367.5	45.4547926783562	10.1764462888241	11.9403772354126	3.31898951530457	0.0528949618534207	0.014702870800704	0	0.054900377041119	64	64	0.353514492511749	0.132428616285324	2.66947207052352	5.08371019363403	4.25844812393188	0
106	51	1657.5	367.5	45.8978489041328	10.1764462888241	11.9324388504028	3.71686935424805	0.0528597954123619	0.0164654481873499	0	0.0553648711282439	64	64	0.369141399860382	0.160615652799606	2.29829031869605	5.42634248733521	5.26829528808594	0
107	51	1673.5	367.5	46.3409051299095	10.1764462888241	12.2799520492554	3.58942651748657	0.0543992524189922	0.0159008861256927	0	0.0566755400797158	64	64	0.298260629177094	0.120607048273087	2.47299501519805	4.25584554672241	4.66422653198242	0
108	51	1689.5	367.5	46.7839613556862	10.1764462888241	12.0624761581421	3.18727517127991	0.0534358507828731	0.0141193862871603	0	0.0552697676674647	64	64	0.242644041776657	0.130909755825996	1.85352146022774	4.71311521530151	4.28469276428223	0
109	51	1705.5	367.5	47.2270175814629	10.1764462888241	12.1713180541992	3.71406888961792	0.0539180120937336	0.0164530423423032	0	0.0563724634059718	64	64	0.44516333937645	0.134249061346054	3.31595122463427	4.32353782653809	3.59009432792664	0
110	51	1721.5	367.5	47.6700738072395	10.1764462888241	12.2345895767212	3.7563259601593	0.054198300120169	0.016640237946785	0	0.0566952665999688	64	64	0.378885239362717	0.163016453385353	2.3242147126528	4.34160423278809	3.33725166320801	0
111	51	1737.5	367.5	48.1131300330162	10.1764462888241	12.253023147583	3.87891912460327	0.0542799594353091	0.0171833163293944	0	0.0569348782063757	64	64	0.41155681014061	0.162828981876373	2.52754027813723	4.42615222930908	3.52567052841187	0
112	51	1753.5	367.5	48.5561862587929	10.1764462888241	11.4472332000732	4.02846813201904	0.0507103713314265	0.0178458070435917	0	0.0537588559179627	64	64	0.200321882963181	0.120354630053043	1.66443021655996	7.49259185791016	6.4923300743103	0
113	51	1769.5	367.5	48.9992424845695	10.1764462888241	11.3658466339111	3.11565518379211	0.0503498350411862	0.0138021151966897	0	0.0522073201053009	64	64	0.215021193027496	0.0954102650284767	2.25364841994014	9.0331563949585	4.48324584960938	0
114	51	1785.5	367.5	49.4422987103462	10.1764462888241	11.0177850723267	2.26953387260437	0.0488079488294131	0.0100538622230813	0	0.049832680186152	64	64	0.193110927939415	0.097476065158844	1.98111123612476	6.92039203643799	4.53269147872925	0
115	51	1801.5	367.5	49.8853549361229	10.1764462888241	10.4757080078125	4.59996891021729	0.0464065887145875	0.020377511969324	0	0.0506834733437323	64	64	0.17074017226696	0.156703531742096	1.08957450013294	4.64912176132202	8.67837619781494	0
116	51	1817.5	367.5	50.3284111618996	10.1764462888241	10.7313594818115	2.19763612747192	0.0475391052756928	0.00973536068739706	0	0.0485257022424933	64	64	0.167639866471291	0.113057821989059	1.48277990431757	4.74812984466553	5.14752769470215	0
117	51	1833.5	367.5	50.7714673876762	10.1764462888241	11.6309967041016	2.01191520690918	0.0515244296600697	0.00891263115257017	0	0.0522895959618855	64	64	0.198393777012825	0.0895222499966621	2.21613930637604	5.13405323028564	4.96187400817871	0
118	51	1849.5	367.5	51.2145236134529	10.1764462888241	11.4673480987549	1.78095781803131	0.0507994788007697	0.00788950750801487	0	0.0514084757131436	64	64	0.196457952260971	0.10430583357811	1.88348000798875	4.81353950500488	3.86518144607544	0
0	52	-38.5	383.5	-1.0661039268598	10.6195025146008	0.0298080295324326	-0.01953518204391	0.000132047300848044	-8.6539368785407E-05	0	0.000157878282265264	64	64	0.904972076416016	0.238298133015633	3.79764652355312	8.5147876739502	9.23427963256836	0
1	52	-22.5	383.5	-0.623047759290785	10.6195025146008	0.0161152053624392	-0.0267217457294464	7.13891325290951E-05	-0.000118375298631596	0	0.000138235739117553	64	64	0.932043135166168	0.421662747859955	2.21039951927583	8.08003330230713	10.3161277770996	0
2	52	-6.5	383.5	-0.179991577169858	10.6195025146008	0.020749082788825	-0.0197251532226801	9.19168566427996E-05	-8.7380926640421E-05	0	0.00012682324264752	64	64	0.923713803291321	0.312950491905212	2.95162917836569	8.29735374450684	10.0509185791016	0
3	52	9.5	383.5	0.263064604951069	10.6195025146008	0.00209143268875778	-0.0202261302620173	9.26488754163863E-06	-8.96002167736161E-05	0	9.00779495050715E-05	64	64	0.920677006244659	0.468886196613312	1.96354043453307	8.8859920501709	15.8275880813599	0
4	52	25.5	383.5	0.706120801623911	10.6195025146008	-0.0108552882447839	-0.0305903274565935	-4.80881002580726E-05	-0.000135512821077487	0	0.000143792176639793	64	64	0.924667954444885	0.620830059051514	1.48940590257109	9.37778472900391	19.5403728485107	0
5	52	41.5	383.5	1.14917696919292	10.6195025146008	0.00492774927988648	-0.0405765362083912	2.18295540453928E-05	-0.000179750965364926	0	0.000181071640461568	64	64	0.883119523525238	0.678526401519775	1.30152566141452	9.38332843780518	14.8479118347168	0
