>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#12, 0.069 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
15	64	201.5	575.5	5.57973887771368	15.9361772239208	1.31201541423798	-1.21507668495178	0.00581668799753863	-0.00538691991934639	0	0.00792797360478457	64	64	0.285039782524109	0.118394687771797	2.40753861417766	3.5435004234314	3.26715612411499	0
16	64	217.5	575.5	6.02279510349035	15.9361772239208	1.04060554504395	-2.75010299682617	0.00461341971926816	-0.0121923042367034	0	0.0130359473804732	64	64	0.155064925551414	0.153353899717331	1.01115736761333	4.54256916046143	4.86369609832764	0
17	64	233.5	575.5	6.46585086360574	15.9361772239208	0.274582713842392	-3.86258840560913	0.00121733476497779	-0.0171243960814193	0	0.0171676103486581	64	64	0.176671952009201	0.132949769496918	1.32886241681898	4.63666915893555	3.21753859519958	0
18	64	249.5	575.5	6.90890708938241	15.9361772239208	9.92962074279785	-2.36868619918823	0.0440219719737734	-0.0105013313374491	0	0.0452571759649073	64	64	0.16642402112484	0.156322956085205	1.06461664551769	3.91788053512573	2.93258190155029	0
19	64	265.5	575.5	7.35196331515908	15.9361772239208	10.1324663162231	-2.48163938522339	0.0449212673627548	-0.0110020978942781	0	0.0462489612807831	64	64	0.196889638900757	0.145572975277901	1.35251504288411	4.44776725769043	2.53238677978516	0
20	64	281.5	575.5	7.79501954093575	15.9361772239208	10.4391832351685	-2.54471373558044	0.0462810658847161	-0.0112817316643489	0	0.0476362732460444	64	64	0.214259326457977	0.141860485076904	1.51035241661429	4.08303833007813	2.2733747959137	0
21	64	297.5	575.5	8.23807530105114	15.9361772239208	10.5531854629517	-2.91058111190796	0.0467864832623193	-0.0129037677726756	0	0.0485333106102029	64	64	0.131763458251953	0.119573689997196	1.1019435651358	3.88269281387329	3.44600749015808	0
22	64	313.5	575.5	8.68113152682781	15.9361772239208	-5.72565460205078	1.3693253993988	-0.0253841121379994	0.00607076603595689	0	0.0260999492202161	64	64	0.113645903766155	0.112481735646725	1.01034984135635	4.45510339736938	5.61701011657715	0
23	64	329.5	575.5	9.12418775260448	15.9361772239208	9.14568328857422	4.23857688903809	0.040546464345342	0.0187913030971758	0	0.0446892475098655	64	64	0.176834627985954	0.152082562446594	1.16275413263143	6.13374376296997	4.87377643585205	0
24	64	345.5	575.5	9.56724397838116	15.9361772239208	10.20849609375	2.63645195960999	0.0452583377123839	0.0116884438270548	0	0.046743308094169	64	64	0.155007213354111	0.154777720570564	1.00148272492126	4.6658616065979	4.38605785369873	0
25	64	361.5	575.5	10.0103002041578	15.9361772239208	10.7891616821289	2.81862115859985	0.0478326600273919	0.0124960725955788	0	0.0494379934423924	64	64	0.145865708589554	0.137674510478973	1.05949683846402	4.80882406234741	3.44987344741821	0
26	64	377.5	575.5	10.4533564299345	15.9361772239208	1.73904609680176	-0.358388990163803	0.00770988545459148	-0.00158888143760609	0	0.00787190434048143	64	64	0.13199408352375	0.122659042477608	1.07610560833986	3.0725679397583	4.39646673202515	0
27	64	393.5	575.5	10.8964126557112	15.9361772239208	2.01157903671265	-0.360578596591949	0.00891813275360229	-0.00159858883684219	0	0.00906027472431992	64	64	0.131469324231148	0.103356651961803	1.27199673882368	3.1359167098999	4.24150323867798	0
28	64	409.5	575.5	11.3394688814878	15.9361772239208	9.24125099182129	-1.93335652351379	0.0409701541178836	-0.00857134113155009	0	0.0418571549109174	64	64	0.153488621115685	0.148725256323814	1.03202794810788	4.08454179763794	3.8568902015686	0
29	64	425.5	575.5	11.7825251072645	15.9361772239208	4.9937572479248	-0.408589661121368	0.022139319044126	-0.00181144104861253	0	0.0222133015648327	64	64	0.248129934072495	0.153606459498405	1.61536132583715	3.0743408203125	3.9596152305603	0
30	64	441.5	575.5	12.2255813330412	15.9361772239208	5.75837659835815	-0.591250538825989	0.0255291818079981	-0.00262124962512337	0	0.0256633994899941	64	64	0.352517515420914	0.181998416781425	1.93692627471741	3.75680351257324	4.31885099411011	0
31	64	457.5	575.5	12.6686375588179	15.9361772239208	5.81822061538696	-0.483086585998535	0.0257944942210981	-0.00214171565063634	0	0.025883254780851	64	64	0.410113424062729	0.147011041641235	2.78967769688733	3.37358641624451	2.25968790054321	0
32	64	473.5	575.5	13.1116937845945	15.9361772239208	5.9619402885437	-0.668257832527161	0.0264316608952004	-0.00296265369411039	0	0.0265971805759576	64	64	0.409040421247482	0.127240523695946	3.21470243414689	3.86639094352722	3.70605945587158	0
33	64	489.5	575.5	13.5547500103712	15.9361772239208	6.07908535003662	-0.828352212905884	0.0269510117090417	-0.00367241598098349	0	0.0272000674866495	64	64	0.399024218320847	0.144101217389107	2.76905515130652	4.00825166702271	3.00190472602844	0
34	64	505.5	575.5	13.9978062361479	15.9361772239208	4.59596920013428	-3.59153389930725	0.0203757658586695	-0.0159227032686861	0	0.0258593177348117	64	64	0.250969350337982	0.247486531734467	1.01407276015833	4.70877933502197	5.64020252227783	0
35	64	521.5	575.5	14.4408624619246	15.9361772239208	4.7410364151001	-3.4720778465271	0.0210189067234574	-0.0153931069080799	0	0.0260526808626863	64	64	0.28270560503006	0.105006538331509	2.69226668664717	4.26938581466675	4.51963472366333	0
36	64	537.5	575.5	14.8839186877012	15.9361772239208	4.84789323806763	-3.7978343963623	0.0214926456695591	-0.0168373157130859	0	0.0273025460039782	64	64	0.269849359989166	0.121274895966053	2.22510485652943	4.0571174621582	2.9722056388855	0
37	64	553.5	575.5	15.3269749134779	15.9361772239208	5.24764633178711	-3.95606470108032	0.0232649106879298	-0.0175388138085444	0	0.0291353060585973	64	64	0.248853489756584	0.221002712845802	1.1260200680442	4.26230669021606	5.72995901107788	0
38	64	569.5	575.5	15.7700311392546	15.9361772239208	7.5369701385498	-3.87869024276733	0.0334143968637535	-0.0171957819522864	0	0.0375794735822496	64	64	0.274821013212204	0.102514162659645	2.68081020302171	4.16154909133911	3.25800275802612	0
39	64	585.5	575.5	16.2130873650312	15.9361772239208	7.85024499893188	-3.99035954475403	0.0348032693575827	-0.0176908565386904	0	0.0390414390494123	64	64	0.226461678743362	0.201391249895096	1.12448618726646	3.93446898460388	5.32848072052002	0
40	64	601.5	575.5	16.6561435908079	15.9361772239208	5.87385749816895	-3.70838069915771	0.0260411547288837	-0.0164407317696209	0	0.0307967433462417	64	64	0.303019613027573	0.150494247674942	2.01349631437127	3.64878726005554	2.66678714752197	0
41	64	617.5	575.5	17.0991998165846	15.9361772239208	5.6682333946228	-3.52629899978638	0.0251295410068786	-0.0156334909218296	0	0.0295956055795337	64	64	0.300502955913544	0.176604017615318	1.70156353162986	3.39199566841125	2.22712182998657	0
42	64	633.5	575.5	17.5422560423613	15.9361772239208	5.63557767868042	-3.51291394233704	0.0249847651841926	-0.0155741496197633	0	0.0294413421516074	64	64	0.260463178157806	0.190428212285042	1.36777620832744	3.36618709564209	2.71443033218384	0
43	64	649.5	575.5	17.9853122681379	15.9361772239208	22.9827442169189	1.1727067232132	0.101891678242741	0.00519907696778766	0	0.102024234848585	64	64	0.187921404838562	0.178934827446938	1.05022262865115	2.66231036186218	4.60701417922974	0
44	64	665.5	575.5	18.4283684939146	15.9361772239208	6.80951452255249	2.0337598323822	0.0301892957678405	0.00901646907385192	0	0.0315069880108823	64	64	0.241219997406006	0.110074535012245	2.19142417798241	4.70589637756348	3.6261522769928	0
45	64	681.5	575.5	18.8714247196913	15.9361772239208	6.80765104293823	2.17865562438965	0.0301810342189377	0.00965884995224509	0	0.0316889288068353	64	64	0.281511127948761	0.119175940752029	2.36214731071017	4.92104625701904	3.59300518035889	0
46	64	697.5	575.5	19.3144809454679	15.9361772239208	6.40305376052856	2.48414206504822	0.0283872929786369	0.011013193272839	0	0.0304487902669363	64	64	0.256771743297577	0.144355997443199	1.77873969800673	4.14980411529541	7.18648862838745	0
47	64	713.5	575.5	19.7575371712446	15.9361772239208	9.09623050689697	4.75253105163574	0.0403272204260212	0.0210698670350874	0	0.0454997143305885	64	64	0.343138545751572	0.134371891617775	2.55364824905226	4.18549633026123	3.18680310249329	0
48	64	729.5	575.5	20.2005933970213	15.9361772239208	9.17831230163574	4.32601308822632	0.0406911217834993	0.019178942666688	0	0.0449844332387513	64	64	0.39187690615654	0.153704479336739	2.54954772852136	5.014808177948	3.55133056640625	0
49	64	745.5	575.5	20.6436477601528	15.9361772239208	9.05237579345703	4.43742799758911	0.0401327949775597	0.0196728894290542	0	0.0446952325332203	64	64	0.372584372758865	0.161202058196068	2.31128793843126	3.88475370407104	3.3375346660614	0
50	64	761.5	575.5	21.0867039859295	15.9361772239208	9.49709892272949	3.36224675178528	0.0421044301124787	0.0149061818280782	0	0.0446651686640534	64	64	0.267339825630188	0.146922409534454	1.81959870163642	5.17568063735962	4.17734670639038	0
51	64	777.5	575.5	21.5297602117062	15.9361772239208	11.5009889602661	2.84517979621887	0.0509884744638146	0.0126138176365235	0	0.052525545437573	64	64	0.335292220115662	0.13128462433815	2.55393365221543	4.60703706741333	4.76962423324585	0
52	64	793.5	575.5	21.9728164374828	15.9361772239208	11.3861093521118	2.74345350265503	0.0504791673088364	0.0121628243750224	0	0.0519237963651652	64	64	0.347182124853134	0.126973703503609	2.73428367664543	4.53935718536377	3.75658917427063	0
53	64	809.5	575.5	22.4158726632595	15.9361772239208	11.0991926193237	2.62248945236206	0.0492071509149812	0.0116265424595532	0	0.0505620429841747	64	64	0.295208811759949	0.116803348064423	2.52740025565986	4.59929466247559	4.24613285064697	0
54	64	825.5	575.5	22.8589288890362	15.9361772239208	-22.3245010375977	-1.3393269777298	-0.0989734235034525	-0.00593777105939363	0	0.09915137762607	64	64	0.132768675684929	0.129430413246155	1.02579194761918	4.15465688705444	5.3952808380127	0
55	64	841.5	575.5	23.3019851148129	15.9361772239208	12.2496967315674	1.24043011665344	0.0543077948465872	0.00549932180142421	0	0.0545855211697628	64	64	0.173141285777092	0.159218326210976	1.08744570990947	6.11488103866577	4.21652126312256	0
56	64	857.5	575.5	23.7450413405895	15.9361772239208	11.7865324020386	1.13222682476044	0.0522544025104743	0.00501961342115814	0	0.0524949435719721	64	64	0.188644960522652	0.152107521891594	1.24020796721084	5.95432806015015	4.23620557785034	0
57	64	873.5	575.5	24.1880975663662	15.9361772239208	11.3714418411255	1.22469043731689	0.0504141403783735	0.00542954152072897	0	0.0507056749409341	64	64	0.256188750267029	0.189308643341064	1.35328607160039	4.96265983581543	4.48993635177612	0
58	64	889.5	575.5	24.6311537921429	15.9361772239208	10.2897958755493	0.878216028213501	0.0456187720943757	0.00389348217644413	0	0.0457846215541516	64	64	0.250480979681015	0.183180585503578	1.36739916510488	4.66591024398804	4.46866130828857	0
59	64	905.5	575.5	25.0742100179195	15.9361772239208	9.65065002441406	0.726775646209717	0.0427851834332743	0.00322208651844746	0	0.0429063370954838	64	64	0.237104892730713	0.219046950340271	1.08243868432037	4.35930204391479	4.29172134399414	0
60	64	921.5	575.5	25.5172662436962	15.9361772239208	9.24887561798096	-1.7690327167511	0.0410039571288753	-0.00784282810942102	0	0.0417472688086366	64	64	0.245623901486397	0.163474068045616	1.50252516758718	4.3974027633667	3.73547387123108	0
61	64	937.5	575.5	25.9603224694729	15.9361772239208	10.0363101959229	0.129714801907539	0.0444949689025607	0.000575077490074236	0	0.0444986850565208	64	64	0.267222136259079	0.118921846151352	2.2470399250192	5.13256168365479	4.25518178939819	0
62	64	953.5	575.5	26.4033786952496	15.9361772239208	9.86948394775391	0.271049588918686	0.0437553615588754	0.00120167101201079	0	0.0437718594346758	64	64	0.339042991399765	0.124302372336388	2.72756653816908	4.50556182861328	3.28616642951965	0
63	64	969.5	575.5	26.8464349210262	15.9361772239208	9.23794651031494	-0.207835137844086	0.0409555040324445	-0.000921416119540501	0	0.0409658677220064	64	64	0.235817134380341	0.091620109975338	2.57385779654507	4.57949781417847	2.57368206977844	0
64	64	985.5	575.5	27.2894911468029	15.9361772239208	8.46788311004639	-1.0366644859314	0.0375415056227631	-0.00459594743122277	0	0.0378217844266306	64	64	0.239196941256523	0.131672695279121	1.81660245314695	4.71656274795532	3.85984897613525	0
65	64	1001.5	575.5	27.7325473725796	15.9361772239208	7.64844560623169	-1.35116481781006	0.033908612105319	-0.00599025292932016	0	0.034433662382416	64	64	0.246012195944786	0.0976998955011368	2.51803949925334	4.47283124923706	3.40472722053528	0
66	64	1017.5	575.5	28.1756035983562	15.9361772239208	5.81544733047485	-1.17195892333984	0.0257821991421784	-0.00519576167247887	0	0.0263005272183685	64	64	0.210044428706169	0.0997508242726326	2.10569115832155	6.41969442367554	4.52661037445068	0
67	64	1033.5	575.5	28.6186598241329	15.9361772239208	6.11263036727905	-1.12072539329529	0.0270997301593387	-0.00496862298489356	0	0.0275514534838906	64	64	0.295140892267227	0.148041591048241	1.99363496553514	4.24231338500977	3.49281907081604	0
68	64	1049.5	575.5	29.0617160499096	15.9361772239208	6.29949188232422	-1.07109582424164	0.0279281618377854	-0.00474859529657174	0	0.0283289848199359	64	64	0.330193281173706	0.113717347383499	2.90363158103016	4.20052146911621	2.32829093933105	0
69	64	1065.5	575.5	29.5047722756863	15.9361772239208	6.73387145996094	-1.05014741420746	0.0298539398798696	-0.00465572263372723	0	0.0302147890873504	64	64	0.308270275592804	0.13069923222065	2.35862346209023	4.57506370544434	3.04334044456482	0
70	64	1081.5	575.5	29.9478285014629	15.9361772239208	7.39221143722534	-1.20200979709625	0.0327726237630752	-0.00532898919008084	0	0.03320305699938	64	64	0.363720834255219	0.172673210501671	2.10641148791114	4.84148788452148	2.90866923332214	0
71	64	1097.5	575.5	30.3908847272396	15.9361772239208	8.41298484802246	-1.43260884284973	0.0372981197156046	-0.00635132679916844	0	0.037835024599297	64	64	0.442762076854706	0.135352984070778	3.27116598052378	4.82859563827515	4.47978258132935	0
72	64	1113.5	575.5	30.8339409530163	15.9361772239208	8.38659954071045	-1.52300119400024	0.0371811431170924	-0.00675207217022176	0	0.0377892561726953	64	64	0.427013784646988	0.120975278317928	3.52976071296796	4.52326345443726	4.46941947937012	0
73	64	1129.5	575.5	31.276997178793	15.9361772239208	7.70582389831543	-1.06958305835724	0.0341629929755899	-0.00474188860161421	0	0.0344905145882216	64	64	0.28204733133316	0.148914620280266	1.89402041789	5.09329652786255	3.57910227775574	0
74	64	1145.5	575.5	31.7200534045696	15.9361772239208	7.35915756225586	-0.345773041248322	0.0326260827425043	-0.00153294990064555	0	0.032662076028915	64	64	0.308611363172531	0.124732598662376	2.47418370563957	4.16393756866455	2.68413329124451	0
75	64	1161.5	575.5	32.1631096303463	15.9361772239208	7.21564722061157	0.187316298484802	0.0319898441185474	0.000830447914952839	0	0.0320006214075354	64	64	0.302297681570053	0.14025966823101	2.15527161430443	3.93485379219055	3.35826969146729	0
76	64	1177.5	575.5	32.606165856123	15.9361772239208	7.39792537689209	0.273228257894516	0.0327979559382292	0.0012113299211553	0	0.0328203173949295	64	64	0.278148174285889	0.0878271758556366	3.16699440208674	3.90036940574646	2.39062857627869	0
77	64	1193.5	575.5	33.0492220818996	15.9361772239208	7.89508295059204	0.602341651916504	0.0350020538935154	0.00267042095626235	0	0.0351037736553807	64	64	0.269077748060226	0.126070618629456	2.13434145866369	5.00671577453613	5.141845703125	0
78	64	1209.5	575.5	33.4922783076763	15.9361772239208	8.2458553314209	0.353937238454819	0.0365571678619136	0.00156914504544738	0	0.0365908286085159	64	64	0.220333978533745	0.142996713519096	1.54083246468682	6.01162481307983	5.06054067611694	0
79	64	1225.5	575.5	33.935334533453	15.9361772239208	8.62163734436035	-0.679154515266418	0.0382231595115814	-0.00301096303789904	0	0.0383415678013222	64	64	0.236242771148682	0.165774688124657	1.42508349025537	6.1634635925293	3.35292410850525	0
80	64	1241.5	575.5	34.3783907592297	15.9361772239208	10.5748987197876	-1.33214163780212	0.0468827467963102	-0.00590591557960126	0	0.0472532727543851	64	64	0.763952672481537	0.163488030433655	4.67283550028182	4.21257781982422	4.7902250289917	0
81	64	1257.5	575.5	34.8214469850063	15.9361772239208	11.3906288146973	-1.36182975769043	0.050499203890336	-0.00603753486451957	0	0.0508588381778233	64	64	0.872502207756042	0.170851200819016	5.10679587602251	4.64694023132324	4.71763038635254	0
82	64	1273.5	575.5	35.264503210783	15.9361772239208	11.3937482833862	-1.35773372650146	0.0505130337401113	-0.00601937552340524	0	0.050870418312821	64	64	0.868584275245667	0.171287149190903	5.07092493131293	4.66407012939453	4.73384189605713	0
83	64	1289.5	575.5	35.7075594365597	15.9361772239208	11.4138345718384	-1.34647929668427	0.0506020842738831	-0.00596948014403208	0	0.0509529746536074	64	64	0.869654536247253	0.170348182320595	5.10515888341307	4.65135717391968	4.63410806655884	0
84	64	1305.5	575.5	36.1506156623363	15.9361772239208	12.4330921173096	-19.2138271331787	0.0551208597903936	-0.0851825645183092	0	0.101461216639404	64	64	0.238525688648224	0.137385427951813	1.73617895437852	3.26790833473206	4.77987432479858	0
85	64	1321.5	575.5	36.593671888113	15.9361772239208	8.80915451049805	-2.46132326126099	0.039054497953012	-0.0109120284079548	0	0.0405502919143356	64	64	0.215989753603935	0.134469360113144	1.60623768434831	7.18721342086792	4.71326589584351	0
86	64	1337.5	575.5	37.0367281138897	15.9361772239208	9.26400184631348	-2.11785817146301	0.0410710177364222	-0.00938931057726398	0	0.042130602310219	64	64	0.189316183328629	0.115683495998383	1.63650122858731	6.09543037414551	3.3967456817627	0
87	64	1353.5	575.5	37.4797843396664	15.9361772239208	-9.41656970977783	-12.3361854553223	-0.0417474119697466	-0.0546912338793364	0	0.0688039059168592	64	64	0.140114784240723	0.139190927147865	1.00663733701462	3.06973767280579	6.07274770736694	0
