>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#23, 0.138 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
52	66	793.5	607.5	21.9728164374828	16.8222896754742	5.34337472915649	2.58516073226929	0.0236889336159857	0.0114608658530388	0	0.0263157181540601	64	64	0.346637636423111	0.171893432736397	2.01658452510335	4.05019617080688	3.54959630966187	0
53	66	809.5	607.5	22.4158726632595	16.8222896754742	5.1299352645874	2.57392382621765	0.0227426864288627	0.0114110489610934	0	0.0254448781564001	64	64	0.386443614959717	0.164397537708282	2.35066546827147	3.80303931236267	2.85042667388916	0
54	66	825.5	607.5	22.8589288890362	16.8222896754742	5.03177213668823	2.63346529006958	0.0223074970704124	0.0116750158090276	0	0.0251779748925028	64	64	0.382936865091324	0.166855022311211	2.29502750224136	3.66499066352844	2.43974232673645	0
55	66	841.5	607.5	23.3019851148129	16.8222896754742	5.32963418960571	2.55797624588013	0.0236280172951651	0.0113403481042192	0	0.0262085233545404	64	64	0.198321044445038	0.144194573163986	1.37537107044588	4.57478094100952	3.83639454841614	0
56	66	857.5	607.5	23.7450413405895	16.8222896754742	8.57204532623291	3.00051498413086	0.0380026898690685	0.0133022675510663	0	0.0402635661521027	64	64	0.217747658491135	0.187634319067001	1.16048950732398	4.43985319137573	4.0145206451416	0
57	66	873.5	607.5	24.1880975663662	16.8222896754742	8.65953350067139	2.97878003120422	0.0383905536558151	0.013205909372364	0	0.0405984070174078	64	64	0.253608196973801	0.158520489931107	1.59984489755248	3.85362577438354	4.21460342407227	0
58	66	889.5	607.5	24.6311537921429	16.8222896754742	8.8713436126709	3.04691791534424	0.0393295773883211	0.0135079869723719	0	0.0415846290062772	64	64	0.249854564666748	0.167199224233627	1.49435241587979	4.13892507553101	4.35859155654907	0
59	66	905.5	607.5	25.0742100179195	16.8222896754742	8.82151985168457	3.14502120018005	0.0391086923060783	0.0139429110268847	0	0.0415198095105834	64	64	0.223830029368401	0.1041344627738	2.14943279492979	4.29314136505127	3.8282904624939	0
60	66	921.5	607.5	25.5172662436962	16.8222896754742	8.88639068603516	2.67559003829956	0.0393962860022792	0.0118617686412715	0	0.0411432729139581	64	64	0.186275511980057	0.154517292976379	1.20553181065974	6.22027921676636	3.9994912147522	0
61	66	937.5	607.5	25.9603224694729	16.8222896754742	8.39408779144287	1.46584594249725	0.037213745720139	0.00649857608406234	0	0.0377769024887366	64	64	0.226813986897469	0.163437709212303	1.38777022751121	3.66081357002258	3.92336559295654	0
62	66	953.5	607.5	26.4033786952496	16.8222896754742	8.22973251342773	1.13119578361511	0.0364851048391069	0.00501496211346036	0	0.0368281511906322	64	64	0.319358021020889	0.107464641332626	2.97174975006344	3.74311304092407	4.15427589416504	0
63	66	969.5	607.5	26.8464349210262	16.8222896754742	8.1666955947876	0.519501864910126	0.0362056414930544	0.00230312224296862	0	0.0362788209288785	64	64	0.272927075624466	0.128149792551994	2.12975042869251	4.54135370254517	5.11927175521851	0
64	66	985.5	607.5	27.2894911468029	16.8222896754742	7.69413614273071	-1.00509035587311	0.034110630370533	-0.004455895370472	0	0.0344004376109916	64	64	0.740571439266205	0.172637894749641	4.28973859036093	3.3003454208374	3.52394533157349	0
65	66	1001.5	607.5	27.7325473725796	16.8222896754742	7.66104698181152	-1.00892376899719	0.0339639352618883	-0.00447289014879507	0	0.034257198437072	64	64	0.729774177074432	0.162714153528214	4.48500736568005	3.29466676712036	3.10080933570862	0
66	66	1017.5	607.5	28.1756035983562	16.8222896754742	7.58002090454102	-1.05363190174103	0.0336047200724404	-0.00467109597233284	0	0.033927810844937	64	64	0.656254708766937	0.148088127374649	4.43151466900972	3.28243684768677	3.29327249526978	0
67	66	1033.5	607.5	28.6186598241329	16.8222896754742	7.55290651321411	-1.09527957439423	0.0334845130780337	-0.00485573377199127	0	0.0338347567825966	64	64	0.647858738899231	0.131046578288078	4.94372876699649	3.21067023277283	2.98359942436218	0
68	66	1049.5	607.5	29.0617160499096	16.8222896754742	7.56397914886475	1.20832908153534	0.0335336017053857	0.00535691933462324	0	0.0339587842552278	64	64	0.147838413715363	0.121440254151821	1.21737569431088	4.70968389511108	2.59447360038757	0
69	66	1065.5	607.5	29.5047722756863	16.8222896754742	6.7480902671814	0.462979376316071	0.0299164985569287	0.00205253950303673	0	0.0299868271799176	64	64	0.206682205200195	0.121657334268093	1.69888816357537	5.05873918533325	3.90006184577942	0
70	66	1081.5	607.5	29.9478285014629	16.8222896754742	6.6139440536499	-0.431087225675583	0.0293217843719318	-0.00191115113375932	0	0.0293840013852799	64	64	0.238519877195358	0.206463947892189	1.15526163105197	4.15453290939331	2.05084943771362	0
71	66	1097.5	607.5	30.3908847272396	16.8222896754742	6.29192018508911	-0.595989763736725	0.0278941468896727	-0.00264221819816014	0	0.0280190069008401	64	64	0.228197291493416	0.155345350503922	1.46896763085069	4.33215522766113	2.3778281211853	0
72	66	1113.5	607.5	30.8339409530163	16.8222896754742	6.22165298461914	-1.31817305088043	0.0275826293316337	-0.00584389369630029	0	0.0281949026311487	64	64	0.267975360155106	0.109852634370327	2.4394076818561	4.38433504104614	3.47090148925781	0
73	66	1129.5	607.5	31.276997178793	16.8222896754742	6.12337112426758	-2.36738348007202	0.0271469135932596	-0.0104953878299043	0	0.0291051212562327	64	64	0.264137148857117	0.10683935135603	2.47228334414827	4.8326530456543	2.7300488948822	0
74	66	1145.5	607.5	31.7200534045696	16.8222896754742	6.0086407661438	-1.26962113380432	0.0266382762666461	-0.00562864711547021	0	0.027226447267476	64	64	0.212732508778572	0.123659960925579	1.72030224808658	5.28069496154785	4.133376121521	0
75	66	1161.5	607.5	32.1631096303463	16.8222896754742	6.54783868789673	-0.489571422338486	0.0290287175929087	-0.00217043076929977	0	0.0291097443275129	64	64	0.277213841676712	0.121695771813393	2.27792500549476	4.25243997573853	3.01400923728943	0
76	66	1177.5	607.5	32.606165856123	16.8222896754742	6.65922451019287	-0.144336193799973	0.0295225274946806	-0.00063988971139431	0	0.0295294613651675	64	64	0.377313256263733	0.122911334037781	3.06980035012681	4.13358402252197	4.18645620346069	0
77	66	1193.5	607.5	33.0492220818996	16.8222896754742	7.04871273040771	0.100082755088806	0.0312492565864159	0.000443699695712329	0	0.0312524064133249	64	64	0.398354351520538	0.138406485319138	2.87814801887363	3.93140888214111	3.94086790084839	0
78	66	1209.5	607.5	33.4922783076763	16.8222896754742	6.75363492965698	-0.516634464263916	0.0299410798651777	-0.00229041011495936	0	0.0300285571079873	64	64	0.231542959809303	0.105807200074196	2.18834785956851	3.97482585906982	3.67065954208374	0
79	66	1225.5	607.5	33.935334533453	16.8222896754742	7.40192174911499	-0.0980901345610619	0.0328151480727584	-0.000434865755029484	0	0.0328180293628664	64	64	0.237739473581314	0.181151643395424	1.31237823254172	4.6595630645752	4.0518217086792	0
80	66	1241.5	607.5	34.3783907592297	16.8222896754742	7.3944206237793	0.271613836288452	0.0327818931226325	0.00120415326701896	0	0.0328040013076785	64	64	0.170829772949219	0.154959589242935	1.10241498305344	5.24914789199829	7.57293033599854	0
81	66	1257.5	607.5	34.8214469850063	16.8222896754742	6.48244857788086	1.60571324825287	0.028738821777282	0.00711865374827934	0	0.0296073488906769	64	64	0.151612535119057	0.139524787664413	1.08663512524898	3.27845191955566	6.23936033248901	0
82	66	1273.5	607.5	35.264503210783	16.8222896754742	6.40650177001953	1.66811227798462	0.0284021246558998	0.00739528912347615	0	0.0293491224091808	64	64	0.146873369812965	0.137137696146965	1.07099195873589	3.52712678909302	5.6405873298645	0
83	66	1289.5	607.5	35.7075594365597	16.8222896754742	7.20877885818481	-0.21702478826046	0.0319588822569475	-0.000962142103579728	0	0.0319733619211511	64	64	0.175809070467949	0.161411270499229	1.08919947116573	5.17234325408936	4.12355852127075	0
84	66	1305.5	607.5	36.1506156623363	16.8222896754742	7.54513263702393	0.455795228481293	0.0334500489338659	0.00202068981818927	0	0.0335110274539495	64	64	0.210523843765259	0.126009494066238	1.67069827020014	5.61228036880493	3.01405835151672	0
85	66	1321.5	607.5	36.593671888113	16.8222896754742	7.59237337112427	0.635518670082092	0.0336594826102964	0.00281746281149755	0	0.0337771944703378	64	64	0.266655713319778	0.137745812535286	1.93585350009439	4.98827505111694	3.76656603813171	0
86	66	1337.5	607.5	37.0367281138897	16.8222896754742	7.40203332901001	-0.63676118850708	0.0328156427430483	-0.00282297130341102	0	0.0329368422229463	64	64	0.209933683276176	0.204548984766006	1.02632473838152	4.59027194976807	4.7240686416626	0
87	66	1353.5	607.5	37.4797843396664	16.8222896754742	7.31696128845215	-2.03595185279846	0.0324384904706547	-0.0090260426660923	0	0.0336708347123275	64	64	0.186884343624115	0.158305212855339	1.18053183627561	5.30715560913086	3.16700100898743	0
88	66	1369.5	607.5	37.922840565443	16.8222896754742	-7.53792142868042	14.1114883422852	-0.0334180792809033	0.0625608585411564	0	0.0709269274974697	64	64	0.184082806110382	0.180164709687233	1.02174730239874	4.76133346557617	3.90019512176514	0
89	66	1385.5	607.5	38.3658967912197	16.8222896754742	13.2002248764038	-0.370359778404236	0.0585209285635439	-0.0016419264321434	0	0.0585439578637111	64	64	0.774177312850952	0.112746879458427	6.86650767249315	4.80799627304077	3.94135332107544	0
90	66	1401.5	607.5	38.8089530169964	16.8222896754742	13.1826524734497	-0.367796093225479	0.0584430243348209	-0.00163056077446634	0	0.0584657662383698	64	64	0.802101969718933	0.0859691649675369	9.33011237252121	4.82286357879639	3.79039812088013	0
91	66	1417.5	607.5	39.2520092427731	16.8222896754742	13.2099208831787	-0.361581593751907	0.0585639141433457	-0.00160300985899662	0	0.0585858488066632	64	64	0.821243941783905	0.0876429527997971	9.37033629685976	4.84738492965698	4.68364667892456	0
92	66	1433.5	607.5	39.6950654685497	16.8222896754742	17.007604598999	6.47132968902588	0.0754002922748826	0.0286895280942969	0	0.0806739926953611	64	64	0.358037889003754	0.190503805875778	1.87942643643151	4.18034267425537	4.31332206726074	0
93	66	1449.5	607.5	40.1381216943264	16.8222896754742	9.60877704620361	0.68508118391037	0.042598861789777	0.00303718969935982	0	0.0427069964649169	64	64	0.306413590908051	0.114035956561565	2.6869910171063	4.66543340682983	3.23699688911438	0
94	66	1465.5	607.5	40.5811779201031	16.8222896754742	10.2651500701904	0.21013018488884	0.045508778795542	0.000931576064352185	0	0.0455183125942214	64	64	0.312333196401596	0.1401297301054	2.2288860198808	4.9129843711853	5.89583587646484	0
95	66	1481.5	607.5	41.0242341458797	16.8222896754742	10.2818555831909	0.605612516403198	0.0455828398166286	0.00268487901846071	0	0.0456618425065414	64	64	0.32735937833786	0.172403410077095	1.89879874296844	4.98543500900269	4.04961538314819	0
96	66	1497.5	607.5	41.4672903716564	16.8222896754742	11.0850124359131	0.104812115430832	0.0491434977026539	0.000464666502059824	0	0.0491456944340894	64	64	0.32960832118988	0.177733391523361	1.85450982713373	5.00401020050049	4.07264566421509	0
97	66	1513.5	607.5	41.9103465974331	16.8222896754742	11.2273254394531	0.529058635234833	0.0497744179477111	0.00234549054189587	0	0.0498296498875473	64	64	0.235489517450333	0.119714066386223	1.96709981173469	6.08816289901733	3.18259143829346	0
98	66	1529.5	607.5	42.3534028232098	16.8222896754742	11.5372533798218	1.27034199237823	0.0511484302109856	0.00563184291807989	0	0.0514575511242227	64	64	0.287409514188766	0.0894553810358047	3.21288122481676	5.39937305450439	4.56130075454712	0
99	66	1545.5	607.5	42.7964590489864	16.8222896754742	11.5432024002075	1.54718482494354	0.0511748041705413	0.00685917804150221	0	0.0516324404352368	64	64	0.215116545557976	0.161828458309174	1.32928749248167	5.26723384857178	6.99148416519165	0
100	66	1561.5	607.5	43.2395152747631	16.8222896754742	11.6222047805786	0.709541261196136	0.0515250476475529	0.00314562924860249	0	0.0516209794410399	64	64	0.230934351682663	0.198981299996376	1.16058318890704	5.93458652496338	2.32966876029968	0
101	66	1577.5	607.5	43.6825715005398	16.8222896754742	11.6370630264282	0.2896349132061	0.0515909191271744	0.00128404661465587	0	0.0516068959742325	64	64	0.258237510919571	0.0987296625971794	2.61560208073626	5.04442834854126	3.76341104507446	0
102	66	1593.5	607.5	44.1256277263165	16.8222896754742	12.5738658905029	0.344303995370865	0.0557440736377947	0.00152641259568681	0	0.0557649682251156	64	64	0.206124514341354	0.0981559753417969	2.09996909127123	4.73863124847412	3.97624111175537	0
103	66	1609.5	607.5	44.5686839520931	16.8222896754742	12.8761196136475	0.769381046295166	0.0570840635778014	0.00341091865251999	0	0.0571858783320548	64	64	0.16338449716568	0.130275875329971	1.25414238631557	6.60600185394287	5.73776912689209	0
104	66	1625.5	607.5	45.0117401778698	16.8222896754742	14.0309553146362	1.48231816291809	0.0622038292024765	0.00657160284258779	0	0.062549998652051	64	64	0.182063147425652	0.141916006803513	1.28289367440929	6.35385274887085	6.00037527084351	0
105	66	1641.5	607.5	45.4547926783562	16.8222896754742	13.7371530532837	2.08336877822876	0.0609013073659619	0.00923625745650618	0	0.0615977084856752	64	64	0.128911733627319	0.124685890972614	1.03389190726987	6.389723777771	6.15977954864502	0
106	66	1657.5	607.5	45.8978489041328	16.8222896754742	14.9652070999146	2.37480568885803	0.0663456739436496	0.0105282929170689	0	0.0671758394274658	64	64	0.142911940813065	0.120412319898605	1.18685480799145	5.34019756317139	10.8962440490723	0
107	66	1673.5	607.5	46.3409051299095	16.8222896754742	11.6267442703247	2.23437333106995	0.0515451726952422	0.00990571019176871	0	0.052488359877078	64	64	0.15591011941433	0.0988380238413811	1.57743056118301	5.22920417785645	4.18073558807373	0
108	66	1689.5	607.5	46.7839613556862	16.8222896754742	10.96226978302	2.44849514961243	0.0485993392440738	0.0108549824779719	0	0.0497968515024559	64	64	0.173221990466118	0.0958716049790382	1.80681225169842	4.4771466255188	4.0049614906311	0
109	66	1705.5	607.5	47.2270175814629	16.8222896754742	11.3395557403564	3.163245677948	0.0502719717002663	0.0140237061172374	0	0.0521913352185497	64	64	0.251901894807816	0.10939048230648	2.30277707435332	5.74025297164917	4.53541994094849	0
110	66	1721.5	607.5	47.6700738072395	16.8222896754742	10.6551713943481	2.74063491821289	0.0472378713119955	0.0121501339385655	0	0.0487754266082187	64	64	0.310843825340271	0.169804066419601	1.83060295253559	4.83402299880981	3.59567594528198	0
111	66	1737.5	607.5	48.1131300330162	16.8222896754742	10.5244235992432	2.7704861164093	0.0466582234310827	0.0122824740959147	0	0.0482477873447234	64	64	0.301968932151794	0.165188014507294	1.82803173131221	4.88912343978882	3.87969994544983	0
112	66	1753.5	607.5	48.5561862587929	16.8222896754742	11.1277408599854	2.51718926429749	0.0493329268280043	0.0111595260305145	0	0.0505793702080498	64	64	0.223630428314209	0.182900995016098	1.22268568464882	5.07675552368164	4.07138586044312	0
113	66	1769.5	607.5	48.9992424845695	16.8222896754742	10.620436668396	2.26087307929993	0.0470838808735634	0.0100231922716301	0	0.0481389262596287	64	64	0.203044950962067	0.131754949688911	1.54108025118964	5.71882486343384	3.35821342468262	0
114	66	1785.5	607.5	49.4422987103462	16.8222896754742	11.6401662826538	1.35776162147522	0.0516046768803636	0.00601940282083436	0	0.0519545559719858	64	64	0.168557479977608	0.0971464365720749	1.73508659633183	4.78276777267456	2.86169481277466	0
115	66	1801.5	607.5	49.8853549361229	16.8222896754742	12.1543073654175	1.4980583190918	0.0538840330169231	0.00664138412007701	0	0.0542917765154104	64	64	0.150677397847176	0.111393995583057	1.35265278041695	6.24567890167236	3.88591337203979	0
116	66	1817.5	607.5	50.3284111618996	16.8222896754742	12.912299156189	1.05477714538574	0.0572444593622942	0.0046761732132244	0	0.0574351349228104	64	64	0.176375895738602	0.121693074703217	1.44935031158301	6.16697597503662	3.79440116882324	0
117	66	1833.5	607.5	50.7714673876762	16.8222896754742	11.6333236694336	3.08185744285583	0.0515743413305379	0.0136628853633232	0	0.0533534171363948	64	64	0.168432772159576	0.102910749614239	1.63668783670265	7.0041332244873	3.62098407745361	0
118	66	1849.5	607.5	51.2145236134529	16.8222896754742	11.9288568496704	4.26422882080078	0.0528845368984719	0.0189047256798456	0	0.0561619345820285	64	64	0.169146120548248	0.130544826388359	1.29569378755045	6.51057052612305	4.18691396713257	0
0	67	-38.5	623.5	-1.0661039268598	17.2653459012508	-0.0530280508100986	-0.0244571436196566	-0.000235090750527213	-0.000108426543338115	0	0.00025888989220072	64	64	0.991772592067719	0	0	8.8692512512207	0	0
1	67	-22.5	623.5	-0.623047759290785	17.2653459012508	-0.0541780963540077	-0.0246977750211954	-0.000240189279813652	-0.000109493341304926	0	0.000263969092750492	64	64	0.99140602350235	0	0	9.1259708404541	0	0
2	67	-6.5	623.5	-0.179991577169858	17.2653459012508	-0.0503603778779507	-0.0250036753714085	-0.00022326408101553	-0.000110849497939377	0	0.000249267850043123	64	64	0.9912189245224	0	0	9.09824180603027	0	0
3	67	9.5	623.5	0.263064604951069	17.2653459012508	-3.11429248540662E-05	-0.0495639070868492	-1.38066805505903E-07	-0.000219733064634717	0	0.000219733108011076	64	64	0.98986804485321	0	0	5.69154691696167	0	0
4	67	25.5	623.5	0.706120801623911	17.2653459012508	0.729613780975342	-0.292106062173843	0.00323461731563072	-0.00129500202894352	0	0.00348421862596851	64	64	0.632766127586365	0.144075721502304	4.39189976623678	3.4541494846344	5.9907865524292	0
5	67	41.5	623.5	1.14917696919292	17.2653459012508	0.783869385719299	-0.382552653551102	0.00347515021557159	-0.0016959814487916	0	0.00386691376881261	64	64	0.592028498649597	0.0977290570735931	6.05785542577967	3.10197401046753	3.19688487052917	0
6	67	57.5	623.5	1.59223307855427	17.2653459012508	0.647459745407104	-0.4705451130867	0.00287040151690673	-0.00208608089685616	0	0.00354837122867502	64	64	0.589439034461975	0.0950970947742462	6.19828645513579	3.00068616867065	2.14875650405884	0
