>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#7, 0.038 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
52	32	793.5	63.5	21.9728164374828	1.75837916322052	5.81762504577637	1.33007562160492	0.0257914408959762	0.00589666169817998	0	0.026456928065696	64	64	0.21861407160759	0.151745453476906	1.44066307489641	4.02457618713379	2.73798727989197	0
53	32	809.5	63.5	22.4158726632595	1.75837916322052	4.87335872650146	1.46319341659546	0.0216051984393021	0.00648681656630675	0	0.0225580005489523	64	64	0.309901267290115	0.0780684798955917	3.96960806338967	3.05360388755798	3.3971996307373	0
54	32	825.5	63.5	22.8589288890362	1.75837916322052	4.58454322814941	1.49491715431213	0.0203247845595872	0.00662745830582778	0	0.021378027761913	64	64	0.38228178024292	0.149992167949677	2.54867827746298	2.67349314689636	2.40803027153015	0
55	32	841.5	63.5	23.3019851148129	1.75837916322052	4.24937772750854	1.29388105869293	0.0188388859098581	0.00573619932345579	0	0.0196928313099733	64	64	0.308324903249741	0.154244273900986	1.9989390559008	2.91220259666443	2.31321430206299	0
56	32	857.5	63.5	23.7450413405895	1.75837916322052	4.90455913543701	1.6586195230484	0.0217435200906047	0.00735320462577289	0	0.0229532194735078	64	64	0.255561858415604	0.150734290480614	1.69544605677148	4.11104154586792	2.28941512107849	0
57	32	873.5	63.5	24.1880975663662	1.75837916322052	4.60575342178345	1.81534826755524	0.0204188163081444	0.0080480345810969	0	0.0219476404208807	64	64	0.164502292871475	0.143592357635498	1.14562011224202	2.64364695549011	2.33991503715515	0
58	32	889.5	63.5	24.6311537921429	1.75837916322052	6.41776323318481	2.75511121749878	0.0284520504175886	0.0122143121237333	0	0.030963019775548	64	64	0.309070438146591	0.17185415327549	1.79844613735426	2.95367550849915	2.16576147079468	0
59	32	905.5	63.5	25.0742100179195	1.75837916322052	6.62292718887329	2.88975238800049	0.0293616095582151	0.0128112206154005	0	0.0320348480487349	64	64	0.319833159446716	0.156272068619728	2.04664315428624	3.07819890975952	2.07558345794678	0
60	32	921.5	63.5	25.5172662436962	1.75837916322052	6.51779937744141	2.78042721748352	0.0288955434721862	0.0123265462591737	0	0.0314149037119733	64	64	0.359693348407745	0.194513380527496	1.84919591357829	2.93696641921997	1.9153870344162	0
61	32	937.5	63.5	25.9603224694729	1.75837916322052	6.59380006790161	2.73558282852173	0.0292324794728109	0.0121277363671089	0	0.0316483782446811	64	64	0.348743259906769	0.208287760615349	1.67433390649777	3.07600069046021	1.84742486476898	0
62	32	953.5	63.5	26.4033786952496	1.75837916322052	6.60361623764038	1.87861633300781	0.0292759977744632	0.00832852267682035	0	0.0304376138300736	64	64	0.208485513925552	0.14641809463501	1.42390538850587	3.74998188018799	2.30040669441223	0
63	32	969.5	63.5	26.8464349210262	1.75837916322052	6.35784578323364	1.57064211368561	0.0281864166998956	0.00696317190006312	0	0.0290337708417281	64	64	0.221503466367722	0.158428519964218	1.39812873602398	3.24501800537109	3.64810252189636	0
64	32	985.5	63.5	27.2894911468029	1.75837916322052	-1.08484876155853	22.8329906463623	-0.00480949055579362	0.101226140237686	0	0.101340330899528	64	64	0.166573941707611	0.158823221921921	1.04880092276116	1.69868791103363	7.16845083236694	0
65	32	1001.5	63.5	27.7325473725796	1.75837916322052	9.71908092498779	-0.189750000834465	0.043087875080918	-0.000841224020631332	0	0.043096086096555	64	64	0.172568112611771	0.143129497766495	1.20567818167924	4.50462961196899	5.12447929382324	0
66	32	1017.5	63.5	28.1756035983562	1.75837916322052	10.7336301803589	-0.918343484401703	0.0475857048568259	-0.00407131802303881	0	0.0477595533601986	64	64	0.22926926612854	0.110499233007431	2.07484938934483	4.92696142196655	3.58032464981079	0
67	32	1033.5	63.5	28.6186598241329	1.75837916322052	11.3002862930298	-1.01408100128174	0.050097877353901	-0.004495753851871	0	0.050299195998178	64	64	0.219952464103699	0.1780756264925	1.2351632193357	4.13275861740112	4.30110931396484	0
68	32	1049.5	63.5	29.0617160499096	1.75837916322052	10.0325126647949	1.75339305400848	0.0444774208368838	0.00777336678868756	0	0.0451515912846129	64	64	0.170421332120895	0.165285393595695	1.03107315421811	3.94393920898438	3.54623174667358	0
69	32	1065.5	63.5	29.5047722756863	1.75837916322052	11.7763996124268	-0.981637537479401	0.0522086439365513	-0.00435192133043233	0	0.0523897100675301	64	64	0.177800267934799	0.162161007523537	1.09644279256832	3.44222927093506	3.87738132476807	0
70	32	1081.5	63.5	29.9478285014629	1.75837916322052	12.3554439544678	5.02471160888672	0.0547757375196523	0.0222761954337387	0	0.0591321427298552	64	64	0.189851611852646	0.162478998303413	1.16846862569965	2.58156156539917	4.19498825073242	0
71	32	1097.5	63.5	30.3908847272396	1.75837916322052	12.1636924743652	-0.702202379703522	0.0539256402846353	-0.00311309357867361	0	0.0540154240170107	64	64	0.2194514721632	0.161452099680901	1.35923578941947	4.04535436630249	3.69965386390686	0
72	32	1113.5	63.5	30.8339409530163	1.75837916322052	10.7975177764893	-0.722962379455566	0.0478689395353445	-0.0032051294700197	0	0.0479761214267896	64	64	0.205408796668053	0.175403654575348	1.17106338043724	4.00606155395508	5.04523181915283	0
73	32	1129.5	63.5	31.276997178793	1.75837916322052	10.6892423629761	-1.56471216678619	0.0473889190963958	-0.00693688249953128	0	0.0478939452534143	64	64	0.262313365936279	0.120801545679569	2.17144047669784	4.1422061920166	3.43507695198059	0
74	32	1145.5	63.5	31.7200534045696	1.75837916322052	9.45217609405518	-1.34844636917114	0.0419045983799132	-0.0059781052505473	0	0.0423288684914734	64	64	0.246090695261955	0.124306552112103	1.97970815762008	5.0296745300293	2.51240134239197	0
75	32	1161.5	63.5	32.1631096303463	1.75837916322052	9.02805614471436	-1.10618329048157	0.0400243354684749	-0.00490407352348787	0	0.0403236576567254	64	64	0.246840730309486	0.132214680314064	1.86696915745769	5.01065397262573	2.30709719657898	0
76	32	1177.5	63.5	32.606165856123	1.75837916322052	8.41854858398438	-1.76465439796448	0.0373221884403451	-0.00782329202188236	0	0.038133314149655	64	64	0.308518975973129	0.113601118326187	2.7158093205321	3.54277348518372	2.41280651092529	0
77	32	1193.5	63.5	33.0492220818996	1.75837916322052	8.69315910339355	-1.59809255599976	0.0385396269870072	-0.00708486871877229	0	0.0391854336847239	64	64	0.219098210334778	0.143415376543999	1.52771770792346	3.67899179458618	3.22391319274902	0
78	32	1209.5	63.5	33.4922783076763	1.75837916322052	8.94854068756104	-1.47174906730652	0.0396718173537202	-0.00652474657346682	0	0.0402047933708769	64	64	0.262214630842209	0.1462492197752	1.79293011781711	3.59233593940735	2.7465558052063	0
79	32	1225.5	63.5	33.935334533453	1.75837916322052	10.3557558059692	-3.49037027359009	0.0459104637547459	-0.0154739567964641	0	0.0484480548744186	64	64	0.301231801509857	0.197775781154633	1.52309751856996	4.11420583724976	2.98698091506958	0
80	32	1241.5	63.5	34.3783907592297	1.75837916322052	10.3190498352051	-3.62162399291992	0.0457477341411932	-0.0160558476054859	0	0.0484834551304245	64	64	0.356315761804581	0.216405436396599	1.64651945781793	3.64468264579773	2.79963350296021	0
81	32	1257.5	63.5	34.8214469850063	1.75837916322052	10.4811820983887	-3.64154410362244	0.0464665196679893	-0.0161441599930638	0	0.0491911714836848	64	64	0.415095418691635	0.193364143371582	2.14670316561204	3.72340321540833	3.45062947273254	0
82	32	1273.5	63.5	35.264503210783	1.75837916322052	9.64504528045654	-3.04469203948975	0.0427596507737311	-0.0134981189342823	0	0.0448395690105901	64	64	0.353407889604568	0.129937410354614	2.71983171466999	3.55147767066956	2.81972765922546	0
83	32	1289.5	63.5	35.7075594365597	1.75837916322052	9.85454750061035	-1.33887374401093	0.0436884428643447	-0.00593566666193143	0	0.0440898194443193	64	64	0.244683310389519	0.0937318727374077	2.61046006276868	4.5420823097229	4.68243026733398	0
84	32	1305.5	63.5	36.1506156623363	1.75837916322052	9.25990676879883	-1.04871046543121	0.0410522053673971	-0.00464927763018994	0	0.0413146384228343	64	64	0.205453380942345	0.180349603295326	1.1391950810444	5.27690649032593	1.78750717639923	0
85	32	1321.5	63.5	36.593671888113	1.75837916322052	9.11480331420898	0.642461776733398	0.0404089141371428	0.00284824388168042	0	0.0405091697638018	64	64	0.214336723089218	0.204323500394821	1.04900671080443	4.24782276153564	7.41459703445435	0
86	32	1337.5	63.5	37.0367281138897	1.75837916322052	8.2780704498291	0.911862075328827	0.0366994027733876	0.00404258380972834	0	0.036921384694808	64	64	0.240825787186623	0.148425206542015	1.6225396804043	4.01918363571167	2.83931517601013	0
87	32	1353.5	63.5	37.4797843396664	1.75837916322052	8.32576751708984	0.844587862491608	0.036910859524465	0.00374433514802159	0	0.0371002910572882	64	64	0.240847006440163	0.194059148430824	1.24110101681713	3.71710991859436	6.04947137832642	0
88	32	1369.5	63.5	37.922840565443	1.75837916322052	8.8011999130249	-1.91583907604218	0.0390186073499619	-0.00849354331142688	0	0.0399323427501266	64	64	0.381145238876343	0.250295698642731	1.5227798198018	4.34075498580933	3.25421261787415	0
89	32	1385.5	63.5	38.3658967912197	1.75837916322052	8.9974479675293	-2.01149845123291	0.0398886393748644	-0.008917632712508	0	0.0408733131073709	64	64	0.37432849407196	0.15495128929615	2.4157817322612	4.80109405517578	3.37028956413269	0
90	32	1401.5	63.5	38.8089530169964	1.75837916322052	9.42604732513428	-2.05714297294617	0.0417887609730667	-0.00911998985562558	0	0.0427723597505541	64	64	0.45297560095787	0.136913537979126	3.30847926102773	4.7394871711731	3.24334216117859	0
91	32	1417.5	63.5	39.2520092427731	1.75837916322052	9.28635692596436	-2.6168200969696	0.0411694675937964	-0.0116012222058542	0	0.0427728116754821	64	64	0.345094263553619	0.186517730355263	1.85019549024274	3.24816346168518	4.35147142410278	0
92	32	1433.5	63.5	39.6950654685497	1.75837916322052	10.5058355331421	-0.779246628284454	0.0465758164343368	-0.00345465601489364	0	0.046703761355016	64	64	0.226401090621948	0.145132258534431	1.55996394535703	3.79808163642883	4.25114631652832	0
93	32	1449.5	63.5	40.1381216943264	1.75837916322052	10.1214942932129	-0.544820249080658	0.0448719055952021	-0.00241536694828699	0	0.0449368658146027	64	64	0.163103699684143	0.131524443626404	1.24010180303397	2.49336385726929	5.64518022537231	0
94	32	1465.5	63.5	40.5811779201031	1.75837916322052	5.65823984146118	0.845079302787781	0.0250848339825979	0.00374651386412187	0	0.0253630688614086	64	64	0.33195161819458	0.101526901125908	3.2695927336826	3.56569600105286	3.90273189544678	0
95	32	1481.5	63.5	41.0242341458797	1.75837916322052	5.70136260986328	1.04629373550415	0.0252760113657675	0.00463856347336737	0	0.0256981131925841	64	64	0.39335373044014	0.115826122462749	3.3960709559853	3.72368741035461	4.51354694366455	0
96	32	1497.5	63.5	41.4672903716564	1.75837916322052	5.58143329620361	1.32241272926331	0.0247443253632133	0.00586268958183253	0	0.0254293681953266	64	64	0.456921488046646	0.133672311902046	3.41822088318091	3.60697841644287	3.36011862754822	0
97	32	1513.5	63.5	41.9103465974331	1.75837916322052	5.42621612548828	1.96817684173584	0.0240561967105337	0.00872557380151417	0	0.0255897682354015	64	64	0.391104429960251	0.114777736365795	3.4074938428286	3.53180527687073	2.07430481910706	0
98	32	1529.5	63.5	42.3534028232098	1.75837916322052	5.15781354904175	2.40882396697998	0.0228662800121768	0.0106791071071656	0	0.0252370776874342	64	64	0.520478367805481	0.114262327551842	4.55511784992596	3.6321713924408	2.74127054214478	0
99	32	1545.5	63.5	42.7964590489864	1.75837916322052	5.1128511428833	2.99433064460754	0.0226669469111516	0.0132748503445532	0	0.0262680820377745	64	64	0.500252366065979	0.13680762052536	3.65661184768028	3.64485430717468	2.87808680534363	0
100	32	1561.5	63.5	43.2395152747631	1.75837916322052	5.3744010925293	3.51280331611633	0.0238264836661953	0.0155734098354413	0	0.0284645818131602	64	64	0.571347057819366	0.110514521598816	5.16988219786573	3.57355928421021	4.01776075363159	0
101	32	1577.5	63.5	43.6825715005398	1.75837916322052	5.64207410812378	3.80075359344482	0.0250131659818878	0.0168499879064343	0	0.0301592533873843	64	64	0.55068963766098	0.111742585897446	4.92819844142848	3.51965069770813	3.86247324943542	0
102	32	1593.5	63.5	44.1256277263165	1.75837916322052	5.8119158744812	3.85392355918884	0.025766130266146	0.0170857078124333	0	0.0309162559237669	64	64	0.522137224674225	0.126396685838699	4.13094078542968	3.6389217376709	3.18854808807373	0
103	32	1609.5	63.5	44.5686839520931	1.75837916322052	6.46808481216431	3.9611804485321	0.0286751424903553	0.0175612127995056	0	0.0336252879813942	64	64	0.545800805091858	0.127207532525063	4.29063274994603	3.42021536827087	3.6990487575531	0
104	32	1625.5	63.5	45.0117401778698	1.75837916322052	6.51104640960693	3.89234328269958	0.0288656053497729	0.0172560350542838	0	0.0336302530172389	64	64	0.542560160160065	0.122755795717239	4.41983335279598	3.5481538772583	3.56801295280457	0
105	32	1641.5	63.5	45.4547926783562	1.75837916322052	6.58797311782837	3.78520822525024	0.0292066466910081	0.0167810701879767	0	0.0336843068443923	64	64	0.535557210445404	0.126968339085579	4.21803745959399	3.58895826339722	3.19207429885864	0
106	32	1657.5	63.5	45.8978489041328	1.75837916322052	6.52023696899414	3.64829802513123	0.0289063501154412	0.0161741023434283	0	0.0331236873492695	64	64	0.485651880502701	0.130577087402344	3.71927334392346	3.49920964241028	3.35364580154419	0
107	32	1673.5	63.5	46.3409051299095	1.75837916322052	6.28751039505005	3.22724080085754	0.0278745968433461	0.0143074174972534	0	0.0313320178829866	64	64	0.392058670520782	0.115064196288586	3.40730377621101	4.17945575714111	2.29499435424805	0
108	32	1689.5	63.5	46.7839613556862	1.75837916322052	6.92219591140747	3.4204683303833	0.0306883660109807	0.0151640585437328	0	0.0342304612873048	64	64	0.340642422437668	0.118299573659897	2.87948985697101	4.56293058395386	3.52442455291748	0
109	32	1705.5	63.5	47.2270175814629	1.75837916322052	7.1602087020874	3.68374371528625	0.0317435548165509	0.0163312447194764	0	0.035698218813812	64	64	0.320259511470795	0.131259024143219	2.43990471178084	4.45450162887573	3.66587805747986	0
110	32	1721.5	63.5	47.6700738072395	1.75837916322052	7.29347991943359	3.66954588890076	0.0323343898563262	0.0162683010960577	0	0.0361962758848598	64	64	0.263288974761963	0.20986071228981	1.25458916006332	4.85070657730103	4.75477170944214	0
111	32	1737.5	63.5	48.1131300330162	1.75837916322052	3.39165639877319	2.95553755760193	0.0150363257961986	0.0131028678598098	0	0.0199443285071487	64	64	0.24430276453495	0.13768170773983	1.77440248632445	4.74900579452515	2.87994527816772	0
112	32	1753.5	63.5	48.5561862587929	1.75837916322052	3.21805763244629	2.80380463600159	0.0142667054982068	0.012430186026822	0	0.0189221671706484	64	64	0.27967181801796	0.112899951636791	2.47716508256521	4.52852249145508	3.53563809394836	0
113	32	1769.5	63.5	48.9992424845695	1.75837916322052	2.99865365028381	1.94226491451263	0.0132940156473211	0.00861069772507069	0	0.0158390330305785	64	64	0.319937586784363	0.15566049516201	2.05535506264049	4.58786964416504	3.33292055130005	0
114	32	1785.5	63.5	49.4422987103462	1.75837916322052	2.83450698852539	1.4814178943634	0.0125662996306129	0.00656761165665951	0	0.014179048250113	64	64	0.328408628702164	0.241461753845215	1.36008549375768	4.00881910324097	2.76870226860046	0
115	32	1801.5	63.5	49.8853549361229	1.75837916322052	2.85885500907898	1.21106207370758	0.0126742423955901	0.00536903558576093	0	0.0137645546031589	64	64	0.334935396909714	0.231621235609055	1.4460478808387	4.01464796066284	3.13391590118408	0
116	32	1817.5	63.5	50.3284111618996	1.75837916322052	2.7404842376709	0.918544113636017	0.0121494659222767	0.00407220747827151	0	0.0128137580725817	64	64	0.378455519676208	0.174143433570862	2.17324025325485	3.94228744506836	3.1525661945343	0
117	32	1833.5	63.5	50.7714673876762	1.75837916322052	2.65907716751099	0.135723069310188	0.0117885616663263	0.00060170490411299	0	0.0118039076136851	64	64	0.312834620475769	0.118844591081142	2.63230002838058	4.3924503326416	2.72952222824097	0
118	32	1849.5	63.5	51.2145236134529	1.75837916322052	3.07701063156128	0.0122613934800029	0.0136413978583613	5.43587809034536E-05	0	0.0136415061634398	64	64	0.260951787233353	0.115152209997177	2.26614658320279	4.48601198196411	4.26841068267822	0
0	33	-38.5	79.5	-1.0661039268598	2.2014353889972	0.00905760750174522	0.0319432392716408	4.01553463315436E-05	0.000141614861944167	0	0.000147197897275986	64	64	0.965676307678223	0.434189051389694	2.22409179731137	6.81280612945557	14.0555009841919	0
1	33	-22.5	79.5	-0.623047759290785	2.2014353889972	0.00809894129633904	0.0345725864171982	3.59052644542913E-05	0.000153271620667193	0	0.000157421020570572	64	64	0.965893626213074	0.512372195720673	1.88514059560649	7.24973106384277	17.5338077545166	0
2	33	-6.5	79.5	-0.179991577169858	2.2014353889972	0.029739074409008	0.0419698320329189	0.000131843075805964	0.00018606603790613	0	0.000228042029240363	64	64	0.98386937379837	0.260912507772446	3.77087853011803	5.37676572799683	7.28221607208252	0
3	33	9.5	79.5	0.263064604951069	2.2014353889972	0.031658161431551	0.040113091468811	0.00014035101833005	0.000177834497691431	0	0.000226546941968868	64	64	0.979086101055145	0.229563564062119	4.26498911120848	5.28372526168823	10.4653835296631	0
4	33	25.5	79.5	0.706120801623911	2.2014353889972	0.0315434783697128	0.0419025123119354	0.000139842590683391	0.000185767587491877	0	0.000232519992111635	64	64	0.973567605018616	0.245075345039368	3.972523653337	5.37165212631226	10.2320566177368	0
5	33	41.5	79.5	1.14917696919292	2.2014353889972	0.0330159813165665	0.0391789153218269	0.000146370679452278	0.000173692988279637	0	0.000227142312176379	64	64	0.968386173248291	0.253529727458954	3.81961588076519	5.45080947875977	10.3466415405273	0
6	33	57.5	79.5	1.59223307855427	2.2014353889972	14.3446321487427	1.60534060001373	0.0635944615418995	0.00711700167634982	0	0.0639914623341684	64	64	0.477512091398239	0.149276494979858	3.19884313644066	4.39013814926147	3.51071977615356	0
