>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#4, 0.019 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
62	48	953.5	319.5	26.4033786952496	8.84727761149406	15.3261556625366	0.659699678421021	0.067893702447287	0.00292241933707951	0	0.0679565697102383	64	64	0.544693648815155	0.164312779903412	3.31498042413586	4.1858172416687	3.81289744377136	0
63	48	969.5	319.5	26.8464349210262	8.84727761149406	15.3598499298096	0.412196189165115	0.0680429654853756	0.00182599772789011	0	0.0680674622690333	64	64	0.471553176641464	0.17732560634613	2.65925032688746	4.06677579879761	4.20788145065308	0
64	48	985.5	319.5	27.2894911468029	8.84727761149406	15.4277048110962	0.158914759755135	0.0683435574421004	0.000703980283827515	0	0.0683471830588627	64	64	0.438256949186325	0.208338469266891	2.10358149759129	4.5528736114502	3.28305268287659	0
65	48	1001.5	319.5	27.7325473725796	8.84727761149406	16.2253131866455	-0.316946297883987	0.0718769018052521	-0.00140404796311087	0	0.0718906138783399	64	64	0.311872005462646	0.19400742650032	1.60752611942992	3.32668161392212	3.59042358398438	0
66	48	1017.5	319.5	28.1756035983562	8.84727761149406	16.9661693572998	-3.17323708534241	0.0751588382225881	-0.0140571986355041	0	0.0764621200101539	64	64	0.48085156083107	0.222995221614838	2.15633123144498	3.84580445289612	2.90237855911255	0
67	48	1033.5	319.5	28.6186598241329	8.84727761149406	16.4351387023926	-3.065762758255	0.0728064128611004	-0.0135810955510346	0	0.0740622704895504	64	64	0.473621875047684	0.22587089240551	2.096869897682	3.83683300018311	3.16720151901245	0
68	48	1049.5	319.5	29.0617160499096	8.84727761149406	16.3833789825439	-3.04584765434265	0.0725771212438458	-0.0134928731573043	0	0.0738207027471495	64	64	0.453135997056961	0.220207765698433	2.05776574508964	3.65392065048218	3.44243311882019	0
69	48	1065.5	319.5	29.5047722756863	8.84727761149406	16.2049007415771	-2.62563824653625	0.0717864762280748	-0.0116313774810665	0	0.0727226726086921	64	64	0.244386866688728	0.218983456492424	1.11600607006212	3.57753729820251	3.79471039772034	0
70	48	1081.5	319.5	29.9478285014629	8.84727761149406	16.4878997802734	-2.55834698677063	0.073040140418181	-0.0113332823247582	0	0.073914175910716	64	64	0.281383275985718	0.210731580853462	1.33526866189736	3.84692978858948	4.72386646270752	0
71	48	1097.5	319.5	30.3908847272396	8.84727761149406	14.9465665817261	0.806094229221344	0.0662121517262678	0.00357093604869279	0	0.0663083751911187	64	64	0.266086608171463	0.253111213445663	1.05126361076288	4.74547052383423	3.80726432800293	0
72	48	1113.5	319.5	30.8339409530163	8.84727761149406	15.5860500335693	-0.50158965587616	0.0690450147191408	-0.00222200397781009	0	0.0690807596892491	64	64	0.182553499937057	0.10061652213335	1.81434913537474	5.5075626373291	5.06585168838501	0
73	48	1129.5	319.5	31.276997178793	8.84727761149406	15.5286045074463	-0.233242720365524	0.0687905354130837	-0.00103324748901002	0	0.0687982947666021	64	64	0.262616783380508	0.143519818782806	1.82982939643991	5.16231775283813	3.80035209655762	0
74	48	1145.5	319.5	31.7200534045696	8.84727761149406	17.4499530792236	-0.999779224395752	0.0773019632689704	-0.00442894582755856	0	0.0774287355339134	64	64	0.276059657335281	0.153630137443542	1.79691082706172	6.13788414001465	5.16257429122925	0
75	48	1161.5	319.5	32.1631096303463	8.84727761149406	17.1214542388916	-1.65072274208069	0.0758467384225793	-0.007312576039388	0	0.0761984350080433	64	64	0.298769891262054	0.125704050064087	2.37677219715462	5.35709047317505	5.39754867553711	0
76	48	1177.5	319.5	32.606165856123	8.84727761149406	16.15989112854	-1.701300740242	0.0715870870699522	-0.00753663271955977	0	0.0719827192311492	64	64	0.259336113929749	0.126065641641617	2.05715142169345	5.04761457443237	3.16056656837463	0
77	48	1193.5	319.5	33.0492220818996	8.84727761149406	14.7461099624634	-1.65680766105652	0.0653241441683727	-0.0073395317670641	0	0.0657351697182724	64	64	0.150866061449051	0.0990454852581024	1.52319978094821	5.88066577911377	4.3170223236084	0
78	48	1209.5	319.5	33.4922783076763	8.84727761149406	9.88600444793701	-3.06025791168213	0.0437942468522274	-0.0135567094999291	0	0.0458445245347718	64	64	0.142885148525238	0.135715410113335	1.05282921376368	4.40786027908325	4.59439420700073	0
79	48	1225.5	319.5	33.935334533453	8.84727761149406	10.071741104126	-2.86054134368896	0.0446170460946801	-0.0126719803128006	0	0.0463816762015218	64	64	0.1960479170084	0.115860119462013	1.6921087076272	4.15134620666504	3.4446165561676	0
80	48	1241.5	319.5	34.3783907592297	8.84727761149406	10.1982326507568	-2.45054030418396	0.0451773940135027	-0.0108557069307368	0	0.0464633544077191	64	64	0.205668270587921	0.144193336367607	1.42633685972554	5.69634628295898	4.28199481964111	0
81	48	1257.5	319.5	34.8214469850063	8.84727761149406	10.1363363265991	-2.0083429813385	0.044903198011095	-0.00889680646532894	0	0.0457760893579293	64	64	0.260195106267929	0.131031051278114	1.9857514972971	4.9230260848999	4.16389560699463	0
82	48	1273.5	319.5	35.264503210783	8.84727761149406	10.408974647522	-1.99892890453339	0.0461109650104679	-0.00885510282199555	0	0.0469535295817547	64	64	0.270210981369019	0.14697302877903	1.83850726635888	5.67832374572754	4.07407855987549	0
83	48	1289.5	319.5	35.7075594365597	8.84727761149406	10.4076175689697	-1.36678910255432	0.0461049532558275	-0.00605477163877761	0	0.0465008276734919	64	64	0.254711806774139	0.109361864626408	2.32907337163886	4.74126720428467	3.92313933372498	0
84	48	1305.5	319.5	36.1506156623363	8.84727761149406	10.9125394821167	-2.50462913513184	0.0483417188795848	-0.0110953163327914	0	0.0495986676107082	64	64	0.212429344654083	0.145425021648407	1.46074824157614	4.52345323562622	7.03539991378784	0
85	48	1321.5	319.5	36.593671888113	8.84727761149406	8.14502716064453	0.274723768234253	0.0360818500507351	0.00121700537214867	0	0.0361023684148225	64	64	0.235314428806305	0.189376905560493	1.24257193932835	4.79753398895264	3.93977022171021	0
86	48	1337.5	319.5	37.0367281138897	8.84727761149406	7.81497859954834	0.703812003135681	0.0346197600593751	0.00311783357626515	0	0.0347598715874784	64	64	0.250392407178879	0.105588614940643	2.37139588694896	4.11078500747681	4.21748781204224	0
87	48	1353.5	319.5	37.4797843396664	8.84727761149406	7.88391733169556	1.00669121742249	0.0349251533928734	0.00445956543029572	0	0.0352087214102249	64	64	0.317138254642487	0.183242633938789	1.73070124471374	3.96142482757568	2.0146312713623	0
88	48	1369.5	319.5	37.922840565443	8.84727761149406	7.98228406906128	1.27955532073975	0.0353609105484492	0.00566833262848179	0	0.0358123440953331	64	64	0.319426834583282	0.10324065387249	3.09400243607328	3.80727887153625	4.82102632522583	0
89	48	1385.5	319.5	38.3658967912197	8.84727761149406	7.96736192703247	1.87482345104218	0.0352948065956324	0.00830532511407272	0	0.0362588168294767	64	64	0.227769955992699	0.111552231013775	2.04182340346535	6.51842308044434	3.24587941169739	0
90	48	1401.5	319.5	38.8089530169964	8.84727761149406	8.78339767456055	3.62414908409119	0.0389097828133443	0.0160547044515122	0	0.04209186065746	64	64	0.338367789983749	0.128986746072769	2.62327564874654	3.65284657478333	3.38895082473755	0
91	48	1417.5	319.5	39.2520092427731	8.84727761149406	8.81369400024414	3.55521535873413	0.0390439932289566	0.0157493332977129	0	0.0421007708550005	64	64	0.383644998073578	0.147240161895752	2.6055730524475	3.74530959129333	4.78695917129517	0
92	48	1433.5	319.5	39.6950654685497	8.84727761149406	8.96335887908936	3.57511854171753	0.0397069972447624	0.0158375028826358	0	0.0427489430015885	64	64	0.373733639717102	0.199905246496201	1.86955393251375	3.53748512268066	3.5218985080719	0
93	48	1449.5	319.5	40.1381216943264	8.84727761149406	14.9076557159424	-18.5691108703613	0.066039779554038	-0.0822597470561207	0	0.105488949512652	64	64	0.461619585752487	0.351036727428436	1.31501791602873	1.89947962760925	3.48885989189148	0
94	48	1465.5	319.5	40.5811779201031	8.84727761149406	9.99753761291504	2.56617426872253	0.0442883302794584	0.0113679565877315	0	0.0457240268996831	64	64	0.510641694068909	0.150802254676819	3.38616750235767	4.10027503967285	2.46684145927429	0
95	48	1481.5	319.5	41.0242341458797	8.84727761149406	9.9585542678833	2.61877059936523	0.0441156370296793	0.0116009543270931	0	0.0456154751354593	64	64	0.55204313993454	0.141052529215813	3.91374151887702	3.97541165351868	4.24809217453003	0
96	48	1497.5	319.5	41.4672903716564	8.84727761149406	10.0616445541382	2.74108719825745	0.0445723191471201	0.0121428075453696	0	0.0461967467386678	64	64	0.532216668128967	0.109989978373051	4.83877418653415	4.10584926605225	4.42798471450806	0
97	48	1513.5	319.5	41.9103465974331	8.84727761149406	9.49754524230957	3.80559110641479	0.0420734021537589	0.016858478792992	0	0.045325263110165	64	64	0.306267708539963	0.145114943385124	2.11051805827572	4.03336381912231	3.36707735061646	0
98	48	1529.5	319.5	42.3534028232098	8.84727761149406	9.51880264282227	3.80311059951782	0.0421675708192084	0.0168474903363373	0	0.0454086110713148	64	64	0.36499747633934	0.0940853208303452	3.87943063931837	3.87014651298523	4.42916679382324	0
99	48	1545.5	319.5	42.7964590489864	8.84727761149406	9.89999008178711	3.16795945167542	0.0438562021451308	0.0140338191202687	0	0.0460468733541702	64	64	0.279912263154984	0.161195710301399	1.73647464086737	5.23218965530396	2.33611965179443	0
100	48	1561.5	319.5	43.2395152747631	8.84727761149406	10.3006420135498	2.77106547355652	0.0456310596918618	0.0122756090219991	0	0.0472534039563632	64	64	0.326162099838257	0.131621792912483	2.47802504905191	4.59799385070801	5.25355768203735	0
101	48	1577.5	319.5	43.6825715005398	8.84727761149406	10.7014532089233	3.0177059173584	0.0474066227642603	0.0133682074055509	0	0.0492554245860363	64	64	0.226493671536446	0.154089733958244	1.46988164440482	4.9622483253479	4.05321979522705	0
102	48	1593.5	319.5	44.1256277263165	8.84727761149406	12.0737781524658	3.71941542625427	0.0534859177570428	0.0164767270924457	0	0.0559662928376722	64	64	0.171722233295441	0.122838586568832	1.3979502540044	4.77743244171143	5.36760711669922	0
103	48	1609.5	319.5	44.5686839520931	8.84727761149406	12.0703392028809	4.11663722991943	0.0534706834722689	0.0182363894329203	0	0.0564949545582673	64	64	0.216448560357094	0.10369411110878	2.08737562859312	5.52528762817383	4.9221978187561	0
104	48	1625.5	319.5	45.0117401778698	8.84727761149406	11.2445249557495	5.34900283813477	0.0498123892459797	0.0236956752285725	0	0.0551612105281509	64	64	0.187114179134369	0.11168896406889	1.67531484148207	6.17135381698608	5.99997520446777	0
105	48	1641.5	319.5	45.4547926783562	8.84727761149406	11.7934265136719	4.81305885314941	0.0522439813468957	0.0213214841890052	0	0.0564272919339285	64	64	0.200236216187477	0.134517267346382	1.48855399858717	6.21750497817993	1.96821236610413	0
106	48	1657.5	319.5	45.8978489041328	8.84727761149406	12.6368980407715	3.65863442420959	0.0559804959787836	0.0162074718820633	0	0.0582794824517041	64	64	0.202534958720207	0.103924952447414	1.94885784357408	5.51486015319824	3.62776923179626	0
107	48	1673.5	319.5	46.3409051299095	8.84727761149406	12.3217802047729	3.47234773635864	0.0545845479625819	0.0153822360412347	0	0.0567105463023207	64	64	0.169023841619492	0.112078510224819	1.50808429983986	4.09718561172485	3.94728946685791	0
108	48	1689.5	319.5	46.7839613556862	8.84727761149406	12.3205947875977	3.20812463760376	0.0545792966547688	0.0142117478352187	0	0.0563992322630468	64	64	0.212984845042229	0.125344783067703	1.6991919394618	5.32419538497925	4.37847805023193	0
109	48	1705.5	319.5	47.2270175814629	8.84727761149406	11.9850845336914	2.31403779983521	0.0530930117801863	0.0102510112315917	0	0.0540735714666714	64	64	0.193391278386116	0.12341396510601	1.56701292450977	4.87603378295898	5.076331615448	0
110	48	1721.5	319.5	47.6700738072395	8.84727761149406	12.6050405502319	3.06778264045715	0.0558393697217473	0.0135900434753693	0	0.0574693352370151	64	64	0.18015456199646	0.0962556526064873	1.87162579150513	6.524817943573	4.19230651855469	0
111	48	1737.5	319.5	48.1131300330162	8.84727761149406	13.5108098983765	2.75442481040955	0.0598518589566779	0.0122018921514999	0	0.0610829861143584	64	64	0.226844534277916	0.0924073159694672	2.45483306054327	4.36771821975708	3.59525728225708	0
112	48	1753.5	319.5	48.5561862587929	8.84727761149406	13.3683319091797	2.97839283943176	0.0592206923147091	0.0131940534641576	0	0.0606726746159134	64	64	0.253965705633163	0.128054231405258	1.98326679912223	5.460768699646	4.7087345123291	0
113	48	1769.5	319.5	48.9992424845695	8.84727761149406	13.505277633667	2.92671060562134	0.0598273514453153	0.0129651051041515	0	0.0612160594233487	64	64	0.295019537210464	0.146531343460083	2.01335448269354	5.53912353515625	6.32196235656738	0
114	48	1785.5	319.5	49.4422987103462	8.84727761149406	13.1224145889282	3.54096508026123	0.0581312973134173	0.0156862056492841	0	0.0602105038594808	64	64	0.152777895331383	0.139708623290062	1.09354663823568	5.04150485992432	4.2135181427002	0
115	48	1801.5	319.5	49.8853549361229	8.84727761149406	13.0995121002197	3.52204203605652	0.0580298410325394	0.01560237800451	0	0.0600907368040817	64	64	0.149336993694305	0.0952576622366905	1.56771634100406	5.31281328201294	3.91743063926697	0
116	48	1817.5	319.5	50.3284111618996	8.84727761149406	10.5793914794922	3.28731608390808	0.0468658985982872	0.0145625599116547	0	0.0490762733161909	64	64	0.142703995108604	0.134262889623642	1.06286998223131	4.40334415435791	4.74714136123657	0
117	48	1833.5	319.5	50.7714673876762	8.84727761149406	12.2880325317383	1.74554777145386	0.0544350483410359	0.00773264369826963	0	0.0549815265926229	64	64	0.190837979316711	0.139926388859749	1.36384552529253	4.86361932754517	4.52150583267212	0
118	48	1849.5	319.5	51.2145236134529	8.84727761149406	11.7968606948853	1.624351978302	0.0522591945081467	0.00719575556406983	0	0.0527522730200145	64	64	0.153623625636101	0.145259171724319	1.05758296576037	5.97264814376831	2.03362655639648	0
0	49	-38.5	335.5	-1.0661039268598	9.29033383727074	0.0378356948494911	-0.083372637629509	0.000167609246869188	-0.000369334435594954	0	0.000405586963489089	64	64	0.689878880977631	0.312010079622269	2.21107882736617	5.81361865997314	12.4823141098022	0
1	49	-22.5	335.5	-0.623047759290785	9.29033383727074	-0.0413147993385792	-0.0443009547889233	-0.000183021414810465	-0.000196249856049815	0	0.000268348363659623	64	64	0.753163158893585	0.260720431804657	2.88877689285927	6.47525691986084	9.41414070129395	0
2	49	-6.5	335.5	-0.179991577169858	9.29033383727074	-0.0497362799942493	-0.00445515802130103	-0.00022032793279131	-1.97360107592561E-05	0	0.000221210099427629	64	64	0.803213596343994	0.361880928277969	2.2195521608893	7.30388402938843	14.6255226135254	0
3	49	9.5	335.5	0.263064604951069	9.29033383727074	-0.0715295225381851	0.0142897022888064	-0.00031687033763301	6.33022929310354E-05	0	0.000323131538482372	64	64	0.745477735996246	0.35646191239357	2.09132507591208	7.19680500030518	9.55249881744385	0
4	49	25.5	335.5	0.706120801623911	9.29033383727074	-0.108012907207012	0.061014149338007	-0.000478488953384776	0.000270288035136879	0	0.000549551908785161	64	64	0.692962408065796	0.387010276317596	1.79055299166558	8.31107425689697	10.2899694442749	0
5	49	41.5	335.5	1.14917696919292	9.29033383727074	-0.0755648910999298	0.201814457774162	-0.000334746713054796	0.000894022679097059	0	0.000954637058070172	64	64	0.614551424980164	0.524390995502472	1.17193359583015	8.46203994750977	12.793475151062	0
6	49	57.5	335.5	1.59223307855427	9.29033383727074	11.4879055023193	-0.74299156665802	0.0508905465330456	-0.00329139605901498	0	0.0509968725947913	64	64	0.241668477654457	0.101826287806034	2.37334074394231	4.98812866210938	4.47358465194702	0
7	49	73.5	335.5	2.03528930433095	9.29033383727074	11.9135875701904	-0.854167282581329	0.0527762856766087	-0.00378389601415455	0	0.0529117586068063	64	64	0.218758285045624	0.124719999730587	1.75399523346835	4.26529502868652	3.20018219947815	0
8	49	89.5	335.5	2.47834553010762	9.29033383727074	10.9168004989624	-1.56133413314819	0.0483605948597207	-0.00691659130905705	0	0.0488527007495243	64	64	0.339809507131577	0.153734043240547	2.21037253667932	4.18680906295776	2.82590055465698	0
9	49	105.5	335.5	2.92140175588429	9.29033383727074	10.7584362030029	-2.05268168449402	0.0476590530885883	-0.0090932235437681	0	0.0485187804434305	64	64	0.355610489845276	0.110816575586796	3.2090008914483	4.15250635147095	4.5897331237793	0
10	49	121.5	335.5	3.36445774883032	9.29033383727074	10.4076271057129	-2.31437659263611	0.0461049955028735	-0.0102525120578995	0	0.0472311826425865	64	64	0.418292433023453	0.113596804440022	3.68225528073115	4.04156255722046	3.68438863754272	0
11	49	137.5	335.5	3.80751397460699	9.29033383727074	10.6043910980225	-2.48427581787109	0.0469766450045722	-0.0110051526872992	0	0.0482485083868544	64	64	0.416588395833969	0.12784206867218	3.25861745011502	3.64510226249695	3.15909242630005	0
12	49	153.5	335.5	4.25057020038366	9.29033383727074	10.5571403503418	-1.93439865112305	0.0467673277906485	-0.00856923871358126	0	0.0475459230724181	64	64	0.404958963394165	0.131508037447929	3.07934762964209	4.16455030441284	3.25735473632813	0
13	49	169.5	335.5	4.69362642616034	9.29033383727074	10.7181224822998	-1.86594045162201	0.0474804663758975	-0.00826597410311135	0	0.0481946160389938	64	64	0.34159255027771	0.121318623423576	2.81566457513337	4.54896116256714	3.11425471305847	0
14	49	185.5	335.5	5.13668265193701	9.29033383727074	11.0662174224854	-0.766188204288483	0.0490225004523315	-0.00339415539721679	0	0.0491398600065089	64	64	0.322707056999207	0.115572966635227	2.79223650992484	4.92889738082886	4.08105754852295	0
15	49	201.5	335.5	5.57973887771368	9.29033383727074	11.3183078765869	-0.994724631309509	0.0501392419664745	-0.00440655436511059	0	0.0503325074514012	64	64	0.365911513566971	0.152228280901909	2.40370259323071	4.83227729797363	3.14436960220337	0
