>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#10, 0.056 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
107	41	1673.5	207.5	46.3409051299095	5.74588496237993	8.56050586700439	4.36231088638306	0.0379223890798234	0.0193247050221877	0	0.0425623286218702	64	64	0.378922998905182	0.119775243103504	3.16361703042201	4.32127666473389	3.18786716461182	0
108	41	1689.5	207.5	46.7839613556862	5.74588496237993	8.51026725769043	4.13535261154175	0.0376998358663997	0.0183192971482685	0	0.0419150840671952	64	64	0.306559860706329	0.151376128196716	2.02515326794426	5.31535959243774	3.28583073616028	0
109	41	1705.5	207.5	47.2270175814629	5.74588496237993	9.09048366546631	4.37646961212158	0.0402701503674368	0.0193874270989753	0	0.0446940414388099	64	64	0.318744719028473	0.119094111025333	2.67641041428715	4.52115249633789	3.07941293716431	0
110	41	1721.5	207.5	47.6700738072395	5.74588496237993	8.77392768859863	4.33319091796875	0.038867831496704	0.0191957057796948	0	0.0433495495436433	64	64	0.386526226997375	0.11523924767971	3.35411966651904	4.27561902999878	3.30166530609131	0
111	41	1737.5	207.5	48.1131300330162	5.74588496237993	8.3987398147583	4.2042498588562	0.0372057777873963	0.0186245067071169	0	0.0416069964170517	64	64	0.359029799699783	0.177694588899612	2.02048808533284	4.59662914276123	3.36181282997131	0
112	41	1753.5	207.5	48.5561862587929	5.74588496237993	8.41711902618408	4.54876613616943	0.0372871962943744	0.0201506875795537	0	0.0423837848407146	64	64	0.166612312197685	0.132985785603523	1.25285805126883	3.67763996124268	3.929527759552	0
113	41	1769.5	207.5	48.9992424845695	5.74588496237993	8.22620964050293	4.4045147895813	0.0364414822541918	0.0195116650993883	0	0.0413362637865744	64	64	0.116673730313778	0.0987146273255348	1.18192950198777	4.70661211013794	6.05060195922852	0
114	41	1785.5	207.5	49.4422987103462	5.74588496237993	7.83954524993896	5.65365982055664	0.0347285884497734	0.0250452824600585	0	0.042817531797359	64	64	0.203194692730904	0.103015162050724	1.97247365034335	4.86119842529297	2.78544354438782	0
115	41	1801.5	207.5	49.8853549361229	5.74588496237993	7.51359844207764	5.58958911895752	0.0332846689128817	0.0247614541311715	0	0.0414849225060174	64	64	0.345270156860352	0.103871665894985	3.32400711864409	4.9104700088501	3.31532120704651	0
116	41	1817.5	207.5	50.3284111618996	5.74588496237993	7.55671215057373	5.55402565002441	0.033475659358267	0.0246039106720744	0	0.0415448214562314	64	64	0.384346008300781	0.123023562133312	3.1241658234891	4.50994110107422	3.23921227455139	0
117	41	1833.5	207.5	50.7714673876762	5.74588496237993	7.39278793334961	5.5279541015625	0.0327494875593388	0.0244884156978233	0	0.0408926819710897	64	64	0.410027921199799	0.13220876455307	3.10136716416565	4.56299686431885	2.78706979751587	0
118	41	1849.5	207.5	51.2145236134529	5.74588496237993	6.60795068740845	5.34020948410034	0.0292727183277872	0.0236567213398432	0	0.0376368503311444	64	64	0.368749856948853	0.11838423460722	3.11485611384241	3.64735102653503	4.05152273178101	0
0	42	-38.5	223.5	-1.0661039268598	6.18894072249532	-3.53993129730225	24.1738014221191	-0.0156816260695018	0.107088099384573	0	0.108230191841204	64	64	0.251789003610611	0.193278044462204	1.30272946578704	3.67437243461609	6.99997186660767	0
1	42	-22.5	223.5	-0.623047759290785	6.18894072249532	-3.31728267669678	24.2697353363037	-0.0146953096356529	0.107513079318724	0	0.108512738191799	64	64	0.207119941711426	0.190870150923729	1.08513531691076	4.20733404159546	5.93157911300659	0
2	42	-6.5	223.5	-0.179991577169858	6.18894072249532	-0.00340560986660421	-12.7395811080933	-1.50865923605334E-05	-0.0564353741473619	0	0.0564353761638743	64	64	0.379152923822403	0.37153634428978	1.02050022736587	5.35710096359253	4.944899559021	0
3	42	9.5	223.5	0.263064604951069	6.18894072249532	0.0184174049645662	-12.4852247238159	8.1587701446358E-05	-0.0553085947350983	0	0.055308654911545	64	64	0.415498435497284	0.411986976861954	1.00852322726819	8.03084754943848	7.46683406829834	0
4	42	25.5	223.5	0.706120801623911	6.18894072249532	-0.00977808516472578	17.4517593383789	-4.33161726460142E-05	0.0773099648594757	0	0.0773099769943323	64	64	0.356925278902054	0.353686600923538	1.00915691453976	7.47976732254028	8.37669372558594	0
5	42	41.5	223.5	1.14917696919292	6.18894072249532	11.2125263214111	-1.19834733009338	0.0496706377326632	-0.00530858741417711	0	0.0499535119196181	64	64	0.301939219236374	0.293483525514603	1.02881147657929	3.54486799240112	5.36137962341309	0
6	42	57.5	223.5	1.59223307855427	6.18894072249532	11.3454475402832	-1.40623784065247	0.0502594686098734	-0.00622952654439972	0	0.0506440636789173	64	64	0.450471580028534	0.187412425875664	2.40363774132775	3.97822785377502	3.71219205856323	0
7	42	73.5	223.5	2.03528930433095	6.18894072249532	11.2192106246948	-1.57420432567596	0.049700248687178	-0.00697360528184709	0	0.0501871088048948	64	64	0.526269912719727	0.158733159303665	3.31543777638133	4.33297252655029	3.90756416320801	0
8	42	89.5	223.5	2.47834553010762	6.18894072249532	10.4962177276611	-1.84858012199402	0.0464974452116336	-0.00818906916490622	0	0.047213062440351	64	64	0.351860672235489	0.142242282629013	2.47367144095394	4.15307188034058	4.03061056137085	0
9	42	105.5	223.5	2.92140175588429	6.18894072249532	10.4612216949463	-2.16489839553833	0.0463424154517712	-0.00959033502801847	0	0.0473243488687821	64	64	0.425101161003113	0.121209308505058	3.50716596147706	3.94381928443909	2.42638087272644	0
10	42	121.5	223.5	3.36445774883032	6.18894072249532	10.2824907302856	-2.22022652626038	0.0455506508892822	-0.00983543443369588	0	0.0466004030769777	64	64	0.33063730597496	0.113138802349567	2.92240415408838	4.16940450668335	3.32108926773071	0
11	42	137.5	223.5	3.80751397460699	6.18894072249532	9.92541694641113	-2.83515024185181	0.0439688412190749	-0.0125594996652789	0	0.0457274537886198	64	64	0.231463357806206	0.140426784753799	1.64828496366996	4.40679550170898	3.5548403263092	0
12	42	153.5	223.5	4.25057020038366	6.18894072249532	8.13977718353271	0.0396596863865852	0.036058593051933	0.00017568939047549	0	0.0360590210577996	64	64	0.223594978451729	0.134880423545837	1.65772743422431	4.26185035705566	5.57318449020386	0
13	42	169.5	223.5	4.69362642616034	6.18894072249532	8.69033336639404	0.202781617641449	0.0384975150153234	0.000898307123656697	0	0.0385079942095595	64	64	0.294124573469162	0.163255751132965	1.8016184509764	5.30378341674805	3.61140918731689	0
14	42	185.5	223.5	5.13668265193701	6.18894072249532	9.39989471435547	0.615344405174255	0.0416408177513349	0.00272592885439799	0	0.0417299459755117	64	64	0.342556089162827	0.106139630079269	3.22740986478841	4.41749620437622	2.74961686134338	0
15	42	201.5	223.5	5.57973887771368	6.18894072249532	9.86321258544922	0.68662703037262	0.0436932806370827	0.00304170545561765	0	0.0437990267575616	64	64	0.441428691148758	0.10809912532568	4.08355469869739	4.24137783050537	3.42892575263977	0
16	42	217.5	223.5	6.02279510349035	6.18894072249532	10.2317886352539	0.846397757530212	0.0453260444694248	0.00374947760985329	0	0.0454808628940906	64	64	0.395955741405487	0.161176815629005	2.45665445033293	3.75055432319641	3.33602070808411	0
17	42	233.5	223.5	6.46585086360574	6.18894072249532	10.2163982391357	0.664014160633087	0.0452578661866512	0.00294153216471679	0	0.0453533577945988	64	64	0.369675517082214	0.106293618679047	3.4778712182003	3.85116243362427	3.27558255195618	0
18	42	249.5	223.5	6.90890708938241	6.18894072249532	10.4201335906982	0.725187003612518	0.0461603982789482	0.00321252320060013	0	0.0462720506848953	64	64	0.332817852497101	0.107787877321243	3.08771135278223	4.60093212127686	3.46695351600647	0
19	42	265.5	223.5	7.35196331515908	6.18894072249532	10.4847602844238	0.912285447120667	0.0464466896106148	0.0040413550571722	0	0.0466221784828092	64	64	0.317858636379242	0.123921416699886	2.56500163445544	4.81483793258667	4.06613826751709	0
20	42	281.5	223.5	7.79501954093575	6.18894072249532	10.9134845733643	1.56415355205536	0.0483459055618397	0.00692908112010766	0	0.0488399298705819	64	64	0.34373813867569	0.112310416996479	3.06060780351716	4.39269638061523	3.02959084510803	0
21	42	297.5	223.5	8.23807530105114	6.18894072249532	10.9100208282471	1.74315583705902	0.0483305614347463	0.00772204761105427	0	0.0489435714665897	64	64	0.40399643778801	0.102934703230858	3.92478362600359	4.19143104553223	3.57029438018799	0
22	42	313.5	223.5	8.68113152682781	6.18894072249532	11.1669492721558	1.89731895923615	0.0494687348753059	0.00840497850226421	0	0.0501776782422904	64	64	0.39906370639801	0.140279188752174	2.84478196621895	4.0870943069458	4.13993358612061	0
23	42	329.5	223.5	9.12418775260448	6.18894072249532	10.5779447555542	0.0711896866559982	0.0468594897214148	0.000315364890554556	0	0.0468605509140212	64	64	0.269471794366837	0.132127329707146	2.0394856610219	5.07879495620728	4.54548645019531	0
24	42	345.5	223.5	9.56724397838116	6.18894072249532	10.3835010528564	0.22316412627697	0.0459981189259987	0.000988600084716201	0	0.0460087412874751	64	64	0.287217438220978	0.10675960034132	2.69031953381914	4.85241031646729	3.54134678840637	0
25	42	361.5	223.5	10.0103002041578	6.18894072249532	10.4849271774292	0.404963582754135	0.0464474289339191	0.00179395783227651	0	0.0464820604026484	64	64	0.253738790750504	0.141549184918404	1.79258390570579	4.9294958114624	2.2622401714325	0
26	42	377.5	223.5	10.4533564299345	6.18894072249532	11.5286245346069	0.907831966876984	0.0510709287451899	0.00402162647884003	0	0.0512290273422361	64	64	0.217798456549644	0.119007796049118	1.83011923403533	5.60189437866211	4.08987855911255	0
27	42	393.5	223.5	10.8964126557112	6.18894072249532	12.6059093475342	1.06405556201935	0.0558432184276345	0.00471368510837411	0	0.0560418046788057	64	64	0.247618183493614	0.224736019968987	1.10181796192611	5.317711353302	4.08702421188354	0
28	42	409.5	223.5	11.3394688814878	6.18894072249532	12.9785137176514	0.815080046653748	0.0574938274121911	0.00361074253561844	0	0.0576070972377652	64	64	0.247894302010536	0.200896233320236	1.2339420103282	5.27565383911133	4.20608377456665	0
29	42	425.5	223.5	11.7825251072645	6.18894072249532	10.7927980422974	0.506771802902222	0.0478112734198943	0.00224496049449781	0	0.0478639500423204	64	64	0.28442120552063	0.17030343413353	1.67008496903018	6.55600309371948	5.16271638870239	0
30	42	441.5	223.5	12.2255813330412	6.18894072249532	10.850076675415	0.184418588876724	0.0480650134026471	0.000816960304634708	0	0.0480719558322313	64	64	0.296805649995804	0.182547032833099	1.62591330787157	6.55684852600098	4.58040046691895	0
31	42	457.5	223.5	12.6686375588179	6.18894072249532	11.4878759384155	-0.272660106420517	0.0508904155672032	-0.00120786350746853	0	0.0509047476258876	64	64	0.24461618065834	0.148209884762764	1.65047143144259	6.45154619216919	4.23807954788208	0
32	42	473.5	223.5	13.1116937845945	6.18894072249532	11.4630498886108	0.668809652328491	0.0507804380571547	0.00296277582773478	0	0.0508667959466874	64	64	0.35216349363327	0.165291115641594	2.13056516840795	3.9944953918457	2.74921059608459	0
33	42	489.5	223.5	13.5547500103712	6.18894072249532	11.4079055786133	0.870867967605591	0.0505361529632882	0.0038578787769993	0	0.0506831923322405	64	64	0.458902180194855	0.132953628897667	3.45159574807896	3.84823966026306	3.84148454666138	0
34	42	505.5	223.5	13.9978062361479	6.18894072249532	11.4245443344116	0.948379993438721	0.0506098613843782	0.00420125114864138	0	0.0507839401834865	64	64	0.438713431358337	0.166207656264305	2.63955007379859	3.78221440315247	2.49358749389648	0
35	42	521.5	223.5	14.4408624619246	6.18894072249532	11.912633895874	1.18049049377441	0.0527720609720125	0.00522948298914157	0	0.053030537537984	64	64	0.280971676111221	0.172447443008423	1.62931772840203	4.25461339950562	2.60074877738953	0
36	42	537.5	223.5	14.8839186877012	6.18894072249532	11.6527700424194	1.6389012336731	0.0516208838907058	0.00726020765738957	0	0.05212893888126	64	64	0.270242005586624	0.123327195644379	2.19126044482421	5.54865026473999	4.17407894134521	0
37	42	553.5	223.5	15.3269749134779	6.18894072249532	12.6118040084839	-1.51048719882965	0.0558693313267437	-0.00669134326218915	0	0.0562686081003423	64	64	0.210341349244118	0.205811694264412	1.02200873471206	4.48696279525757	7.12806606292725	0
38	42	569.5	223.5	15.7700311392546	6.18894072249532	12.6842222213745	0.229110643267632	0.0561901384949613	0.00101494270213778	0	0.0561993040239072	64	64	0.366242587566376	0.215354114770889	1.70065284313705	4.17951965332031	3.68058514595032	0
39	42	585.5	223.5	16.2130873650312	6.18894072249532	12.7600708007813	0.24420177936554	0.0565261419256114	0.00108179528581128	0	0.0565364926577053	64	64	0.31215101480484	0.21752542257309	1.43500934793015	4.19724082946777	3.52103662490845	0
40	42	601.5	223.5	16.6561435908079	6.18894072249532	12.9371681213379	0.35981011390686	0.0573106695691271	0.00159393140386998	0	0.0573328305927931	64	64	0.311500072479248	0.170763850212097	1.82415699864081	3.95746254920959	2.21613907814026	0
41	42	617.5	223.5	17.0991998165846	6.18894072249532	13.2411956787109	0.276096880435944	0.0586574884955796	0.0012230881546351	0	0.0586702386329139	64	64	0.367875546216965	0.164270386099815	2.23945140053079	4.16825008392334	2.4384446144104	0
42	42	633.5	223.5	17.5422560423613	6.18894072249532	13.265323638916	0.386654406785965	0.0587643735218636	0.00171284957704219	0	0.0587893310821843	64	64	0.329620122909546	0.132424160838127	2.4891237431549	4.07164144515991	5.51019763946533	0
43	42	649.5	223.5	17.9853122681379	6.18894072249532	13.6287822723389	0.911457598209381	0.0603744675893425	0.00403768774953866	0	0.0605093319997779	64	64	0.392247229814529	0.195806190371513	2.00324223187376	4.53975677490234	2.7594141960144	0
44	42	665.5	223.5	18.4283684939146	6.18894072249532	13.9934167861938	1.4400589466095	0.0619897707175886	0.00637935146819962	0	0.06231715493164	64	64	0.347281366586685	0.143503442406654	2.42002115602616	5.04917192459106	3.85023784637451	0
45	42	681.5	223.5	18.8714247196913	6.18894072249532	14.3930253982544	1.39210903644562	0.0637600064374913	0.00616693701771884	0	0.0640575486034975	64	64	0.382950931787491	0.158513188362122	2.41589318683467	4.8029260635376	3.38975214958191	0
46	42	697.5	223.5	19.3144809454679	6.18894072249532	13.8804512023926	0.76770693063736	0.061489341784054	0.00340088323928626	0	0.0615833188440139	64	64	0.321655809879303	0.20860867202282	1.5419100594443	4.57368135452271	4.01668548583984	0
47	42	713.5	223.5	19.7575371712446	6.18894072249532	13.5112857818604	0.585934042930603	0.0598539670842714	0.00259564318935556	0	0.0599102223271746	64	64	0.285425424575806	0.145997658371925	1.95500001684062	4.42288398742676	3.91084432601929	0
48	42	729.5	223.5	20.2005933970213	6.18894072249532	12.379753112793	-0.495518267154694	0.0548413635302807	-0.00219510818813045	0	0.0548852772045291	64	64	0.298361718654633	0.148377627134323	2.01082686397547	4.4221625328064	2.93944382667542	0
49	42	745.5	223.5	20.6436477601528	6.18894072249532	11.9447269439697	-0.236492648720741	0.0529142307310841	-0.00104764442413077	0	0.0529246008270427	64	64	0.414442002773285	0.163090005517006	2.54118577934605	4.76190567016602	2.74703073501587	0
50	42	761.5	223.5	21.0867039859295	6.18894072249532	11.54430103302	0.149093493819237	0.0511403744393423	0.000660472823653569	0	0.0511446392317604	64	64	0.415244370698929	0.182712763547897	2.2726620879448	4.35944032669067	4.41888427734375	0
51	42	777.5	223.5	21.5297602117062	6.18894072249532	11.3556652069092	0.377508193254471	0.0503047320949172	0.00167233254761226	0	0.0503325219643442	64	64	0.372042387723923	0.223206549882889	1.66680766276404	4.06558179855347	4.71793746948242	0
52	42	793.5	223.5	21.9728164374828	6.18894072249532	10.7326974868774	2.87189340591431	0.0475450325362413	0.0127222690839615	0	0.0492177432387647	64	64	0.3861363530159	0.115039616823196	3.35655110542788	3.34333395957947	3.18881773948669	0
53	42	809.5	223.5	22.4158726632595	6.18894072249532	10.8500232696533	2.99459505081177	0.0480647768191897	0.0132658280267188	0	0.0498618588092441	64	64	0.464506477117538	0.128101870417595	3.62607099805264	3.37373185157776	3.15086483955383	0
54	42	825.5	223.5	22.8589288890362	6.18894072249532	11.26123046875	2.98740911483765	0.0498863933963915	0.0132339948775863	0	0.0516119256230526	64	64	0.452546447515488	0.15641188621521	2.89329959804219	3.35212159156799	3.09702610969543	0
55	42	841.5	223.5	23.3019851148129	6.18894072249532	11.8114404678345	2.92212891578674	0.0523237817920135	0.0129448085670952	0	0.0539012635274628	64	64	0.411412835121155	0.147644832730293	2.78650344555365	3.14043974876404	2.47296762466431	0
56	42	857.5	223.5	23.7450413405895	6.18894072249532	12.5629758834839	2.44705367088318	0.0556530264514179	0.0108402614107331	0	0.0566989472623191	64	64	0.314773619174957	0.157362550497055	2.00030832101217	3.61824893951416	3.46021318435669	0
57	42	873.5	223.5	24.1880975663662	6.18894072249532	12.5903635025024	1.40736639499664	0.0557743515180117	0.00623452595420126	0	0.0561217212951309	64	64	0.350578516721725	0.10068266838789	3.48201455459134	4.09493970870972	3.71195697784424	0
58	42	889.5	223.5	24.6311537921429	6.18894072249532	12.6327209472656	1.29973828792572	0.0559619917726523	0.00575774163611555	0	0.0562574093956579	64	64	0.366312056779861	0.139866054058075	2.61902045672756	4.13919115066528	4.27202749252319	0
59	42	905.5	223.5	25.0742100179195	6.18894072249532	12.6533546447754	1.13343167304993	0.0560533974812958	0.00502101599701788	0	0.0562778284126036	64	64	0.360307157039642	0.119698785245419	3.01011540176372	4.00124597549438	4.59638738632202	0
60	42	921.5	223.5	25.5172662436962	6.18894072249532	12.4486589431763	1.04239308834076	0.0551466111114705	0.00461772199964741	0	0.0553396067346506	64	64	0.328395962715149	0.107698895037174	3.04920456799299	4.79358434677124	4.56480312347412	0
