>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#19, 0.112 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
37	63	553.5	559.5	15.3269749134779	15.4931209981441	8.15504169464111	-1.72423601150513	0.0361262136736998	-0.00763823422465818	0	0.0369248688077366	64	64	0.246886759996414	0.196177303791046	1.25848788430378	4.95659399032593	4.37319850921631	0
38	63	569.5	559.5	15.7700311392546	15.4931209981441	6.13276147842407	-3.97068548202515	0.0271676663192258	-0.0175898343044598	0	0.0323648631094146	64	64	0.229483395814896	0.181026265025139	1.2676801114083	4.30669498443604	2.68469381332397	0
39	63	585.5	559.5	16.2130873650312	15.4931209981441	6.17510414123535	-4.1860146522522	0.0273552410909451	-0.0185437261305328	0	0.0330481314743805	64	64	0.255809813737869	0.122244454920292	2.09260873145262	4.33659029006958	2.87991881370544	0
40	63	601.5	559.5	16.6561435908079	15.4931209981441	9.18845653533936	-3.08395481109619	0.0407041627200143	-0.0136616849597357	0	0.0429356553306977	64	64	0.296274304389954	0.232749000191689	1.27293481022882	4.47953224182129	4.69831943511963	0
41	63	617.5	559.5	17.0991998165846	15.4931209981441	9.35435009002686	-3.0184588432312	0.0414390585339338	-0.0133715428098296	0	0.0435430101083273	64	64	0.397734552621841	0.177759692072868	2.23748448247086	3.8294403553009	4.90821361541748	0
42	63	633.5	559.5	17.5422560423613	15.4931209981441	9.7213830947876	-2.94891047477722	0.0430649867942393	-0.0130634488339182	0	0.0450027419500679	64	64	0.345051467418671	0.153217226266861	2.25204094752172	3.96615362167358	3.53609156608582	0
43	63	649.5	559.5	17.9853122681379	15.4931209981441	7.87027549743652	-6.11311674118042	0.034864721105977	-0.0270806416292485	0	0.0441464599809469	64	64	0.272594779729843	0.144081056118011	1.89195434205154	4.2964301109314	4.67826795578003	0
44	63	665.5	559.5	18.4283684939146	15.4931209981441	7.77260875701904	-6.1294093132019	0.0344320648835748	-0.0271528164825701	0	0.0438502284496083	64	64	0.353163301944733	0.147429779171944	2.39546788937971	3.00372910499573	4.21642303466797	0
45	63	681.5	559.5	18.8714247196913	15.4931209981441	7.7024040222168	-6.06755828857422	0.034121063254725	-0.0268788211536308	0	0.0434363670700234	64	64	0.371619313955307	0.137991636991501	2.69305678269615	2.66057443618774	2.73825621604919	0
46	63	697.5	559.5	19.3144809454679	15.4931209981441	24.0949001312256	0.931769907474518	0.106738572674511	0.00412766973273327	0	0.10681835307668	64	64	0.182011649012566	0.142940491437912	1.27333862631657	3.28123998641968	5.77072525024414	0
47	63	713.5	559.5	19.7575371712446	15.4931209981441	8.34257411956787	0.350351572036743	0.0369569680349072	0.0015520307836848	0	0.0369895429261658	64	64	0.180030152201653	0.153541177511215	1.17252033050549	5.05169343948364	5.82999134063721	0
48	63	729.5	559.5	20.2005933970213	15.4931209981441	10.6683263778687	-1.78132688999176	0.0472598734254065	-0.0078911424686936	0	0.0479141499522496	64	64	0.177549809217453	0.174495249986649	1.01750511392739	6.17581939697266	7.28171300888062	0
49	63	745.5	559.5	20.6436477601528	15.4931209981441	7.64347839355469	0.696063160896301	0.0338600272071345	0.00308350679524482	0	0.0340001390677187	64	64	0.136672139167786	0.123399250209332	1.10756053165589	5.14996385574341	3.22180604934692	0
50	63	761.5	559.5	21.0867039859295	15.4931209981441	8.7937593460083	4.18662738800049	0.038955684228782	0.0185464405032359	0	0.0431452869856332	64	64	0.392157435417175	0.151123493909836	2.59494685618602	3.57076001167297	3.85343909263611	0
51	63	777.5	559.5	21.5297602117062	15.4931209981441	8.8191442489624	4.28101444244385	0.0390681374157239	0.0189645679665317	0	0.0434278044493512	64	64	0.411886125802994	0.127211958169937	3.23779408577905	3.62409591674805	3.72711515426636	0
52	63	793.5	559.5	21.9728164374828	15.4931209981441	8.89110374450684	4.15483331680298	0.0393869125010307	0.0184055951890552	0	0.043475220650702	64	64	0.46178787946701	0.10246903449297	4.50660906245481	3.73992276191711	4.81770801544189	0
53	63	809.5	559.5	22.4158726632595	15.4931209981441	13.7388000488281	2.82209992408752	0.0608618379609701	0.0125016877514082	0	0.0621325640596064	64	64	0.166334792971611	0.153484508395195	1.08372365856839	6.47530746459961	3.7553539276123	0
54	63	825.5	559.5	22.8589288890362	15.4931209981441	12.0242557525635	3.22049832344055	0.0532665372967709	0.0142665623211784	0	0.0551439824101629	64	64	0.216584175825119	0.128494590520859	1.68555092433997	9.32711410522461	3.77327919006348	0
55	63	841.5	559.5	23.3019851148129	15.4931209981441	11.2088489532471	2.91362524032593	0.0496543472717402	0.012907137932387	0	0.0513044677643988	64	64	0.301610469818115	0.124919861555099	2.41443166893906	5.46378326416016	4.5381965637207	0
56	63	857.5	559.5	23.7450413405895	15.4931209981441	11.506477355957	2.87878584861755	0.0509728184303521	0.0127528020802545	0	0.0525439071599342	64	64	0.363724857568741	0.119431518018246	3.04546792675928	4.78847122192383	4.08842086791992	0
57	63	873.5	559.5	24.1880975663662	15.4931209981441	12.2156143188477	2.80530738830566	0.0541142411728183	0.012427298096702	0	0.0555228676825525	64	64	0.424589961767197	0.135456174612045	3.13451906480637	4.48809242248535	4.94967985153198	0
58	63	889.5	559.5	24.6311537921429	15.4931209981441	12.1567239761353	2.56604528427124	0.0538533614392979	0.0113673851964349	0	0.0550400034930575	64	64	0.435318380594254	0.140045985579491	3.10839599430835	4.30674934387207	3.90835332870483	0
59	63	905.5	559.5	25.0742100179195	15.4931209981441	12.6450214385986	2.49031281471252	0.0560164820125341	0.0110318961235693	0	0.0570924600025413	64	64	0.455761164426804	0.127740427851677	3.56786940588614	4.00906372070313	2.63667988777161	0
60	63	921.5	559.5	25.5172662436962	15.4931209981441	12.6433658599854	2.20782613754272	0.0560091479253551	0.00978050165600753	0	0.0568566870646494	64	64	0.3376804292202	0.174198344349861	1.9384824263427	4.43535947799683	2.56465840339661	0
61	63	937.5	559.5	25.9603224694729	15.4931209981441	12.4263963699341	2.13739943504333	0.0550479896073766	0.00946851672716297	0	0.0558563690981289	64	64	0.334571659564972	0.135563239455223	2.46801168893195	4.26463747024536	4.81937122344971	0
62	63	953.5	559.5	26.4033786952496	15.4931209981441	12.5271558761597	0.175636544823647	0.0554943465467843	0.000778056518261449	0	0.0554998006356797	64	64	0.209131211042404	0.109269551932812	1.91390197308575	5.43842029571533	3.72115182876587	0
63	63	969.5	559.5	26.8464349210262	15.4931209981441	11.8860511779785	0.781096220016479	0.0526543015560977	0.00346019677159682	0	0.0527678731242661	64	64	0.374004811048508	0.173481822013855	2.15587320162362	4.4320764541626	4.61117601394653	0
64	63	985.5	559.5	27.2894911468029	15.4931209981441	12.5293560028076	0.778075516223907	0.0555040929402877	0.00344681528383237	0	0.0556110139156351	64	64	0.442336022853851	0.158524736762047	2.79032807048794	4.03255796432495	4.84293079376221	0
65	63	1001.5	559.5	27.7325473725796	15.4931209981441	12.4323749542236	0.732340753078461	0.0550744742804902	0.00324421376595243	0	0.0551699432683374	64	64	0.443221420049667	0.169621080160141	2.61300906485926	4.04966926574707	4.28269147872925	0
66	63	1017.5	559.5	28.1756035983562	15.4931209981441	12.3924722671509	0.751877009868622	0.0548977084154803	0.00333075789578188	0	0.0549986575966306	64	64	0.454101830720901	0.19094280898571	2.37820860148174	3.8833339214325	3.19161891937256	0
67	63	1033.5	559.5	28.6186598241329	15.4931209981441	11.1658802032471	0.188536673784256	0.0494639989814535	0.000835203107169205	0	0.0494710497105879	64	64	0.194948494434357	0.118486523628235	1.64532208781844	6.06044054031372	2.71233725547791	0
68	63	1049.5	559.5	29.0617160499096	15.4931209981441	7.8650426864624	-1.44332122802734	0.0348415401518576	-0.00639380312644708	0	0.0354233487769475	64	64	0.153441891074181	0.134332120418549	1.14225764170245	5.96871614456177	2.62127470970154	0
69	63	1065.5	559.5	29.5047722756863	15.4931209981441	5.42532873153687	-0.485762774944305	0.0240337931238731	-0.00215189210055162	0	0.0241299368323571	64	64	0.216032445430756	0.21552050113678	1.00237538559569	4.47918367385864	3.96346020698547	0
70	63	1081.5	559.5	29.9478285014629	15.4931209981441	5.74733877182007	-0.981935381889343	0.0254602730801916	-0.00434989896412315	0	0.0258291913600873	64	64	0.259044080972672	0.143086761236191	1.81039866116665	4.54820251464844	4.042236328125	0
71	63	1097.5	559.5	30.3908847272396	15.4931209981441	5.91686916351318	-1.0329065322876	0.0262112798050887	-0.00457569727876471	0	0.0266076717246652	64	64	0.240858390927315	0.130439385771751	1.84651583187289	4.92950773239136	3.65719151496887	0
72	63	1113.5	559.5	30.8339409530163	15.4931209981441	5.87140798568726	-1.0229229927063	0.0260098902493398	-0.00453147095869932	0	0.0264016783525638	64	64	0.213327914476395	0.118085525929928	1.80655429864439	4.35626602172852	4.96665096282959	0
73	63	1129.5	559.5	31.276997178793	15.4931209981441	6.74804067611694	-0.823786616325378	0.029893306309447	-0.00364931197622951	0	0.0301152326906215	64	64	0.267117887735367	0.119583413004875	2.23373694581269	5.1590404510498	4.13109445571899	0
74	63	1145.5	559.5	31.7200534045696	15.4931209981441	11.7126302719116	0.120213694870472	0.0518860601488004	0.000532537513603325	0	0.0518887929515453	64	64	0.271409869194031	0.233890146017075	1.16041600647091	3.41388463973999	4.56452417373657	0
75	63	1161.5	559.5	32.1631096303463	15.4931209981441	11.6291542053223	-0.0209196023643017	0.0515162675307898	-9.26722453765281E-05	0	0.0515163508844422	64	64	0.287380516529083	0.243525460362434	1.18008407047616	3.86342763900757	4.55910634994507	0
76	63	1177.5	559.5	32.606165856123	15.4931209981441	11.4362344741821	-0.0869045406579971	0.0506616478133185	-0.000384980497044988	0	0.0506631105356138	64	64	0.360655248165131	0.199774652719498	1.80531034971451	4.05382633209229	2.87149834632874	0
77	63	1193.5	559.5	33.0492220818996	15.4931209981441	11.7131233215332	-0.176940709352493	0.0518882443210767	-0.000783833867807772	0	0.0518941643564676	64	64	0.396437376737595	0.202149093151093	1.96111380248085	3.91046953201294	3.01687002182007	0
78	63	1209.5	559.5	33.4922783076763	15.4931209981441	11.5550727844238	-2.25984978675842	0.0511880924777564	-0.0100109624602591	0	0.0521578391125635	64	64	0.223771646618843	0.0873165279626846	2.56276391010959	5.28540468215942	3.58417582511902	0
79	63	1225.5	559.5	33.935334533453	15.4931209981441	7.23022079467773	0.111432649195194	0.0320293275150509	0.000493638149967691	0	0.0320331312813702	64	64	0.211938753724098	0.158413767814636	1.33788089664083	4.86089324951172	3.88582110404968	0
80	63	1241.5	559.5	34.3783907592297	15.4931209981441	9.43361568450928	1.42983222007751	0.0417901990811521	0.00633404784846218	0	0.0422674922533729	64	64	0.21269690990448	0.115172550082207	1.84676739164552	4.69690608978271	3.90089535713196	0
81	63	1257.5	559.5	34.8214469850063	15.4931209981441	8.65145874023438	0.826983511447906	0.0383253033818682	0.00366347397816811	0	0.0384999989727396	64	64	0.226250618696213	0.0933454409241676	2.42379934634424	6.24505710601807	2.47684860229492	0
82	63	1273.5	559.5	35.264503210783	15.4931209981441	9.49481201171875	0.958265602588654	0.0420612941503861	0.00424504364435355	0	0.0422749673110196	64	64	0.231185182929039	0.124888204038143	1.85113706061808	5.34324550628662	4.01449823379517	0
83	63	1289.5	559.5	35.7075594365597	15.4931209981441	10.2499237060547	1.09205961227417	0.0454063814520263	0.00483774091840136	0	0.0456633684013837	64	64	0.241203218698502	0.115627273917198	2.08604086671826	5.40594577789307	4.05155658721924	0
84	63	1305.5	559.5	36.1506156623363	15.4931209981441	10.1141128540039	0.677886664867401	0.0448047497198896	0.00300298630203744	0	0.0449052727883059	64	64	0.229498863220215	0.121329784393311	1.89152947372144	5.00192451477051	4.28283929824829	0
85	63	1321.5	559.5	36.593671888113	15.4931209981441	0.847501456737518	-20.553918838501	0.00375436691329128	-0.0910522952052483	0	0.0911296643967446	64	64	0.183082178235054	0.173781916499138	1.05351685562728	4.39051008224487	4.49220085144043	0
86	63	1337.5	559.5	37.0367281138897	15.4931209981441	12.6882085800171	-1.13170075416565	0.0562077977601734	-0.00501334815817575	0	0.0564309329074368	64	64	0.840388119220734	0.100991427898407	8.32138070239118	4.67806434631348	4.22549533843994	0
87	63	1353.5	559.5	37.4797843396664	15.4931209981441	12.7047510147095	-1.13588690757751	0.0562810794860992	-0.00503189249900081	0	0.0565055736210342	64	64	0.856561541557312	0.0973406732082367	8.79962623357768	4.6908016204834	4.20509576797485	0
88	63	1369.5	559.5	37.922840565443	15.4931209981441	12.7023324966431	-1.15329098701477	0.0562703656352432	-0.00510899124552929	0	0.0565018215659535	64	64	0.862578809261322	0.0993597060441971	8.68137440822974	4.67294836044312	4.18871164321899	0
89	63	1385.5	559.5	38.3658967912197	15.4931209981441	-9.27443504333496	7.81831502914429	-0.0410850409628854	0.0346345401884049	0	0.0537357605788194	64	64	0.193388372659683	0.175229802727699	1.10362717785057	4.46195125579834	4.18536520004272	0
90	63	1401.5	559.5	38.8089530169964	15.4931209981441	10.4812355041504	-0.185123890638351	0.0464310751024271	-0.00082008473772764	0	0.0464383168745841	64	64	0.262962311506271	0.13120698928833	2.00417914421012	5.39702415466309	3.14962983131409	0
91	63	1417.5	559.5	39.2520092427731	15.4931209981441	10.3898277282715	0.171683430671692	0.0460261456162899	0.000760544523611087	0	0.0460324288764379	64	64	0.221992343664169	0.147236660122871	1.50772466231517	4.62052154541016	2.60897874832153	0
92	63	1433.5	559.5	39.6950654685497	15.4931209981441	10.5339860916138	0.202808916568756	0.0466647561877571	0.000898428055825762	0	0.0466734040223585	64	64	0.18326997756958	0.127084031701088	1.44211648872335	4.72839212417603	3.37016630172729	0
93	63	1449.5	559.5	40.1381216943264	15.4931209981441	10.5338678359985	1.97709715366364	0.0466642323243872	0.00875838982820302	0	0.0474790477032465	64	64	0.283846229314804	0.133708611130714	2.12287172018647	4.53135585784912	2.3599636554718	0
94	63	1465.5	559.5	40.5811779201031	15.4931209981441	10.5922317504883	2.16743779182434	0.0469227800209705	0.00960158436018201	0	0.0478950697579832	64	64	0.260737717151642	0.128384381532669	2.03091461779791	4.6688666343689	3.2623405456543	0
95	63	1481.5	559.5	41.0242341458797	15.4931209981441	10.5396118164063	1.85717046260834	0.0466896777201702	0.00822712371964462	0	0.0474089819581869	64	64	0.281557619571686	0.246628433465958	1.14162676060848	4.77088785171509	4.38863658905029	0
96	63	1497.5	559.5	41.4672903716564	15.4931209981441	13.2024183273315	4.40944910049438	0.0584857077819931	0.019533523720969	0	0.0616614674145722	64	64	0.224827438592911	0.162634119391441	1.3824124939723	4.03371572494507	4.05636787414551	0
97	63	1513.5	559.5	41.9103465974331	15.4931209981441	11.7233409881592	1.54348528385162	0.0519335078061204	0.0068375222659225	0	0.0523816851942104	64	64	0.200073882937431	0.104988865554333	1.90566763323956	5.10876178741455	3.15197515487671	0
98	63	1529.5	559.5	42.3534028232098	15.4931209981441	11.7417001724243	0.991606116294861	0.052014837594302	0.00439273958108099	0	0.0521999951244137	64	64	0.265128016471863	0.0869449898600578	3.04937658741003	5.68716859817505	4.25386142730713	0
99	63	1545.5	559.5	42.7964590489864	15.4931209981441	12.7594604492188	-0.405733197927475	0.0565234381146698	-0.00179736716888565	0	0.0565520077896682	64	64	0.274189710617065	0.105124317109585	2.60824248999631	4.80872774124146	3.38439440727234	0
100	63	1561.5	559.5	43.2395152747631	15.4931209981441	13.0024747848511	-0.845909357070923	0.0575999731151707	-0.00374731403301195	0	0.0577217399714388	64	64	0.334136039018631	0.116179823875427	2.87602466480673	4.27665615081787	3.07877540588379	0
101	63	1577.5	559.5	43.6825715005398	15.4931209981441	13.6033916473389	-0.895232558250427	0.060261989054173	-0.00396581205811127	0	0.0603923421473744	64	64	0.236268818378448	0.1238883882761	1.9071102761616	4.35405540466309	3.35499620437622	0
102	63	1593.5	559.5	44.1256277263165	15.4931209981441	13.3719530105591	0.740095019340515	0.0592367335180609	0.00327856457498015	0	0.0593273931970896	64	64	0.174601897597313	0.106345131993294	1.64184193789259	5.30817747116089	4.90752029418945	0
103	63	1609.5	559.5	44.5686839520931	15.4931209981441	13.5813512802124	0.745200753211975	0.0601643519062501	0.0033011825872121	0	0.060254850815293	64	64	0.161952406167984	0.132830515503883	1.21924096698435	4.73524618148804	6.81710147857666	0
104	63	1625.5	559.5	45.0117401778698	15.4931209981441	14.5184879302979	1.0958616733551	0.0643157959000545	0.00485458375945029	0	0.0644987487144905	64	64	0.151600852608681	0.147942021489143	1.02473152038014	4.36112499237061	4.22600078582764	0
105	63	1641.5	559.5	45.4547926783562	15.4931209981441	8.66619491577148	2.59598231315613	0.0383905835172888	0.0115000039545906	0	0.0400760151930494	64	64	0.113883823156357	0.111669212579727	1.0198318813706	6.82737445831299	5.17673110961914	0
106	63	1657.5	559.5	45.8978489041328	15.4931209981441	9.02910900115967	3.0941207408905	0.0399982652784433	0.0137067192545551	0	0.0422816198602645	64	64	0.167112782597542	0.0959736332297325	1.74123638934793	4.35285663604736	4.53361654281616	0
107	63	1673.5	559.5	46.3409051299095	15.4931209981441	9.97400665283203	3.48973774909973	0.0441840899182516	0.0154592724733704	0	0.0468104999685973	64	64	0.146351054310799	0.11791517585516	1.24115537503474	4.41001462936401	3.21651887893677	0
108	63	1689.5	559.5	46.7839613556862	15.4931209981441	10.4882698059082	3.63086414337158	0.0464622365235287	0.0160844516527502	0	0.0491675605225436	64	64	0.143355399370193	0.127998560667038	1.11997665148051	5.01094627380371	4.77894687652588	0
109	63	1705.5	559.5	47.2270175814629	15.4931209981441	10.9248819351196	3.8296811580658	0.0483963950064689	0.0169651958872683	0	0.0512838075918272	64	64	0.154479965567589	0.118529304862022	1.30330609588419	4.23344802856445	3.7820930480957	0
110	63	1721.5	559.5	47.6700738072395	15.4931209981441	11.5318641662598	3.88977360725403	0.0510852800667032	0.0172314008609322	0	0.0539131432502654	64	64	0.139181047677994	0.10861948877573	1.28136349421939	5.14687490463257	4.43815946578979	0
