>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#16, 0.094 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
43	26	649.5	-32.5	17.9853122681379	-0.899957842193544	-1.12205195426941	1.32141506671906	-0.00497068422892049	0.00585386176371405	0	0.00767954420863063	64	64	0.576563835144043	0.132410988211632	4.35435036722575	2.60037350654602	2.4220118522644	0
44	26	665.5	-32.5	18.4283684939146	-0.899957842193544	-0.716586470603943	1.93329191207886	-0.00317447427860687	0.00856447295573495	0	0.00913386467794723	64	64	0.558294475078583	0.135808929800987	4.11088192725398	2.51672172546387	2.78900361061096	0
45	26	681.5	-32.5	18.8714247196913	-0.899957842193544	-0.522016525268555	2.33942484855652	-0.00231253044880421	0.01036363971848	0	0.0106185133277264	64	64	0.567325711250305	0.1036411896348	5.47394055635012	2.59101104736328	1.87407910823822	0
46	26	697.5	-32.5	19.3144809454679	-0.899957842193544	-0.388440370559692	2.60663962364197	-0.00172078878920922	0.011547399760248	0	0.0116749113606932	64	64	0.511020183563232	0.101865209639072	5.01663114790489	2.58208703994751	1.89848780632019	0
47	26	713.5	-32.5	19.7575371712446	-0.899957842193544	-0.56300950050354	2.90721464157104	-0.00249412911250401	0.0128789455015505	0	0.0131182284345771	64	64	0.440411329269409	0.107017271220684	4.11532946267357	2.65342259407043	1.88258826732635	0
48	26	729.5	-32.5	20.2005933970213	-0.899957842193544	-0.669393539428711	3.00303387641907	-0.00296540984284998	0.013303424205655	0	0.013629921171147	64	64	0.404190123081207	0.121802888810635	3.31839521236312	2.57612657546997	2.43934774398804	0
49	26	745.5	-32.5	20.6436477601528	-0.899957842193544	-0.678844213485718	3.26315760612488	-0.00300727627898877	0.0144557709538576	0	0.014765264118483	64	64	0.24852466583252	0.115023136138916	2.16064936303224	3.22550320625305	2.75057220458984	0
50	26	761.5	-32.5	21.0867039859295	-0.899957842193544	-0.73950207233429	3.64942073822021	-0.00327599027319504	0.0161669145881734	0	0.0164954914922642	64	64	0.315467923879623	0.098942331969738	3.18840194686447	2.88136124610901	2.34204006195068	0
51	26	777.5	-32.5	21.5297602117062	-0.899957842193544	-0.916274189949036	3.91191864013672	-0.00405908982023216	0.0173297789067251	0	0.0177988046543774	64	64	0.240636214613914	0.184271574020386	1.30587810894421	3.04605746269226	2.10233950614929	0
52	26	793.5	-32.5	21.9728164374828	-0.899957842193544	-10.7643795013428	-2.62163424491882	-0.0476861443160879	-0.0116138258532786	0	0.0490800296524467	64	64	0.206126108765602	0.201335951685905	1.023791861511	1.82835674285889	3.2813355922699	0
53	26	809.5	-32.5	22.4158726632595	-0.899957842193544	1.88942563533783	2.12423658370972	0.00837014558154481	0.00941035684218111	0	0.0125942110889662	64	64	0.180088698863983	0.161813423037529	1.11294041917781	3.29459428787231	3.18658924102783	0
54	26	825.5	-32.5	22.8589288890362	-0.899957842193544	1.66488301753998	2.19336199760437	0.00737542297109757	0.0097165820605022	0	0.0121987225126677	64	64	0.196635231375694	0.176302433013916	1.11532908544815	3.38191199302673	3.00213479995728	0
55	26	841.5	-32.5	23.3019851148129	-0.899957842193544	-8.6689453125	-10.6633424758911	-0.0384033819309865	-0.047238550827178	0	0.0608793924738831	64	64	0.188294947147369	0.188026696443558	1.00142666285632	2.00051999092102	3.13529324531555	0
56	26	857.5	-32.5	23.7450413405895	-0.899957842193544	1.16561639308929	1.04797577857971	0.00516367446271476	0.00464252716200528	0	0.00694381684715614	64	64	0.429267972707748	0.144447311758995	2.97179620361482	2.0953471660614	1.81821632385254	0
57	26	873.5	-32.5	24.1880975663662	-0.899957842193544	1.0307343006134	0.934365749359131	0.0045661475057119	0.00413923533283001	0	0.00616303270999493	64	64	0.393817365169525	0.128250047564507	3.0706995642356	2.28979992866516	2.16732978820801	0
58	26	889.5	-32.5	24.6311537921429	-0.899957842193544	0.961965501308441	0.855782747268677	0.00426150208813893	0.0037911130487718	0	0.00570376526478609	64	64	0.425917208194733	0.137218445539474	3.10393552791127	2.2769148349762	2.12758851051331	0
59	26	905.5	-32.5	25.0742100179195	-0.899957842193544	0.947567880153656	0.853242874145508	0.00419772070249475	0.00377986142425588	0	0.0056487353879192	64	64	0.431134045124054	0.207653015851974	2.07622337366575	2.3135404586792	1.62124729156494	0
60	26	921.5	-32.5	25.5172662436962	-0.899957842193544	0.364027976989746	-0.0955252423882484	0.0016126420146801	-0.000423176319061128	0	0.00166724097374243	64	64	0.382328569889069	0.213080257177353	1.79429373210698	2.83764243125916	2.22497963905334	0
61	26	937.5	-32.5	25.9603224694729	-0.899957842193544	0.516677975654602	0.402749955654144	0.00228888070222125	0.00178418017557127	0	0.00290211539534567	64	64	0.31348118185997	0.0749584808945656	4.18206423234355	3.04751420021057	3.44441890716553	0
62	26	953.5	-32.5	26.4033786952496	-0.899957842193544	0.986409604549408	0.8544682264328	0.00436978933634313	0.00378528972841429	0	0.0057813041065193	64	64	0.364416092634201	0.0669170916080475	5.44578498373316	2.93954300880432	2.5748074054718	0
63	26	969.5	-32.5	26.8464349210262	-0.899957842193544	1.1956444978714	1.91705179214478	0.00529669880824247	0.00849252931023355	0	0.0100088996573256	64	64	0.554969131946564	0.150921121239662	3.67721315206289	2.70695281028748	2.70319318771362	0
64	26	985.5	-32.5	27.2894911468029	-0.899957842193544	1.2060364484787	2.1647469997406	0.00534273509452572	0.00958981777115639	0	0.0109776784054855	64	64	0.607428312301636	0.176045522093773	3.45040478779166	2.67604303359985	2.33290028572083	0
65	26	1001.5	-32.5	27.7325473725796	-0.899957842193544	1.21020257472992	2.33420968055725	0.00536119101180641	0.0103405365517982	0	0.0116477064370694	64	64	0.617559552192688	0.161465391516685	3.82471777011652	2.62404847145081	2.66008114814758	0
66	26	1017.5	-32.5	28.1756035983562	-0.899957842193544	1.17839753627777	2.49197864532471	0.00522029485950904	0.0110394522321272	0	0.0122115103081329	64	64	0.629427134990692	0.204159736633301	3.08301306305675	2.61938452720642	1.77150237560272	0
67	26	1033.5	-32.5	28.6186598241329	-0.899957842193544	0.917933642864227	3.80567574501038	0.00406644118787855	0.0168591234426622	0	0.0173426061244957	64	64	0.389218866825104	0.092150554060936	4.2237279069177	3.4931435585022	3.90840911865234	0
68	26	1049.5	-32.5	29.0617160499096	-0.899957842193544	0.559976398944855	4.29338836669922	0.00248069248862478	0.0190196877798569	0	0.019180780966018	64	64	0.439264446496964	0.146800071001053	2.99226317468071	3.20575046539307	2.02974104881287	0
69	26	1065.5	-32.5	29.5047722756863	-0.899957842193544	0.118141189217567	4.32071542739868	0.000523364844021005	0.0191407465143698	0	0.0191479003519268	64	64	0.590569078922272	0.149404764175415	3.95281289844873	2.67862248420715	2.04389142990112	0
70	26	1081.5	-32.5	29.9478285014629	-0.899957842193544	0.0347487889230251	4.32480001449585	0.000153936951329703	0.0191588412136289	0	0.0191594596279235	64	64	0.56702321767807	0.23051980137825	2.45975926704737	2.5755181312561	1.86134684085846	0
71	26	1097.5	-32.5	30.3908847272396	-0.899957842193544	0.00266918796114624	4.26341152191162	1.18244885649104E-05	0.0188868905158341	0	0.018886894217304	64	64	0.52098023891449	0.152869686484337	3.40800227236595	2.52377223968506	3.25299024581909	0
72	26	1113.5	-32.5	30.8339409530163	-0.899957842193544	-0.0139543665573001	4.18837213516235	-6.18177701193083E-05	0.0185544664290142	0	0.0185545694076181	64	64	0.473823398351669	0.160829290747643	2.94612626934447	2.52539944648743	1.69861829280853	0
73	26	1129.5	-32.5	31.276997178793	-0.899957842193544	0.213809013366699	3.81306004524231	0.000947172799529498	0.0168918358536738	0	0.0169183703358104	64	64	0.165025025606155	0.15670719742775	1.05307878843434	2.35242795944214	2.29729175567627	0
74	26	1145.5	-32.5	31.7200534045696	-0.899957842193544	8.205002784729	-0.758492827415466	0.0363481189842557	-0.00336011921786477	0	0.0365030978802056	64	64	0.174445882439613	0.11463525891304	1.52174718401381	3.77614116668701	3.24605631828308	0
75	26	1161.5	-32.5	32.1631096303463	-0.899957842193544	8.09033489227295	-3.0836398601532	0.0358401408265366	-0.0136605082877061	0	0.038355249720794	64	64	0.185729190707207	0.170140579342842	1.09162194830049	3.17655968666077	3.97168755531311	0
76	26	1177.5	-32.5	32.606165856123	-0.899957842193544	7.27366590499878	-3.70587611198425	0.0322223015278784	-0.0164170115956595	0	0.03616344819684	64	64	0.213708430528641	0.120431929826736	1.77451636651592	4.69817352294922	2.46381449699402	0
77	26	1193.5	-32.5	33.0492220818996	-0.899957842193544	7.14914798736572	-3.22543668746948	0.0316706878106689	-0.0142886674835171	0	0.0347447619772445	64	64	0.277350395917892	0.133706480264664	2.07432276557497	3.62736964225769	2.74711179733276	0
78	26	1209.5	-32.5	33.4922783076763	-0.899957842193544	6.56339740753174	-4.32600545883179	0.0290758158368862	-0.019164181325668	0	0.0348233960501213	64	64	0.24419978260994	0.160173565149307	1.52459478804949	3.8257143497467	2.93062162399292	0
79	26	1225.5	-32.5	33.935334533453	-0.899957842193544	6.19378519058228	-3.86461448669434	0.0274384356686896	-0.0171202217569124	0	0.0323414555168853	64	64	0.24679297208786	0.190490201115608	1.295567806861	3.79902672767639	2.52789711952209	0
80	26	1241.5	-32.5	34.3783907592297	-0.899957842193544	6.4509596824646	-2.83878397941589	0.0285777173089167	-0.0125757980297646	0	0.0312223737514268	64	64	0.206150621175766	0.15966708958149	1.29112781924012	4.03303098678589	2.37360501289368	0
81	26	1257.5	-32.5	34.8214469850063	-0.899957842193544	6.27660512924194	-3.00196743011475	0.027805327559363	-0.0132986998541616	0	0.030821934697461	64	64	0.192878112196922	0.136854156851768	1.40936977461222	3.99118757247925	3.17393016815186	0
82	26	1273.5	-32.5	35.264503210783	-0.899957842193544	5.11824464797974	-0.92851197719574	0.0226737967477048	-0.00411330315307528	0	0.0230438781845706	64	64	0.201549679040909	0.188690185546875	1.06815136387069	4.05154657363892	1.75450396537781	0
83	26	1289.5	-32.5	35.7075594365597	-0.899957842193544	5.04553747177124	-0.755451083183289	0.0223517043412581	-0.00334664430698764	0	0.0226008565120109	64	64	0.253038078546524	0.0998027995228767	2.53538056804231	3.7808895111084	3.98608708381653	0
84	26	1305.5	-32.5	36.1506156623363	-0.899957842193544	4.98333358764648	-0.328232318162918	0.0220761414632469	-0.00145406743520781	0	0.0221239764511586	64	64	0.199959680438042	0.16636660695076	1.20192197282249	3.85945224761963	4.25329542160034	0
85	26	1321.5	-32.5	36.593671888113	-0.899957842193544	2.39739918708801	-3.62252902984619	0.0106204657318603	-0.016047784462162	0	0.0192438478092513	64	64	0.293263345956802	0.170088648796082	1.72417940898804	3.23743319511414	2.69460391998291	0
86	26	1337.5	-32.5	37.0367281138897	-0.899957842193544	2.32248067855835	-3.46958541870117	0.0102885771349146	-0.015370245072885	0	0.0184959253096901	64	64	0.258880138397217	0.219590336084366	1.17892318493358	3.29528856277466	2.98769307136536	0
87	26	1353.5	-32.5	37.4797843396664	-0.899957842193544	3.89195346832275	0.603360772132874	0.0172413333010775	0.00267288503262128	0	0.0174472888551905	64	64	0.203668937087059	0.196195334196091	1.03809266373021	3.1412980556488	3.04327082633972	0
88	26	1369.5	-32.5	37.922840565443	-0.899957842193544	3.93179059028625	0.653487026691437	0.0174178115408917	0.00289494407546778	0	0.0176567511188811	64	64	0.232146367430687	0.200947925448418	1.15525635267271	3.1904559135437	3.17390751838684	0
89	26	1385.5	-32.5	38.3658967912197	-0.899957842193544	3.89381241798401	0.569237649440765	0.0172495684382549	0.00252171977938876	0	0.0174329194902002	64	64	0.344300389289856	0.306968212127686	1.12161577546877	3.08247804641724	2.98682260513306	0
90	26	1401.5	-32.5	38.8089530169964	-0.899957842193544	4.00204992294312	0.602247714996338	0.0177290600133382	0.0026679541953874	0	0.01792867949809	64	64	0.390103220939636	0.258669346570969	1.50811538402602	3.0959529876709	4.76928567886353	0
91	26	1417.5	-32.5	39.2520092427731	-0.899957842193544	1.43517684936523	-0.141228541731834	0.00635782585976291	-0.000625641693674475	0	0.00638853482356744	64	64	0.397160321474075	0.147597536444664	2.69083299790017	3.15677690505981	2.60667490959167	0
92	26	1433.5	-32.5	39.6950654685497	-0.899957842193544	1.79812800884247	-0.494032710790634	0.00796569757855207	-0.00218856229852278	0	0.00826088027073784	64	64	0.445055246353149	0.143791481852531	3.09514333268772	3.51441287994385	2.08373475074768	0
93	26	1449.5	-32.5	40.1381216943264	-0.899957842193544	1.79227805137634	-0.291998386383057	0.00793978229788607	-0.00129355130886925	0	0.00804446504911932	64	64	0.568468630313873	0.0905622467398643	6.27710387913378	3.06967282295227	2.09110879898071	0
94	26	1465.5	-32.5	40.5811779201031	-0.899957842193544	1.75915884971619	-0.0696669444441795	0.00779306440952076	-0.00030862419579425	0	0.00779917314753102	64	64	0.70271509885788	0.0762596279382706	9.21477219147597	2.74810361862183	3.65636801719666	0
95	26	1481.5	-32.5	41.0242341458797	-0.899957842193544	1.92080855369568	0.0190624631941319	0.00850917174405476	8.44466112312458E-05	0	0.00850959076571655	64	64	0.72497695684433	0.0988756194710732	7.33221152719481	2.70472884178162	2.1644766330719	0
96	26	1497.5	-32.5	41.4672903716564	-0.899957842193544	2.02808499336243	0.24778850376606	0.00898440580497081	0.00109770176246405	0	0.00905121521276065	64	64	0.727883756160736	0.087410569190979	8.32718243225735	2.66706037521362	3.29814052581787	0
97	26	1513.5	-32.5	41.9103465974331	-0.899957842193544	3.2629566192627	0.906596720218658	0.01445488058312	0.00401621868045864	0	0.0150024526382031	64	64	0.88461571931839	0.0919233858585358	9.62340226109335	3.03283715248108	2.00805902481079	0
98	26	1529.5	-32.5	42.3534028232098	-0.899957842193544	3.25784802436829	0.954256415367126	0.0144322495347297	0.00422735087815077	0	0.0150386276661039	64	64	0.888588726520538	0.107643164694309	8.25494799455218	3.03606724739075	2.72615718841553	0
99	26	1545.5	-32.5	42.7964590489864	-0.899957842193544	3.27598834037781	0.975356817245483	0.0145126110388054	0.00432082554698544	0	0.0151421733106954	64	64	0.898070156574249	0.110063746571541	8.1595455774396	3.03404259681702	2.91956543922424	0
100	26	1561.5	-32.5	43.2395152747631	-0.899957842193544	3.29424476623535	1.00749480724335	0.0145934869088943	0.00446319667287114	0	0.0152607334260447	64	64	0.894564509391785	0.113381534814835	7.88986064488114	3.04895782470703	2.58580327033997	0
101	26	1577.5	-32.5	43.6825715005398	-0.899957842193544	2.83762812614441	1.89503717422485	0.012570677605879	0.00839500466916511	0	0.0151161515891529	64	64	0.61192661523819	0.122430101037025	4.99817128349122	3.48223733901978	2.63798832893372	0
102	26	1593.5	-32.5	44.1256277263165	-0.899957842193544	3.14722800254822	2.03896355628967	0.0139422034225406	0.00903259778126035	0	0.0166124308562454	64	64	0.607379496097565	0.209669008851051	2.8968491787408	3.38603448867798	2.33612442016602	0
103	26	1609.5	-32.5	44.5686839520931	-0.899957842193544	3.16344094276428	2.07617115974426	0.0140140266620348	0.00919742726797345	0	0.0167626254397658	64	64	0.573880136013031	0.177641570568085	3.23055090189647	3.47780799865723	1.69633829593658	0
104	26	1625.5	-32.5	45.0117401778698	-0.899957842193544	3.37243151664734	2.11551737785339	0.0149398538001106	0.00937173080630654	0	0.0176360020944247	64	64	0.496261835098267	0.138462364673615	3.58409186689872	3.86755776405334	2.65267562866211	0
105	26	1641.5	-32.5	45.4547926783562	-0.899957842193544	3.05936360359192	1.94455575942993	0.0135529645994061	0.00861437173998635	0	0.0160589616696544	64	64	0.366831809282303	0.113449893891811	3.23342575914723	4.4189977645874	2.58734560012817	0
106	26	1657.5	-32.5	45.8978489041328	-0.899957842193544	2.5852415561676	1.74072933197021	0.0114526064343957	0.00771142174328062	0	0.0138068178608941	64	64	0.282680839300156	0.13170400261879	2.14633445969262	5.66695690155029	3.67411971092224	0
107	26	1673.5	-32.5	46.3409051299095	-0.899957842193544	2.39232778549194	1.25483810901642	0.0105979994495851	0.00555892619285853	0	0.0119674246499008	64	64	0.252549439668655	0.168922930955887	1.49505717334852	4.93220233917236	3.52768158912659	0
108	26	1689.5	-32.5	46.7839613556862	-0.899957842193544	2.66775989532471	0.44966647028923	0.0118181622408664	0.0019920200875158	0	0.0119848697439942	64	64	0.27902215719223	0.247649610042572	1.12668118937989	4.70135641098022	3.95927739143372	0
109	26	1705.5	-32.5	47.2270175814629	-0.899957842193544	0.875261902809143	-0.362876236438751	0.00387740560489567	-0.00160753981012455	0	0.00419743474827323	64	64	0.308655172586441	0.10838757455349	2.84769886085161	5.57091617584229	3.57722544670105	0
110	26	1721.5	-32.5	47.6700738072395	-0.899957842193544	-0.104890815913677	2.13248181343079	-0.000464665760294672	0.00944688316628081	0	0.00945830406712271	64	64	0.351327896118164	0.211244657635689	1.66313269197114	3.06932544708252	5.57506656646729	0
111	26	1737.5	-32.5	48.1131300330162	-0.899957842193544	-0.286480903625488	2.21055269241333	-0.00126910888940549	0.00979273674767684	0	0.0098746306453694	64	64	0.433866888284683	0.120232909917831	3.60855350320634	3.10177159309387	2.58076763153076	0
112	26	1753.5	-32.5	48.5561862587929	-0.899957842193544	-0.303999334573746	2.29431247711182	-0.00134671544594558	0.0101637921513365	0	0.01025262470726	64	64	0.534711241722107	0.171809703111649	3.11222958912065	3.01879954338074	2.77012753486633	0
113	26	1769.5	-32.5	48.9992424845695	-0.899957842193544	-0.33174803853035	2.37414479255676	-0.00146964205785981	0.0105174488869542	0	0.0106196317670588	64	64	0.629310488700867	0.180554062128067	3.485440766514	2.94505667686462	2.75141668319702	0
114	26	1785.5	-32.5	49.4422987103462	-0.899957842193544	-0.520274519920349	2.37646842002869	-0.00230481337431575	0.0105277425443777	0	0.0107770834538443	64	64	0.553332209587097	0.224289298057556	2.4670468648268	3.2314760684967	1.65873777866364	0
115	26	1801.5	-32.5	49.8853549361229	-0.899957842193544	-0.320000201463699	2.46095776557922	-0.00141759920172562	0.0109020298987572	0	0.0109938093220744	64	64	0.60536390542984	0.1073352470994	5.63993582526747	2.89170956611633	3.02046370506287	0
