>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#3, 0.012 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
34	33	505.5	79.5	13.9978062361479	2.2014353889972	8.11005973815918	3.6185302734375	0.0359269470320106	0.0160298135482074	0	0.0393408241580065	64	64	0.127770215272903	0.126182049512863	1.01258630499482	4.53813982009888	4.35751724243164	0
35	33	521.5	79.5	14.4408624619246	2.2014353889972	-3.33284282684326	-18.9986915588379	-0.0147642399158446	-0.0841627567920731	0	0.0854479514741826	64	64	0.143834665417671	0.138319119811058	1.03987551116684	1.68621528148651	7.09470891952515	0
36	33	537.5	79.5	14.8839186877012	2.2014353889972	10.4512033462524	2.00244450569153	0.046298034929988	0.0088706766674014	0	0.0471401839508075	64	64	0.180079430341721	0.120563872158527	1.4936433868426	4.72322511672974	4.10973358154297	0
37	33	553.5	79.5	15.3269749134779	2.2014353889972	8.95441627502441	-0.445580363273621	0.0396673821897637	-0.00197388707687484	0	0.0397164630849858	64	64	0.182959869503975	0.156761810183525	1.16712016332153	4.32426452636719	4.65698671340942	0
38	33	569.5	79.5	15.7700311392546	2.2014353889972	7.74767827987671	-1.98515439033508	0.0343216247683731	-0.00879408277307216	0	0.0354303516573099	64	64	0.194221183657646	0.144940108060837	1.34000992724612	3.96248149871826	3.52604842185974	0
39	33	585.5	79.5	16.2130873650312	2.2014353889972	8.03921985626221	-1.93298959732056	0.0356131317498997	-0.00856299671254037	0	0.0366281321627884	64	64	0.318650603294373	0.11882670968771	2.68164122470295	4.14064025878906	3.67652916908264	0
40	33	601.5	79.5	16.6561435908079	2.2014353889972	8.23742580413818	-2.00499224662781	0.0364911690049478	-0.00888196296573016	0	0.0375565531095742	64	64	0.256919950246811	0.165856868028641	1.549046194472	4.25241231918335	2.30694699287415	0
41	33	617.5	79.5	17.0991998165846	2.2014353889972	5.47369289398193	1.01872205734253	0.0242480426804128	0.00451286113495303	0	0.0246644174764881	64	64	0.22116918861866	0.203498929738998	1.08683219564017	2.86026096343994	3.92968201637268	0
42	33	633.5	79.5	17.5422560423613	2.2014353889972	5.43939352035522	1.47298038005829	0.0240960990672579	0.00652519091130106	0	0.0249639761794478	64	64	0.269482851028442	0.125703036785126	2.14380541568849	3.12250065803528	4.57189655303955	0
43	33	649.5	79.5	17.9853122681379	2.2014353889972	5.43142890930176	1.47752726078033	0.0240608164468227	0.00654533324663963	0	0.0249352015311138	64	64	0.305928468704224	0.161039888858795	1.89970615896582	2.97969150543213	3.07850456237793	0
44	33	665.5	79.5	18.4283684939146	2.2014353889972	6.78595876693726	0.842075169086456	0.0300612805641922	0.00373032887222694	0	0.0302918461413967	64	64	0.30110490322113	0.144123002886772	2.08922168696199	3.8685610294342	2.09119081497192	0
45	33	681.5	79.5	18.8714247196913	2.2014353889972	7.17667484283447	0.735125422477722	0.0317921230260877	0.00325654963932932	0	0.031958476216167	64	64	0.323794394731522	0.147544160485268	2.19455919954116	3.67679357528687	2.2468855381012	0
46	33	697.5	79.5	19.3144809454679	2.2014353889972	7.1983814239502	1.0251042842865	0.0318882815274019	0.00454113391428699	0	0.0322100045948201	64	64	0.616860389709473	0.267967492341995	2.30199709792485	2.79946327209473	3.50397419929504	0
47	33	713.5	79.5	19.7575371712446	2.2014353889972	7.21203374862671	1.17103028297424	0.0319487602860489	0.00518757497572334	0	0.0323671780967104	64	64	0.596706569194794	0.182753771543503	3.26508484150628	2.65922069549561	4.02075529098511	0
48	33	729.5	79.5	20.2005933970213	2.2014353889972	7.50049686431885	1.21041655540466	0.033226629921139	0.0053620531631944	0	0.0336565082865299	64	64	0.633800864219666	0.170227006077766	3.72326858600873	2.7167911529541	4.03587484359741	0
49	33	745.5	79.5	20.6436477601528	2.2014353889972	7.36928033828735	1.13798117637634	0.0326453507033946	0.00504116995029408	0	0.0330322920339381	64	64	0.529092967510223	0.268134921789169	1.97323408670446	2.84595656394958	1.8558429479599	0
50	33	761.5	79.5	21.0867039859295	2.2014353889972	8.55874538421631	1.60700392723083	0.0379145902751387	0.00711890501893637	0	0.038577130069515	64	64	0.353585183620453	0.148928642272949	2.3741919500778	3.78471660614014	2.75583386421204	0
51	33	777.5	79.5	21.5297602117062	2.2014353889972	7.62199640274048	1.78037428855896	0.0337648636237527	0.00788692251689007	0	0.0346737589874251	64	64	0.213091284036636	0.152848944067955	1.39412990607183	3.50897455215454	2.00322771072388	0
52	33	793.5	79.5	21.9728164374828	2.2014353889972	7.63920068740845	1.7597873210907	0.0338410772946683	0.00779572381877175	0	0.0347273929675448	64	64	0.287883818149567	0.119353368878365	2.41202926113426	3.14624524116516	3.26202440261841	0
53	33	809.5	79.5	22.4158726632595	2.2014353889972	3.95329284667969	1.55278158187866	0.0175127862543865	0.00687870415823826	0	0.0188152664952796	64	64	0.282884448766708	0.173654571175575	1.62900663571185	2.92131090164185	3.84692454338074	0
54	33	825.5	79.5	22.8589288890362	2.2014353889972	3.68322420120239	1.63992691040039	0.0163164027215481	0.00726475132718279	0	0.0178606161600754	64	64	0.284629702568054	0.147655978798866	1.92765443623364	3.25415015220642	3.387690782547	0
55	33	841.5	79.5	23.3019851148129	2.2014353889972	3.86598372459412	1.76511335372925	0.0171260134924276	0.00781931773776542	0	0.0188266318821754	64	64	0.283693552017212	0.120134137570858	2.36147324776759	3.38962316513062	1.71927607059479	0
56	33	857.5	79.5	23.7450413405895	2.2014353889972	4.60325860977173	1.98322880268097	0.0203920850878287	0.00878555256640434	0	0.0222041227731766	64	64	0.254718095064163	0.136319562792778	1.86853661973201	4.32111930847168	2.56354379653931	0
57	33	873.5	79.5	24.1880975663662	2.2014353889972	6.44723749160767	2.30697345733643	0.0285607711092343	0.0102197167322953	0	0.0303341434103954	64	64	0.252666920423508	0.196943685412407	1.2829399424227	4.45009469985962	1.73813259601593	0
58	33	889.5	79.5	24.6311537921429	2.2014353889972	6.79651832580566	2.40566110610962	0.0301080586058337	0.0106568955009677	0	0.0319384504121735	64	64	0.321594148874283	0.186237066984177	1.72679990123345	3.7831335067749	1.99558174610138	0
59	33	905.5	79.5	25.0742100179195	2.2014353889972	7.27437877655029	2.75336670875549	0.0322249440119691	0.0121972048417504	0	0.0344560418871083	64	64	0.283447533845901	0.182415366172791	1.55385776863452	3.47767925262451	2.63487410545349	0
60	33	921.5	79.5	25.5172662436962	2.2014353889972	10.3733491897583	-1.35207414627075	0.045953146945572	-0.00598958550303428	0	0.0463418477048498	64	64	0.182259991765022	0.175150081515312	1.04059324545098	3.55145621299744	5.56497383117676	0
61	33	937.5	79.5	25.9603224694729	2.2014353889972	9.03671169281006	1.11964559555054	0.0400319446234843	0.00495994472355125	0	0.0403380421190518	64	64	0.226191535592079	0.219141453504562	1.0321713759527	3.78163599967957	3.21613574028015	0
62	33	953.5	79.5	26.4033786952496	2.2014353889972	9.95862865447998	-0.937240183353424	0.0441159665566378	-0.00415190263829712	0	0.044310910628696	64	64	0.269513785839081	0.146594613790512	1.83849719215621	3.56885004043579	2.38946008682251	0
63	33	969.5	79.5	26.8464349210262	2.2014353889972	9.18076229095459	-0.34120175242424	0.0406700778033322	-0.00151149777959062	0	0.0406981554135663	64	64	0.276866137981415	0.109989456832409	2.51720615734357	3.7759120464325	2.37180542945862	0
64	33	985.5	79.5	27.2894911468029	2.2014353889972	9.47168731689453	-0.304499924182892	0.0419588535133373	-0.00134891147544779	0	0.0419805306102995	64	64	0.277845770120621	0.11540999263525	2.40746718526137	3.43004488945007	2.20039987564087	0
65	33	1001.5	79.5	27.7325473725796	2.2014353889972	9.77501010894775	-0.242479547858238	0.0433025503830932	-0.0010741659313876	0	0.0433158712497911	64	64	0.256967008113861	0.239613354206085	1.07242356739788	3.20981884002686	3.95533394813538	0
66	33	1017.5	79.5	28.1756035983562	2.2014353889972	13.8730716705322	0.364787667989731	0.0614566510198886	0.00161598158939979	0	0.0614778931899724	64	64	0.299831420183182	0.185859173536301	1.6132183011382	4.34416675567627	3.49960732460022	0
67	33	1033.5	79.5	28.6186598241329	2.2014353889972	13.0949363708496	0.455194741487503	0.0580095708998868	0.00201647804019545	0	0.0580446078432406	64	64	0.249852284789085	0.199288010597229	1.25372461715246	4.24468755722046	3.24860978126526	0
68	33	1049.5	79.5	29.0617160499096	2.2014353889972	14.4636964797974	-1.56019425392151	0.0640730739468886	-0.00691154173088843	0	0.0644447687101232	64	64	0.282341480255127	0.155149728059769	1.81980003307747	4.16227197647095	2.88882780075073	0
69	33	1065.5	79.5	29.5047722756863	2.2014353889972	13.3823184967041	-1.22292137145996	0.0592826518323171	-0.00541744854603602	0	0.059529669552423	64	64	0.201551198959351	0.198130995035172	1.0172623365848	5.69870853424072	1.68359756469727	0
70	33	1081.5	79.5	29.9478285014629	2.2014353889972	-7.18770408630371	-10.9331407546997	-0.0318409817347428	-0.0484329809482721	0	0.0579620717484107	64	64	0.241111159324646	0.219467729330063	1.09861782440931	3.13382577896118	3.50620913505554	0
71	33	1097.5	79.5	30.3908847272396	2.2014353889972	10.4191150665283	-1.09923696517944	0.0461558862944394	-0.00486953604519242	0	0.046412048230181	64	64	0.406621962785721	0.229591697454453	1.77106562342651	3.77428150177002	3.98957657814026	0
72	33	1113.5	79.5	30.8339409530163	2.2014353889972	10.2162942886353	-1.14220917224884	0.0452574056938502	-0.00505989965003329	0	0.0455393824574527	64	64	0.403700739145279	0.244799837470055	1.64910542146362	3.88723874092102	4.0679612159729	0
73	33	1129.5	79.5	31.276997178793	2.2014353889972	10.3256769180298	-1.14731431007385	0.0457419624122168	-0.00508251502182486	0	0.0460234623237728	64	64	0.425691187381744	0.257467120885849	1.65338077311425	3.61997103691101	4.0325927734375	0
74	33	1145.5	79.5	31.7200534045696	2.2014353889972	-3.86779713630676	9.23403739929199	-0.0171340467682173	0.0409060824761901	0	0.0443495562796779	64	64	0.325067549943924	0.235501363873482	1.38032130513928	2.82216262817383	3.29919123649597	0
75	33	1161.5	79.5	32.1631096303463	2.2014353889972	10.6361999511719	-0.149079173803329	0.0471175558016741	-0.000660409387073616	0	0.0471221837915265	64	64	0.210559636354446	0.170010298490524	1.2385110679997	4.14838552474976	5.53541803359985	0
76	33	1177.5	79.5	32.606165856123	2.2014353889972	11.9644470214844	-4.3967432975769	0.0530015891727244	-0.0194772379816338	0	0.0564670811555499	64	64	0.452994346618652	0.225400403141975	2.00973174982886	3.26345539093018	1.9946141242981	0
77	33	1193.5	79.5	33.0492220818996	2.2014353889972	11.8727216720581	-4.48527240753174	0.0525952528599566	-0.0198694151969474	0	0.0562232539406201	64	64	0.460073560476303	0.200851529836655	2.2906151665883	3.21221017837524	2.86923384666443	0
78	33	1209.5	79.5	33.4922783076763	2.2014353889972	11.9420337677002	-4.49211883544922	0.0529023001653043	-0.0198997443512436	0	0.0565212631495865	64	64	0.456450045108795	0.191547468304634	2.38296047005364	3.15852952003479	2.88317966461182	0
79	33	1225.5	79.5	33.935334533453	2.2014353889972	11.9127044677734	-4.51380443572998	0.0527723736001526	-0.0199958099090567	0	0.0564336409361758	64	64	0.498829782009125	0.189664244651794	2.63006758561651	3.22981142997742	2.07674980163574	0
80	33	1241.5	79.5	34.3783907592297	2.2014353889972	9.8769416809082	-0.513291358947754	0.0437540994844496	-0.00227384163129363	0	0.0438131438892408	64	64	0.235436514019966	0.197993710637093	1.18911107460127	3.63529372215271	2.88850426673889	0
81	33	1257.5	79.5	34.8214469850063	2.2014353889972	10.2829427719116	-0.773697972297668	0.0455526533992608	-0.00342742309760367	0	0.0456814126401885	64	64	0.276002943515778	0.142652094364166	1.934797696073	4.89324235916138	3.98702764511108	0
82	33	1273.5	79.5	35.264503210783	2.2014353889972	10.3698167800903	-0.892685294151306	0.0459374986397477	-0.0039545278721348	0	0.0461073971502221	64	64	0.241109222173691	0.12838639318943	1.87799669563068	4.91717004776001	3.8322696685791	0
83	33	1289.5	79.5	35.7075594365597	2.2014353889972	9.24860858917236	-0.745709121227264	0.0409706317377155	-0.00330343461880592	0	0.0411035928510906	64	64	0.209809482097626	0.184776559472084	1.13547672224801	4.02070665359497	2.89340543746948	0
84	33	1305.5	79.5	36.1506156623363	2.2014353889972	8.87886810302734	-0.642408967018127	0.0393327095410614	-0.0028458228023099	0	0.0394355264610941	64	64	0.211199134588242	0.15514799952507	1.36127526771052	4.61505460739136	3.37453651428223	0
85	33	1321.5	79.5	36.593671888113	2.2014353889972	8.49788665771484	-0.522821545600891	0.0376449907513318	-0.00231605963241161	0	0.0377161697536844	64	64	0.257744818925858	0.154928728938103	1.66363476091534	5.81417369842529	2.69290494918823	0
86	33	1337.5	79.5	37.0367281138897	2.2014353889972	8.89560985565186	-0.874530792236328	0.0394068742302478	-0.00387410481117718	0	0.0395968486711576	64	64	0.281714022159576	0.174311295151711	1.61615471857052	5.15003061294556	3.16937208175659	0
87	33	1353.5	79.5	37.4797843396664	2.2014353889972	9.22078800201416	-1.20465695858002	0.040847388655235	-0.00533653858787369	0	0.0411945118195578	64	64	0.270228266716003	0.144605204463005	1.86873126537529	6.1158561706543	3.56745028495789	0
88	33	1369.5	79.5	37.922840565443	2.2014353889972	9.55952644348145	-0.911695241928101	0.0423479741548756	-0.00403874049311522	0	0.0425401262315093	64	64	0.257029324769974	0.111100777983665	2.31347907219663	5.62077331542969	3.94225859642029	0
89	33	1385.5	79.5	38.3658967912197	2.2014353889972	10.7822732925415	-0.119170650839806	0.0477646495799705	-0.000527916907978747	0	0.0477675668812962	64	64	0.30456680059433	0.0993427932262421	3.06581676137003	4.69814443588257	3.35288023948669	0
90	33	1401.5	79.5	38.8089530169964	2.2014353889972	11.0725650787354	-0.103170737624168	0.0490506200861238	-0.000457038510880104	0	0.0490527493116714	64	64	0.383437931537628	0.106442153453827	3.60231279710024	4.03345918655396	4.23714971542358	0
91	33	1417.5	79.5	39.2520092427731	2.2014353889972	11.0302248001099	0.00111120927613229	0.048863055876166	4.92257247098219E-06	0	0.0488630561241215	64	64	0.322494924068451	0.122330084443092	2.63626830257339	4.00586700439453	4.2203164100647	0
92	33	1433.5	79.5	39.6950654685497	2.2014353889972	5.64935493469238	1.56279957294464	0.0250262121435112	0.0069230830957572	0	0.0259661389852783	64	64	0.167507857084274	0.132378101348877	1.26537437368749	4.17785024642944	3.79665231704712	0
93	33	1449.5	79.5	40.1381216943264	2.2014353889972	5.77447605133057	1.49957585334778	0.025580489161829	0.00664300683263971	0	0.0264289796537239	64	64	0.346060127019882	0.11176910251379	3.09620565287428	3.67418384552002	2.98795223236084	0
94	33	1465.5	79.5	40.5811779201031	2.2014353889972	5.70044994354248	1.59467363357544	0.0252525591416622	0.00706428275703586	0	0.0262220486246689	64	64	0.38927361369133	0.111456476151943	3.49260650552645	4.23543500900269	2.90038180351257	0
95	33	1481.5	79.5	41.0242341458797	2.2014353889972	5.59699153900146	1.85802507400513	0.0247942462882473	0.0082309095830509	0	0.0261247492153824	64	64	0.467815160751343	0.141282171010971	3.31121158037	3.92687463760376	4.79189920425415	0
96	33	1497.5	79.5	41.4672903716564	2.2014353889972	5.48461532592773	2.4447329044342	0.0242964282221532	0.0108299805920982	0	0.0266008440463732	64	64	0.484679788351059	0.127998515963554	3.78660474851962	3.54226303100586	3.41382694244385	0
97	33	1513.5	79.5	41.9103465974331	2.2014353889972	5.5120062828064	2.87487363815308	0.0244177680752132	0.0127354712858247	0	0.0275394195045387	64	64	0.535899817943573	0.10250673443079	5.2279474213999	3.59862685203552	3.93087029457092	0
98	33	1529.5	79.5	42.3534028232098	2.2014353889972	5.47405481338501	3.39129376411438	0.0242496459558071	0.0150231731167223	0	0.0285261469441108	64	64	0.591521799564362	0.1068931594491	5.53376663776158	3.38947820663452	3.85191512107849	0
99	33	1545.5	79.5	42.7964590489864	2.2014353889972	5.54880094528198	3.59820747375488	0.024580765627944	0.0159397850932623	0	0.029296600275037	64	64	0.673202157020569	0.105169542133808	6.40111332009079	3.30014991760254	2.81126070022583	0
100	33	1561.5	79.5	43.2395152747631	2.2014353889972	5.66317796707153	3.7434778213501	0.025087447124281	0.0165833216702887	0	0.0300730204807209	64	64	0.672945380210876	0.129519462585449	5.19570855821693	3.22245240211487	2.80722332000732	0
101	33	1577.5	79.5	43.6825715005398	2.2014353889972	6.04338645935059	3.87334394454956	0.0267717417909354	0.017158618706325	0	0.0317984961032681	64	64	0.681931674480438	0.144564896821976	4.71713181741625	3.31019616127014	3.07287740707397	0
102	33	1593.5	79.5	44.1256277263165	2.2014353889972	6.23087310791016	3.85173988342285	0.0276022933663221	0.0170629143607548	0	0.0324504182648385	64	64	0.650860667228699	0.136591881513596	4.76500257567589	3.30044150352478	2.73235392570496	0
103	33	1609.5	79.5	44.5686839520931	2.2014353889972	6.39539909362793	3.74627566337585	0.0283311309538506	0.0165957158973979	0	0.0328339879891459	64	64	0.625899016857147	0.118252456188202	5.29290500199854	3.36623167991638	3.09510469436646	0
104	33	1625.5	79.5	45.0117401778698	2.2014353889972	6.53443717956543	3.65239596366882	0.0289470590863408	0.0161798359769472	0	0.0331620162533737	64	64	0.546679019927979	0.142109706997871	3.84688021301857	3.4949517250061	3.96988248825073	0
105	33	1641.5	79.5	45.4547926783562	2.2014353889972	6.55496025085449	3.60459995269775	0.0290379747292512	0.0159681032881706	0	0.0331388638760945	64	64	0.347234606742859	0.206356540322304	1.68269251946423	4.23482465744019	2.77844095230103	0
106	33	1657.5	79.5	45.8978489041328	2.2014353889972	7.44339513778687	2.83342266082764	0.0329736736210888	0.0125518466129028	0	0.0352818934506629	64	64	0.647711277008057	0.131168231368065	4.93801944459055	3.43166017532349	2.9574830532074	0
107	33	1673.5	79.5	46.3409051299095	2.2014353889972	7.5376877784729	2.93658804893494	0.0333913828386296	0.0130088614258306	0	0.0358359445734641	64	64	0.581839561462402	0.165775820612907	3.50979750431167	3.62230753898621	2.86790490150452	0
108	33	1689.5	79.5	46.7839613556862	2.2014353889972	7.59476709365845	2.92146229743958	0.0336442398581218	0.0129418554985824	0	0.0360475588546162	64	64	0.56229954957962	0.160832196474075	3.49618771556265	3.65796566009521	3.13490056991577	0
