>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#15, 0.087 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
22	32	313.5	63.5	8.68113152682781	1.75837916322052	10.263801574707	-0.084467351436615	0.0454671319839397	-0.000374177948409141	0	0.0454686716320377	64	64	0.199154749512672	0.180423378944397	1.10381897666404	5.27230405807495	3.51058101654053	0
23	32	329.5	63.5	9.12418775260448	1.75837916322052	4.40524959564209	-0.799677193164825	0.0195146080455061	-0.00354245239656334	0	0.0198335295938884	64	64	0.247468888759613	0.164155691862106	1.50752548359695	2.32010984420776	4.3330078125	0
24	32	345.5	63.5	9.56724397838116	1.75837916322052	-1.24124658107758	23.6397190093994	-0.00549853986514533	0.104720479681944	0	0.104864735757379	64	64	0.246790960431099	0.220932647585869	1.11704161031782	2.05825710296631	2.71437358856201	0
25	32	361.5	63.5	10.0103002041578	1.75837916322052	5.0661358833313	1.69887936115265	0.0224422371359583	0.00752578579935412	0	0.0236704765385986	64	64	0.462685793638229	0.183823332190514	2.5170134178544	2.81486535072327	2.34737038612366	0
26	32	377.5	63.5	10.4533564299345	1.75837916322052	5.18870544433594	1.76220202445984	0.0229852022709376	0.00780629588805824	0	0.0242746324159158	64	64	0.456489384174347	0.231531381607056	1.97160912272825	2.7838282585144	2.39623951911926	0
27	32	393.5	63.5	10.8964126557112	1.75837916322052	5.39940071105957	1.94925451278687	0.0239185513259429	0.00863491091074607	0	0.0254294865061858	64	64	0.458155125379562	0.166242673993111	2.75594174693406	3.00986695289612	2.18533372879028	0
28	32	409.5	63.5	11.3394688814878	1.75837916322052	6.06797790527344	2.24625682830811	0.0268802500015763	0.00995058750299599	0	0.028662903408448	64	64	0.347296506166458	0.232163280248642	1.49591488281226	3.65827035903931	2.67505478858948	0
29	32	425.5	63.5	11.7825251072645	1.75837916322052	6.90314102172852	2.46027851104736	0.0305798998211477	0.0108986720918983	0	0.0324640004687985	64	64	0.288719058036804	0.141661494970322	2.03809128300736	3.30979514122009	2.41262984275818	0
30	32	441.5	63.5	12.2255813330412	1.75837916322052	4.06493091583252	2.80727791786194	0.0180070463278641	0.0124358284479668	0	0.0218838649840723	64	64	0.240961715579033	0.185303121805191	1.30036511652705	3.74778461456299	2.73252487182617	0
31	32	457.5	63.5	12.6686375588179	1.75837916322052	4.12019968032837	3.31600999832153	0.0182518788289244	0.0146894367702205	0	0.0234288419135911	64	64	0.248764902353287	0.176990002393723	1.40553081523722	4.22868871688843	3.04079055786133	0
32	32	473.5	63.5	13.1116937845945	1.75837916322052	3.92761921882629	3.74403762817383	0.017398775697798	0.0165855362415144	0	0.0240374168371078	64	64	0.235217899084091	0.117893815040588	1.99516742250737	5.05211496353149	2.63811254501343	0
33	32	489.5	63.5	13.5547500103712	1.75837916322052	4.44402503967285	4.7024507522583	0.0196863775617667	0.020831165474573	0	0.0286616628361558	64	64	0.222131639719009	0.166786834597588	1.33182957908491	3.62650203704834	4.66875648498535	0
34	32	505.5	63.5	13.9978062361479	1.75837916322052	7.70409250259399	2.95972728729248	0.0341279971248781	0.0131111567413204	0	0.0365598498198661	64	64	0.156103298068047	0.126172319054604	1.23722302354203	3.43527817726135	4.13325977325439	0
35	32	521.5	63.5	14.4408624619246	1.75837916322052	4.1104679107666	-2.39105677604675	0.018208768520538	-0.0105920299828784	0	0.0210653827449854	64	64	0.128385335206985	0.118703760206699	1.08156081141345	3.59223914146423	3.76722359657288	0
36	32	537.5	63.5	14.8839186877012	1.75837916322052	-3.80485367774963	3.22456336021423	-0.0168549423999128	0.0142843416079603	0	0.0220936981620842	64	64	0.139878004789352	0.136818185448647	1.02236412747817	3.10640120506287	3.57742500305176	0
37	32	553.5	63.5	15.3269749134779	1.75837916322052	3.8832893371582	3.17755913734436	0.0172024008394217	0.0140761198112439	0	0.0222274547256457	64	64	0.209680750966072	0.156544864177704	1.3394291283044	2.55759930610657	1.81300461292267	0
38	32	569.5	63.5	15.7700311392546	1.75837916322052	3.62472248077393	2.91392421722412	0.0160569876803377	0.0129082558749202	0	0.020602182483876	64	64	0.221412122249603	0.153685122728348	1.44068676472328	2.75956344604492	3.04807066917419	0
39	32	585.5	63.5	16.2130873650312	1.75837916322052	3.59721612930298	2.94159603118896	0.0159351385873264	0.0130308379424531	0	0.0205847365608543	64	64	0.237147524952888	0.169003263115883	1.40321269885943	2.71320533752441	3.31360960006714	0
40	32	601.5	63.5	16.6561435908079	1.75837916322052	3.49350070953369	2.88699173927307	0.0154756945260693	0.0127889489572307	0	0.0200762132010712	64	64	0.26558130979538	0.202870219945908	1.30911924808971	2.50422334671021	2.9563684463501	0
41	32	617.5	63.5	17.0991998165846	1.75837916322052	5.72802639007568	-14.6207094192505	0.0253743147691838	-0.0647675931793203	0	0.0695607430685409	64	64	0.156886965036392	0.128852918744087	1.21756624968646	3.31500267982483	3.28248715400696	0
42	32	633.5	63.5	17.5422560423613	1.75837916322052	10.7864322662354	2.96240019798279	0.0477823091098434	0.0131229973427051	0	0.0495516107016237	64	64	0.187424346804619	0.153854295611382	1.21819378561929	2.55820345878601	3.32371830940247	0
43	32	649.5	63.5	17.9853122681379	1.75837916322052	17.0406036376953	19.9516201019287	0.0754873687923191	0.0883827437489905	0	0.116231889943282	64	64	0.0949560776352882	0.0922999307513237	1.0287773442769	3.9924418926239	3.81677532196045	0
44	32	665.5	63.5	18.4283684939146	1.75837916322052	7.17746877670288	0.251624375581741	0.0317951314438063	0.00111465898981762	0	0.03181466404337	64	64	0.144773066043854	0.101918406784534	1.42048007431983	3.51900362968445	3.91016602516174	0
45	32	681.5	63.5	18.8714247196913	1.75837916322052	6.57075548171997	0.690402388572693	0.0291074807464879	0.00305838107788613	0	0.0292677148104312	64	64	0.269317239522934	0.146399736404419	1.83960194285435	3.08860039710999	2.29730439186096	0
46	32	697.5	63.5	19.3144809454679	1.75837916322052	7.01389408111572	0.420856148004532	0.0310705195912329	0.00186433086106506	0	0.0311264022532111	64	64	0.390109866857529	0.153703182935715	2.53807279333109	3.07863783836365	1.46295964717865	0
47	32	713.5	63.5	19.7575371712446	1.75837916322052	7.17060661315918	0.381903350353241	0.0317647330681883	0.00169177569434016	0	0.0318097527795048	64	64	0.535823106765747	0.10687417536974	5.01358822102744	2.76846861839294	2.71592974662781	0
48	32	729.5	63.5	20.2005933970213	1.75837916322052	7.08199310302734	0.442200839519501	0.0313721882463307	0.00195888470636339	0	0.0314332852984863	64	64	0.465573996305466	0.140272557735443	3.31906684972229	3.12798500061035	2.11208128929138	0
49	32	745.5	63.5	20.6436477601528	1.75837916322052	6.69430732727051	0.335173517465591	0.0296547972575893	0.00148476940490389	0	0.0296919440349477	64	64	0.441290497779846	0.116344146430492	3.7929755068811	3.18300151824951	2.422607421875	0
50	32	761.5	63.5	21.0867039859295	1.75837916322052	6.31093740463257	0.170597985386848	0.0279565248636445	0.000755723993816536	0	0.0279667374072558	64	64	0.322845011949539	0.129451677203178	2.49394228738206	3.80422830581665	2.02374172210693	0
51	32	777.5	63.5	21.5297602117062	1.75837916322052	6.87782049179077	-0.112200669944286	0.0304677335961673	-0.000497032472024279	0	0.0304717874724353	64	64	0.430169582366943	0.195439010858536	2.20104256809973	3.15521144866943	2.23180532455444	0
52	32	793.5	63.5	21.9728164374828	1.75837916322052	7.15894174575806	-0.0228700861334801	0.0317130594205791	-0.000101311119193639	0	0.0317132212453426	64	64	0.420770436525345	0.216807186603546	1.94075871338512	3.04912519454956	2.30627202987671	0
53	32	809.5	63.5	22.4158726632595	1.75837916322052	7.60425329208374	0.0723989084362984	0.0336857241007553	0.000320716520229523	0	0.0336872508121182	64	64	0.412630170583725	0.188885495066643	2.1845519182833	3.22874450683594	2.66704392433167	0
54	32	825.5	63.5	22.8589288890362	1.75837916322052	7.74092960357666	0.257745712995529	0.0342911800664124	0.00114177561459696	0	0.034310183355692	64	64	0.401582628488541	0.141859531402588	2.83084699715295	3.22882437705994	3.27258133888245	0
55	32	841.5	63.5	23.3019851148129	1.75837916322052	8.04595375061035	0.596854090690613	0.0356423921928866	0.00264397587181132	0	0.0357403235805479	64	64	0.254325091838837	0.145195737481117	1.75160163962741	8.86996841430664	2.88217353820801	0
56	32	857.5	63.5	23.7450413405895	1.75837916322052	8.31459617614746	20.8755130767822	0.0368324386419997	0.0924754537961349	0	0.0995406353763012	64	64	0.193866446614265	0.181955605745316	1.06546014793093	1.88646197319031	2.13693499565125	0
57	32	873.5	63.5	24.1880975663662	1.75837916322052	3.34444737434387	2.19809484481812	0.0148154101651146	0.00973723699694724	0	0.0177287947332947	64	64	0.189163386821747	0.152661189436913	1.23910594119875	2.41653609275818	2.23275136947632	0
58	32	889.5	63.5	24.6311537921429	1.75837916322052	3.5045223236084	2.33144569396973	0.0155245186560141	0.0103279616533443	0	0.0186461114287639	64	64	0.23189477622509	0.166772052645683	1.39048942881193	2.57830739021301	1.91013324260712	0
59	32	905.5	63.5	25.0742100179195	1.75837916322052	3.56172823905945	2.31432700157166	0.0157779324510045	0.0102521283628242	0	0.0188161975009906	64	64	0.277096569538116	0.124148860573769	2.23197029966672	2.54874992370605	2.05767059326172	0
60	32	921.5	63.5	25.5172662436962	1.75837916322052	4.59688806533813	2.69886040687561	0.0203635382914242	0.0119555548139233	0	0.0236137456295062	64	64	0.181113824248314	0.154762864112854	1.17026668695046	3.79528832435608	3.42007303237915	0
61	32	937.5	63.5	25.9603224694729	1.75837916322052	5.96979904174805	4.24011516571045	0.0264453320704909	0.0187830867991	0	0.0324370149369676	64	64	0.137053653597832	0.12529468536377	1.09385049493458	4.39008188247681	4.02897500991821	0
62	32	953.5	63.5	26.4033786952496	1.75837916322052	-24.4085273742676	6.76751375198364	-0.108126187707512	0.0299790909562035	0	0.112205251047892	64	64	0.172579169273376	0.143795356154442	1.2001720631925	2.3837513923645	3.54405760765076	0
63	32	969.5	63.5	26.8464349210262	1.75837916322052	-24.4426956176758	6.91585779190063	-0.108277548002369	0.0306362332433808	0	0.112528246181784	64	64	0.162667319178581	0.13554435968399	1.20010393319077	2.44782710075378	2.09708666801453	0
64	32	985.5	63.5	27.2894911468029	1.75837916322052	-23.7398414611816	9.33493041992188	-0.105164007423259	0.041352369331594	0	0.113002154433692	64	64	0.32488089799881	0.247777536511421	1.31117978882575	1.68576645851135	3.36825919151306	0
65	32	1001.5	63.5	27.7325473725796	1.75837916322052	6.37172317504883	2.73757433891296	0.0282257968898178	0.0121270518410967	0	0.0307206932933144	64	64	0.325206398963928	0.20710015296936	1.5702856531064	3.31690621376038	2.32057809829712	0
66	32	1017.5	63.5	28.1756035983562	1.75837916322052	6.60721826553345	3.05088996887207	0.029269005517995	0.0135149940179103	0	0.0322386374916276	64	64	0.396555960178375	0.103682585060596	3.82471135289124	3.09534740447998	2.91779327392578	0
67	32	1033.5	63.5	28.6186598241329	1.75837916322052	6.77155494689941	3.07917833328247	0.0299969928555408	0.0136403073132713	0	0.0329526564024184	64	64	0.350555092096329	0.125490128993988	2.79348738348275	3.23588967323303	2.68460750579834	0
68	32	1049.5	63.5	29.0617160499096	1.75837916322052	7.11104440689087	2.92766618728638	0.0315008812513011	0.012969130781941	0	0.0340661690368562	64	64	0.188700705766678	0.160076752305031	1.17881393175133	3.42551803588867	3.7726628780365	0
69	32	1065.5	63.5	29.5047722756863	1.75837916322052	9.9328441619873	-0.635756731033325	0.044001039303205	-0.00281630884903339	0	0.0440910768216806	64	64	0.425906121730804	0.269071012735367	1.58287627270235	1.66473984718323	1.70007395744324	0
70	32	1081.5	63.5	29.9478285014629	1.75837916322052	10.2705268859863	-0.647993445396423	0.0454969241241465	-0.00287051569461074	0	0.0455873882242814	64	64	0.367603063583374	0.155725389719009	2.36058528571787	2.09103918075562	3.51151585578918	0
71	32	1097.5	63.5	30.3908847272396	1.75837916322052	9.50767517089844	1.2702305316925	0.0421176031813539	0.00562693450512672	0	0.0424918214444494	64	64	0.173988372087479	0.149782717227936	1.16160512579504	2.91064786911011	3.81777477264404	0
72	32	1113.5	63.5	30.8339409530163	1.75837916322052	12.9116096496582	-2.05704498291016	0.0571965324731909	-0.00911240684595432	0	0.0579178667207536	64	64	0.257415592670441	0.126623049378395	2.03292839600783	4.12524127960205	4.15265941619873	0
73	32	1129.5	63.5	31.276997178793	1.75837916322052	12.8768749237061	-2.13906860351563	0.0570426627439491	-0.00947575942606067	0	0.0578243494526354	64	64	0.2674780189991	0.121080778539181	2.20908737312542	4.52548742294312	2.71411108970642	0
74	32	1145.5	63.5	31.7200534045696	1.75837916322052	12.3903160095215	-2.13089370727539	0.0548872782883777	-0.00943954583759597	0	0.0556930726708977	64	64	0.140146970748901	0.109011992812157	1.2856105748878	5.33232307434082	3.73521065711975	0
75	32	1161.5	63.5	32.1631096303463	1.75837916322052	11.6885652542114	-3.40228748321533	0.0517786256142907	-0.0150716333437178	0	0.0539275458569398	64	64	0.191791206598282	0.124144777655602	1.54489951345632	4.51642608642578	2.04618239402771	0
76	32	1177.5	63.5	32.606165856123	1.75837916322052	11.2417030334473	-3.33884811401367	0.0497990916743333	-0.0147906062650593	0	0.0519491247787358	64	64	0.176690578460693	0.146295502781868	1.20776493535926	4.84370994567871	3.84443712234497	0
77	32	1193.5	63.5	33.0492220818996	1.75837916322052	9.55620765686035	-1.21599447727203	0.0423325949588817	-0.00538667675787053	0	0.0426739368051099	64	64	0.20122504234314	0.200029313564301	1.0059777677458	3.60280990600586	4.1909966468811	0
78	32	1209.5	63.5	33.4922783076763	1.75837916322052	9.13943672180176	-1.16305303573608	0.040486360990556	-0.00515215395535778	0	0.040812867047505	64	64	0.209373727440834	0.176474153995514	1.18642714924791	4.25851106643677	4.69956302642822	0
79	32	1225.5	63.5	33.935334533453	1.75837916322052	9.07837295532227	-1.12695848941803	0.0402158574826938	-0.0049922604218168	0	0.0405245340156747	64	64	0.215683460235596	0.13374862074852	1.61260324800757	3.88507223129272	4.48158407211304	0
80	32	1241.5	63.5	34.3783907592297	1.75837916322052	8.15721702575684	-2.05988836288452	0.0361352721437732	-0.00912500260120484	0	0.037269606455885	64	64	0.14114710688591	0.0914596766233444	1.54327144045339	3.99276638031006	3.30684542655945	0
81	32	1257.5	63.5	34.8214469850063	1.75837916322052	17.6585788726807	1.6904491186142	0.0782249082281092	0.00748844106432953	0	0.0785825236097063	64	64	0.165976151823997	0.147780478000641	1.12312637006951	3.07779407501221	3.18524146080017	0
82	32	1273.5	63.5	35.264503210783	1.75837916322052	7.98871326446533	-0.0363822616636753	0.0353888252548046	-0.000161168070221951	0	0.035389192249357	64	64	0.241017997264862	0.153047040104866	1.57479685395888	4.29059267044067	4.79375314712524	0
83	32	1289.5	63.5	35.7075594365597	1.75837916322052	8.39181709289551	-0.599443197250366	0.0371745159501149	-0.00265544523321859	0	0.0372692369859107	64	64	0.382679492235184	0.130218654870987	2.93874554774291	4.07125329971313	4.57366561889648	0
84	32	1305.5	63.5	36.1506156623363	1.75837916322052	8.73238563537598	-0.989308536052704	0.038683184522654	-0.00438249136581056	0	0.0389306433980367	64	64	0.3443423807621	0.205455482006073	1.67599509830515	4.29531097412109	3.14135980606079	0
85	32	1321.5	63.5	36.593671888113	1.75837916322052	9.21000576019287	-1.2768280506134	0.0407989714555142	-0.00565616054397399	0	0.0411891760530248	64	64	0.333861887454987	0.169436350464821	1.97042657339521	4.28339719772339	3.51119422912598	0
86	32	1337.5	63.5	37.0367281138897	1.75837916322052	9.7738037109375	-2.72546434402466	0.043296513487304	-0.0120734063441623	0	0.0449483617155014	64	64	0.281722396612167	0.136586472392082	2.06259369378441	3.93969464302063	3.10654211044312	0
87	32	1353.5	63.5	37.4797843396664	1.75837916322052	10.1638641357422	-2.97789907455444	0.0450244238222047	-0.0131916550872607	0	0.0469171451013674	64	64	0.333984762430191	0.177890464663506	1.87747422584988	3.7615647315979	3.38665270805359	0
88	32	1369.5	63.5	37.922840565443	1.75837916322052	9.11235237121582	-1.33641505241394	0.0403663812994223	-0.00592012220142347	0	0.0407981934169902	64	64	0.211187750101089	0.20882149040699	1.01133149509415	5.61035251617432	5.01684904098511	0
89	32	1385.5	63.5	38.3658967912197	1.75837916322052	8.65024375915527	-0.719859480857849	0.0383193080875582	-0.00318887166590498	0	0.0384517655616854	64	64	0.268929719924927	0.139701291918755	1.92503387929531	4.65540647506714	2.85946416854858	0
90	32	1401.5	63.5	38.8089530169964	1.75837916322052	8.37572860717773	-0.780678153038025	0.0371032463237267	-0.00345828944205513	0	0.0372640665202306	64	64	0.341793239116669	0.19038288295269	1.79529395613577	4.75562381744385	3.2155065536499	0
91	32	1417.5	63.5	39.2520092427731	1.75837916322052	9.10417175292969	-0.887495398521423	0.0403301423631356	-0.00393147413519289	0	0.0405213137978826	64	64	0.357065916061401	0.141717523336411	2.51956079710619	5.23350954055786	3.195631980896	0
92	32	1433.5	63.5	39.6950654685497	1.75837916322052	9.11377239227295	-1.3530101776123	0.0403726717839328	-0.00599363616622414	0	0.0408151479412514	64	64	0.295740991830826	0.121338292956352	2.43732612867077	5.37609148025513	3.41903805732727	0
93	32	1449.5	63.5	40.1381216943264	1.75837916322052	9.68223857879639	-1.48699140548706	0.0428908934138951	-0.006587153307686	0	0.0433937705960322	64	64	0.339089870452881	0.139627978205681	2.42852381600327	4.32316923141479	3.25334930419922	0
94	32	1465.5	63.5	40.5811779201031	1.75837916322052	9.814453125	-1.73962497711182	0.0434765844152927	-0.00770628288760139	0	0.0441542771242358	64	64	0.30851274728775	0.138494625687599	2.22761530099846	4.35992622375488	3.50168061256409	0
95	32	1481.5	63.5	41.0242341458797	1.75837916322052	9.77364635467529	-1.92322170734406	0.043295816422197	-0.00851958940999753	0	0.0441260821213433	64	64	0.281152367591858	0.205761939287186	1.36639637323523	4.14833974838257	2.00695133209229	0
