>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#12, 0.069 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
12	71	153.5	687.5	4.25057020038366	19.0375708043575	1.48698449134827	-0.782923102378845	0.00659007456016965	-0.00346978845413359	0	0.00744771875308366	64	64	0.763455867767334	0.0847183838486671	9.01169065183183	2.77903366088867	2.50368022918701	0
13	71	169.5	687.5	4.69362642616034	19.0375708043575	1.47681045532227	-0.815111041069031	0.00654498487942362	-0.0036124401879887	0	0.00747573081268177	64	64	0.763490676879883	0.0892560034990311	8.55394199772983	2.76746582984924	3.43012833595276	0
14	71	185.5	687.5	5.13668265193701	19.0375708043575	1.40220022201538	-0.822092413902283	0.00621432440293256	-0.00364338050227655	0	0.00720361362576118	64	64	0.77901566028595	0.0920928940176964	8.45902030330653	2.81664276123047	3.27959728240967	0
15	71	201.5	687.5	5.57973887771368	19.0375708043575	1.32688558101654	-0.766704976558685	0.0058805421055767	-0.00339791234580636	0	0.00679165545101073	64	64	0.78101658821106	0.0877005010843277	8.9054974436244	2.8008029460907	3.50238156318665	0
16	71	217.5	687.5	6.02279510349035	19.0375708043575	1.20552921295166	-0.741010546684265	0.00534271032686473	-0.00328403879188654	0	0.00627132078779284	64	64	0.78108936548233	0.0967409089207649	8.07403376912736	2.79862713813782	3.66512537002563	0
17	71	233.5	687.5	6.46585086360574	19.0375708043575	1.09949052333832	-0.691888093948364	0.0048727640195021	-0.00306633603305381	0	0.00575727764289325	64	64	0.767518877983093	0.10518890619278	7.2965762813092	2.80759596824646	3.39327073097229	0
18	71	249.5	687.5	6.90890708938241	19.0375708043575	1.00347518920898	-0.535550892353058	0.0044472396011148	-0.00237347486265439	0	0.00504096449039031	64	64	0.765868484973907	0.100601278245449	7.61291007759688	2.86299633979797	2.08807039260864	0
19	71	265.5	687.5	7.35196331515908	19.0375708043575	0.971008777618408	-0.442055761814117	0.00430335372044293	-0.00195911957862198	0	0.00472831923272847	64	64	0.771428227424622	0.0849495828151703	9.08101254720771	2.96783661842346	3.42038416862488	0
20	71	281.5	687.5	7.79501954093575	19.0375708043575	1.01720786094666	-0.304731577634811	0.00450810057928111	-0.00135052102367972	0	0.00470604694710067	64	64	0.774733185768127	0.096879355609417	7.99688623953668	3.04512667655945	3.041912317276	0
21	71	297.5	687.5	8.23807530105114	19.0375708043575	1.06721591949463	-0.174043700098991	0.00472972819971558	-0.000771333505529837	0	0.00479221078625906	64	64	0.775465846061707	0.108285702764988	7.16129485482213	3.00152468681335	3.25918078422546	0
22	71	313.5	687.5	8.68113152682781	19.0375708043575	1.17003059387207	-0.102132759988308	0.00518538619343988	-0.000452635859536495	0	0.00520510414847342	64	64	0.74977433681488	0.0888396576046944	8.43963559777679	2.90279912948608	3.3602352142334	0
23	71	329.5	687.5	9.12418775260448	19.0375708043575	1.34013438224792	-0.058173879981041	0.00593925864798564	-0.000257817219184185	0	0.00594485180691496	64	64	0.789977729320526	0.0906152278184891	8.71793569733033	2.82456994056702	2.69295310974121	0
24	71	345.5	687.5	9.56724397838116	19.0375708043575	1.44079840183258	-0.0698383077979088	0.00638538528780538	-0.0003095120750903	0	0.00639288221370831	64	64	0.803266167640686	0.0959860607981682	8.36857102959699	2.74836397171021	3.19053745269775	0
25	71	361.5	687.5	10.0103002041578	19.0375708043575	1.42675852775574	-0.101206794381142	0.00632316283860021	-0.000448532129856137	0	0.00633905113995525	64	64	0.773212254047394	0.104860134422779	7.37374845362993	2.70886182785034	2.55031204223633	0
26	71	377.5	687.5	10.4533564299345	19.0375708043575	1.56442284584045	-0.143537789583206	0.00693326881195209	-0.000636136248265502	0	0.00696239080669456	64	64	0.834155857563019	0.0853278115391731	9.77589653966534	2.7652633190155	2.48481798171997	0
27	71	393.5	687.5	10.8964126557112	19.0375708043575	1.59322440624237	-0.147309228777885	0.00706091266540329	-0.000652850656274927	0	0.00709102966062413	64	64	0.82008308172226	0.0909119471907616	9.02063047886841	2.74113655090332	2.48028326034546	0
28	71	409.5	687.5	11.3394688814878	19.0375708043575	1.67681229114532	-0.246323823928833	0.00743136064051155	-0.0010916673140049	0	0.0075111156623907	64	64	0.856092154979706	0.0992468968033791	8.62588335306579	2.78566694259644	2.72484588623047	0
29	71	425.5	687.5	11.7825251072645	19.0375708043575	1.74115490913391	-0.321965873241425	0.00771651670798124	-0.00142690063200812	0	0.00784733556808799	64	64	0.783227264881134	0.134214878082275	5.83562177362338	2.90115547180176	1.95395863056183	0
30	71	441.5	687.5	12.2255813330412	19.0375708043575	1.74951338768005	-0.393219351768494	0.00775356013186976	-0.00174268451468942	0	0.00794698962099854	64	64	0.795732855796814	0.138893619179726	5.7290814401427	2.91627812385559	1.75139534473419	0
31	71	457.5	687.5	12.6686375588179	19.0375708043575	1.75870215892792	-0.482923090457916	0.00779428327860874	-0.00214023696377601	0	0.00808278826199925	64	64	0.765217244625092	0.108464248478413	7.05501817750935	3.01287865638733	2.42956066131592	0
32	71	473.5	687.5	13.1116937845945	19.0375708043575	1.66695165634155	-0.70304799079895	0.00738765990325064	-0.00311579488938827	0	0.0080178361568964	64	64	0.59405130147934	0.136101439595222	4.36476868463772	3.32038354873657	2.94234895706177	0
33	71	489.5	687.5	13.5547500103712	19.0375708043575	1.51895892620087	-0.93221652507782	0.0067317800795775	-0.00413143273667557	0	0.00789845551341976	64	64	0.496511101722717	0.113855786621571	4.36087718029652	3.41852569580078	2.98836255073547	0
34	71	505.5	687.5	13.9978062361479	19.0375708043575	1.20442819595337	-1.10107719898224	0.00533783079775533	-0.00487979590911298	0	0.00723220891153326	64	64	0.444608390331268	0.117512449622154	3.78350031644177	3.43118095397949	4.14598941802979	0
35	71	521.5	687.5	14.4408624619246	19.0375708043575	1.04428660869598	-1.10190582275391	0.00462810920593618	-0.0048834682355356	0	0.00672812431733811	64	64	0.401116341352463	0.15093095600605	2.6576147926631	3.35945105552673	3.88178992271423	0
36	71	537.5	687.5	14.8839186877012	19.0375708043575	1.06545472145081	-0.858944535255432	0.00472192285507913	-0.00380670313867976	0	0.006065273632356	64	64	0.425426423549652	0.118073031306267	3.6030786949659	3.5073459148407	4.18853569030762	0
37	71	553.5	687.5	15.3269749134779	19.0375708043575	1.54734230041504	-0.673745930194855	0.00685757059953847	-0.00298593290005945	0	0.00747944314847782	64	64	0.413768440485001	0.0886673703789711	4.66652432249341	3.24428462982178	2.50488710403442	0
38	71	569.5	687.5	15.7700311392546	19.0375708043575	1.75111532211304	-0.668410420417786	0.00776065964596374	-0.00296228678441266	0	0.00830680330413547	64	64	0.466151058673859	0.122006274759769	3.8207138082997	3.10748100280762	2.83174586296082	0
39	71	585.5	687.5	16.2130873650312	19.0375708043575	1.99773740768433	-0.652803897857666	0.00885364880728693	-0.0028931212027307	0	0.00931435706296807	64	64	0.473270237445831	0.102422080934048	4.62078326401689	3.05118846893311	2.7215461730957	0
40	71	601.5	687.5	16.6561435908079	19.0375708043575	2.15771651268005	-0.854220271110535	0.00956265030402422	-0.00378576596472942	0	0.0102847608030891	64	64	0.392099976539612	0.127820059657097	3.06759344027455	2.95306849479675	2.62971520423889	0
41	71	617.5	687.5	17.0991998165846	19.0375708043575	2.3567910194397	-1.21011161804199	0.0104449162928144	-0.00536301880444865	0	0.0117413051685394	64	64	0.505370557308197	0.0923780649900436	5.47067702016345	2.90477657318115	4.99165821075439	0
42	71	633.5	687.5	17.5422560423613	19.0375708043575	2.36504077911377	-1.34179222583771	0.0104814778922608	-0.00594660594241227	0	0.0120508713809535	64	64	0.529788613319397	0.0926770865917206	5.71650051596169	2.91025757789612	2.7694103717804	0
43	71	649.5	687.5	17.9853122681379	19.0375708043575	2.39429330825806	-1.46889328956604	0.0106111203661776	-0.00650989728238255	0	0.0124488809960045	64	64	0.555208325386047	0.108351767063141	5.12412801779694	2.92535328865051	3.57851219177246	0
44	71	665.5	687.5	18.4283684939146	19.0375708043575	2.08127117156982	-1.68888676166534	0.00922385692680666	-0.0074848727393024	0	0.0118786723386813	64	64	0.396410882472992	0.0985752791166306	4.02140258719403	3.31229424476624	2.86612415313721	0
45	71	681.5	687.5	18.8714247196913	19.0375708043575	2.32392621040344	-2.06232690811157	0.0102992647791538	-0.00913989901776069	0	0.0137699894352168	64	64	0.380967319011688	0.131068885326385	2.90661905045587	3.65823888778687	3.24517774581909	0
46	71	697.5	687.5	19.3144809454679	19.0375708043575	1.94257771968842	-2.3781304359436	0.00860918999905878	-0.0105394891324435	0	0.0136087833259549	64	64	0.371879190206528	0.124528408050537	2.98630004212058	3.53212857246399	4.32223320007324	0
47	71	713.5	687.5	19.7575371712446	19.0375708043575	1.39959740638733	-2.2465877532959	0.00620278914539959	-0.00995651325640926	0	0.0117305903264644	64	64	0.381262630224228	0.0990321710705757	3.84988661868798	3.55285358428955	5.02933406829834	0
48	71	729.5	687.5	20.2005933970213	19.0375708043575	1.21637892723083	-2.00282025337219	0.00539079450425347	-0.00887617515659035	0	0.0103849482809286	64	64	0.388660907745361	0.146915182471275	2.64547816779489	3.19425773620605	2.18470525741577	0
49	71	745.5	687.5	20.6436477601528	19.0375708043575	1.09808158874512	-1.8709397315979	0.0048665198494562	-0.00829170203223474	0	0.00961432982773718	64	64	0.376188993453979	0.112113647162914	3.35542552555919	3.17611074447632	2.43461775779724	0
50	71	761.5	687.5	21.0867039859295	19.0375708043575	0.964601576328278	-1.64323818683624	0.00427495804149023	-0.00728256564501893	0	0.00844458575837275	64	64	0.313761621713638	0.111594162881374	2.81163112489288	3.03881692886353	2.99832725524902	0
51	71	777.5	687.5	21.5297602117062	19.0375708043575	20.9678764343262	0.482732504606247	0.0929262341837502	0.00213939231813248	0	0.0929508579791712	64	64	0.173392131924629	0.169797003269196	1.02117309838345	1.87224841117859	4.10238742828369	0
52	71	793.5	687.5	21.9728164374828	19.0375708043575	0.877285718917847	1.67474961280823	0.00388798829569406	0.00742221918401741	0	0.00837888958055004	64	64	0.136947065591812	0.109505519270897	1.25059509788753	4.67012119293213	3.69606971740723	0
53	71	809.5	687.5	22.4158726632595	19.0375708043575	8.70393085479736	4.16466951370239	0.038574412600408	0.0184571411292118	0	0.0427627333800139	64	64	0.191552296280861	0.155914962291718	1.22856904472366	4.01261806488037	4.17382478713989	0
54	71	825.5	687.5	22.8589288890362	19.0375708043575	4.53052663803101	3.17597222328186	0.0200785606811459	0.0140753947833564	0	0.0245207124148911	64	64	0.256981521844864	0.150676622986794	1.70551686619223	3.77634906768799	5.16229772567749	0
55	71	841.5	687.5	23.3019851148129	19.0375708043575	4.52185678482056	3.16481876373291	0.0200401372951489	0.0140259644561007	0	0.024460882685059	64	64	0.286655724048615	0.172832757234573	1.65857288071588	3.82385468482971	4.85489177703857	0
56	71	857.5	687.5	23.7450413405895	19.0375708043575	4.35113763809204	3.43860745429993	0.0192835376719953	0.0152393516131732	0	0.0245782965792421	64	64	0.26227393746376	0.141473725438118	1.85387029748136	4.01994132995605	2.39195084571838	0
57	71	873.5	687.5	24.1880975663662	19.0375708043575	4.40292453765869	3.61218619346619	0.0195130488278748	0.0160086244871146	0	0.0252395549193814	64	64	0.253748714923859	0.14314991235733	1.77260824505747	4.42660999298096	2.71908569335938	0
58	71	889.5	687.5	24.6311537921429	19.0375708043575	4.44874429702759	4.71291160583496	0.0197161145843281	0.0208868613349022	0	0.0287225721467592	64	64	0.223695427179337	0.220777407288551	1.0132170221882	3.62235069274902	5.52531671524048	0
59	71	905.5	687.5	25.0742100179195	19.0375708043575	7.79003572463989	4.63589429855347	0.0345241773202452	0.0205455330962005	0	0.0401750886725444	64	64	0.206324100494385	0.17848302423954	1.15598725073976	5.57433938980103	3.55010342597961	0
60	71	921.5	687.5	25.5172662436962	19.0375708043575	9.41901397705078	4.67890453338623	0.0417435452442166	0.0207361474947013	0	0.0466102068486932	64	64	0.240126609802246	0.140232339501381	1.71234831178069	4.0542163848877	3.10921382904053	0
61	71	937.5	687.5	25.9603224694729	19.0375708043575	10.0227298736572	4.88908290863037	0.0444191163715178	0.021667624031177	0	0.0494220986035891	64	64	0.232923269271851	0.162836611270905	1.43041093433433	3.73049449920654	5.05568361282349	0
62	71	953.5	687.5	26.4033786952496	19.0375708043575	3.66418695449829	-1.00833177566528	0.0162390834423902	-0.0044687632061296	0	0.0168427336154607	64	64	0.161793872714043	0.157128944993019	1.02968853206028	4.58593511581421	5.16206884384155	0
63	71	969.5	687.5	26.8464349210262	19.0375708043575	12.7931203842163	6.63375568389893	0.0566970386575915	0.0293997313524127	0	0.0638662539697959	64	64	0.175997018814087	0.13904881477356	1.26572110018124	5.12212610244751	3.83294987678528	0
64	71	985.5	687.5	27.2894911468029	19.0375708043575	7.24256372451782	5.992919921875	0.0320978700376868	0.0265596509903562	0	0.0416615928846433	64	64	0.166190311312675	0.150287702679634	1.10581443690666	3.77887010574341	5.44860696792603	0
65	71	1001.5	687.5	27.7325473725796	19.0375708043575	7.23443078994751	5.26434278488159	0.0320618261881893	0.0233307150575624	0	0.0396520234492369	64	64	0.243210271000862	0.150570347905159	1.61526007201667	3.98551607131958	3.85309815406799	0
66	71	1017.5	687.5	28.1756035983562	19.0375708043575	7.45473575592041	4.75149059295654	0.0330381821355338	0.0210578371608548	0	0.039178488800792	64	64	0.360613405704498	0.112649686634541	3.20119315444174	3.58994936943054	4.30668687820435	0
67	71	1033.5	687.5	28.6186598241329	19.0375708043575	7.48750448226929	4.38065576553345	0.0331834078262773	0.0194143572345713	0	0.038445491566588	64	64	0.423576921224594	0.121677175164223	3.48115347560386	3.69514513015747	4.51552677154541	0
68	71	1049.5	687.5	29.0617160499096	19.0375708043575	7.40824937820435	4.01707553863525	0.0328321620344746	0.0178030285234762	0	0.0373483425129644	64	64	0.34326046705246	0.107381552457809	3.19664280498578	4.00749397277832	3.01733064651489	0
69	71	1065.5	687.5	29.5047722756863	19.0375708043575	6.91611766815186	2.90451264381409	0.0306511139593	0.0128723298696511	0	0.0332443628788266	64	64	0.263960659503937	0.125985860824585	2.09516097898842	5.16191530227661	3.27473998069763	0
70	71	1081.5	687.5	29.9478285014629	19.0375708043575	5.52801561355591	1.12554335594177	0.0244992703522307	0.00498822595630059	0	0.0250019328449382	64	64	0.3435919880867	0.171522334218025	2.00319095267182	4.03778743743896	2.34191989898682	0
71	71	1097.5	687.5	30.3908847272396	19.0375708043575	5.36049032211304	0.815735638141632	0.0237568253786979	0.00361520830110788	0	0.0240303242411405	64	64	0.502668499946594	0.0809446647763252	6.2100263350972	3.82994222640991	3.57105207443237	0
72	71	1113.5	687.5	30.8339409530163	19.0375708043575	5.25199794769287	0.335776448249817	0.0232760047374615	0.00148810686485968	0	0.0233235258608036	64	64	0.525225937366486	0.103678658604622	5.06590212909131	3.50075125694275	3.49521374702454	0
73	71	1129.5	687.5	31.276997178793	19.0375708043575	5.13293886184692	-0.166791558265686	0.0227483541416715	-0.000739193186864459	0	0.0227603607775098	64	64	0.547981142997742	0.101257175207138	5.41177592478515	3.32572627067566	3.15935587882996	0
74	71	1145.5	687.5	31.7200534045696	19.0375708043575	5.04524898529053	-0.636925578117371	0.0223597268035647	-0.00282275105994334	0	0.0225371982792108	64	64	0.628341495990753	0.0979561731219292	6.41451657373994	3.3700966835022	2.67272400856018	0
75	71	1161.5	687.5	32.1631096303463	19.0375708043575	4.9580135345459	-0.916944563388824	0.0219731134070955	-0.00406374987461742	0	0.0223457328330161	64	64	0.611847281455994	0.112468972802162	5.44014287862538	3.34355068206787	3.18565559387207	0
76	71	1177.5	687.5	32.606165856123	19.0375708043575	4.88843822479248	-1.18935525417328	0.0216647668967656	-0.00527102995971712	0	0.0222967684099608	64	64	0.584310352802277	0.120340913534164	4.85545884306747	3.38828992843628	3.16315245628357	0
77	71	1193.5	687.5	33.0492220818996	19.0375708043575	4.32256174087524	-1.58330893516541	0.0191568939212513	-0.0070169689026562	0	0.0204015792842348	64	64	0.565256416797638	0.119598723948002	4.72627464690506	3.25558662414551	2.86432075500488	0
78	71	1209.5	687.5	33.4922783076763	19.0375708043575	4.09821653366089	-1.85189366340637	0.0181626322787383	-0.00820729294109052	0	0.0199309023557274	64	64	0.585527360439301	0.102343581616879	5.72119278208586	3.25404262542725	2.83280730247498	0
79	71	1225.5	687.5	33.935334533453	19.0375708043575	4.09243011474609	-2.02132964134216	0.018136987806784	-0.00895820576786768	0	0.0202286869886033	64	64	0.525352478027344	0.124648466706276	4.21467260616446	3.36948657035828	3.60269951820374	0
80	71	1241.5	687.5	34.3783907592297	19.0375708043575	4.17566061019897	-2.48988151550293	0.0185058518897019	-0.0110347518273541	0	0.0215460507298873	64	64	0.541203916072845	0.197624534368515	2.73854619216281	3.10252618789673	2.60569190979004	0
81	71	1257.5	687.5	34.8214469850063	19.0375708043575	4.26105403900146	-2.58179378509521	0.0188843017431006	-0.0114420921278964	0	0.0220802700297742	64	64	0.597924530506134	0.141940847039223	4.21249092828725	3.14873218536377	4.0524787902832	0
82	71	1273.5	687.5	35.264503210783	19.0375708043575	4.26373624801636	-2.63970875740051	0.0188961888592723	-0.0116987619101724	0	0.0222244681294331	64	64	0.568310916423798	0.102344088256359	5.55294327309116	3.10601782798767	3.20533633232117	0
83	71	1289.5	687.5	35.7075594365597	19.0375708043575	4.21919775009155	-2.51715421676636	0.0186988014461351	-0.0111556200245875	0	0.0217736775408969	64	64	0.498836040496826	0.109555713832378	4.55326356834342	3.12924814224243	3.33153986930847	0
84	71	1305.5	687.5	36.1506156623363	19.0375708043575	4.99493074417114	-1.94674205780029	0.0221367245041845	-0.00862764567146875	0	0.0237585951101191	64	64	0.358014464378357	0.110280498862267	3.24639866587378	4.84883308410645	2.84479570388794	0
