>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#2, 0.006 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
12	41	153.5	207.5	4.25057020038366	5.74588496237993	11.176646232605	3.31058764457703	0.049495063724653	0.0146607258585653	0	0.0516207149873718	64	64	0.326098740100861	0.141140341758728	2.31045735072903	4.33431482315063	2.28519463539124	0
13	41	169.5	207.5	4.69362642616034	5.74588496237993	12.0009727478027	3.83113837242126	0.0531455410279974	0.0169659514969508	0	0.0557879202099831	64	64	0.296408802270889	0.14667147397995	2.02090286698427	4.60613107681274	4.55977487564087	0
14	41	185.5	207.5	5.13668265193701	5.74588496237993	13.3107995986938	3.97374081611633	0.0589460255475836	0.0175974573074674	0	0.0615167004279693	64	64	0.277495980262756	0.207809120416641	1.33534071895593	4.39298439025879	3.53477835655212	0
15	41	201.5	207.5	5.57973887771368	5.74588496237993	13.3659172058105	5.26762819290161	0.0591901103490362	0.0233273548844067	0	0.063621023640257	64	64	0.496587336063385	0.129240334033966	3.84235571484112	4.73854732513428	4.52383518218994	0
16	41	217.5	207.5	6.02279510349035	5.74588496237993	13.4429063796997	5.20593976974487	0.059531051986487	0.0230541716439541	0	0.0638391806088292	64	64	0.45235201716423	0.130259945988655	3.47268697012685	5.08438014984131	3.81038427352905	0
17	41	233.5	207.5	6.46585086360574	5.74588496237993	13.310112953186	5.28900051116943	0.0589429847818245	0.0234220008303009	0	0.0634260638687678	64	64	0.391566842794418	0.115355364978313	3.39443980666207	4.76337289810181	4.97533512115479	0
18	41	249.5	207.5	6.90890708938241	5.74588496237993	11.7495460510254	4.35581922531128	0.0520321139658819	0.0192894671302128	0	0.0554925618973037	64	64	0.297247469425201	0.151708543300629	1.95933243414097	5.07144546508789	3.17475032806396	0
19	41	265.5	207.5	7.35196331515908	5.74588496237993	10.9602794647217	4.10097503662109	0.0485368973175388	0.0181609059235172	0	0.0518232467641323	64	64	0.256050586700439	0.13726444542408	1.86538171563196	5.40181541442871	5.21432685852051	0
20	41	281.5	207.5	7.79501954093575	5.74588496237993	10.7194938659668	5.47071981430054	0.0474705936781175	0.0242267331535121	0	0.0532953268443342	64	64	0.233294814825058	0.161837786436081	1.44153488479157	5.1616382598877	4.59430456161499	0
21	41	297.5	207.5	8.23807530105114	5.74588496237993	11.6137247085571	5.79099178314209	0.051430637828879	0.02564503710419	0	0.0574698045547451	64	64	0.302213847637177	0.130405023694038	2.31750157376025	4.73031425476074	4.53051948547363	0
22	41	313.5	207.5	8.68113152682781	5.74588496237993	12.3036241531372	5.95606279373169	0.0544858134390258	0.0263760435276008	0	0.060534283990828	64	64	0.248252391815186	0.165627598762512	1.49885884761963	4.76308822631836	4.45698308944702	0
23	41	329.5	207.5	9.12418775260448	5.74588496237993	12.6532049179077	5.47366809844971	0.0560339095198299	0.0242397894414901	0	0.061052161372422	64	64	0.172016829252243	0.161076113581657	1.06792264493667	5.70002460479736	2.40646195411682	0
24	41	345.5	207.5	9.56724397838116	5.74588496237993	12.6473865509033	5.17552280426025	0.0560081432533075	0.0229194720557556	0	0.0605162317894759	64	64	0.169410973787308	0.153390988707542	1.10443889314977	4.60910034179688	3.36030745506287	0
25	41	361.5	207.5	10.0103002041578	5.74588496237993	-2.37792062759399	-8.89073657989502	-0.0105304695653322	-0.03937205888268	0	0.0407559788243101	64	64	0.179164171218872	0.153617724776268	1.16629882052875	1.90619349479675	4.76625394821167	0
26	41	377.5	207.5	10.4533564299345	5.74588496237993	11.2329044342041	4.22439336776733	0.0497441995758943	0.0187074561173538	0	0.0531455953568037	64	64	0.177314102649689	0.120487533509731	1.47163857940015	4.37615871429443	6.25680255889893	0
27	41	393.5	207.5	10.8964126557112	5.74588496237993	10.4213733673096	3.79236078262329	0.0461503860978132	0.0167942274181712	0	0.0491111414197479	64	64	0.171636402606964	0.123042479157448	1.39493615361354	3.0537576675415	3.05028390884399	0
28	41	409.5	207.5	11.3394688814878	5.74588496237993	11.0275783538818	2.06015157699585	0.0488349261482146	0.00912324962817473	0	0.0496798117516519	64	64	0.242664813995361	0.176410645246506	1.37556786131742	4.98030233383179	3.75172591209412	0
29	41	425.5	207.5	11.7825251072645	5.74588496237993	11.487268447876	2.13852477073669	0.0508706343582014	0.00947032030910865	0	0.0517446461652115	64	64	0.279796183109283	0.1678147315979	1.66729214083362	5.0602011680603	3.71825432777405	0
30	41	441.5	207.5	12.2255813330412	5.74588496237993	11.765661239624	2.30646705627441	0.0521034790489331	0.0102140419901711	0	0.0530951898271358	64	64	0.384940952062607	0.151942521333694	2.53346429086302	4.56540822982788	2.49523234367371	0
31	41	457.5	207.5	12.6686375588179	5.74588496237993	11.6042890548706	2.4766800403595	0.0513888526394064	0.0109678193146674	0	0.0525462390291999	64	64	0.29236102104187	0.119098573923111	2.45478187866981	5.29463052749634	3.53299713134766	0
32	41	473.5	207.5	13.1116937845945	5.74588496237993	12.6366186141968	2.29218244552612	0.055960458133605	0.0101507835041678	0	0.0568736431070795	64	64	0.321424007415771	0.139903247356415	2.29747352895189	4.52959442138672	3.93030834197998	0
33	41	489.5	207.5	13.5547500103712	5.74588496237993	13.6120052337646	1.84498369693756	0.0602798954573749	0.00817039241919235	0	0.0608310866961592	64	64	0.325324654579163	0.0938960909843445	3.4647305459543	5.39214658737183	4.30523443222046	0
34	41	505.5	207.5	13.9978062361479	5.74588496237993	13.7418355941772	2.09040427207947	0.0608548409131298	0.00925722175539819	0	0.0615549170837794	64	64	0.373654454946518	0.130441159009933	2.86454411922285	5.47912931442261	3.00818657875061	0
35	41	521.5	207.5	14.4408624619246	5.74588496237993	14.0362329483032	2.01961994171143	0.0621585607857627	0.00894375787103075	0	0.0627987060679834	64	64	0.28050708770752	0.0939667671918869	2.98517333404377	5.20467901229858	4.66216230392456	0
36	41	537.5	207.5	14.8839186877012	5.74588496237993	13.4142389297485	2.533851146698	0.0594041000160455	0.0112209979062182	0	0.0604545936445502	64	64	0.407214462757111	0.0937539488077164	4.3434379877938	4.295738697052	3.02461338043213	0
37	41	553.5	207.5	15.3269749134779	5.74588496237993	12.8211069107056	1.58265590667725	0.0567774527670683	0.00700869056109788	0	0.0572083987374047	64	64	0.242374807596207	0.173100277781487	1.40019883678158	5.32758140563965	2.10300016403198	0
38	41	569.5	207.5	15.7700311392546	5.74588496237993	12.7008075714111	0.702309370040894	0.0562447148293637	0.00311013217213489	0	0.056330638806644	64	64	0.256755888462067	0.122405767440796	2.09757999014427	5.61168766021729	3.6051652431488	0
39	41	585.5	207.5	16.2130873650312	5.74588496237993	12.3784255981445	0.185601621866226	0.0548170668589053	0.000821924923674238	0	0.0548232284674466	64	64	0.284724742174149	0.134006857872009	2.12470277040665	4.37189483642578	3.11652278900146	0
40	41	601.5	207.5	16.6561435908079	5.74588496237993	13.1179523468018	0.193373575806618	0.0580920138142894	0.000856342525120955	0	0.0580983252040876	64	64	0.305588603019714	0.199864268302917	1.52898067080485	4.76020193099976	3.42060494422913	0
41	41	617.5	207.5	17.0991998165846	5.74588496237993	13.5267324447632	0.28926882147789	0.0599022703596695	0.00128100849348136	0	0.0599159659606962	64	64	0.28883308172226	0.14596626162529	1.97876604159202	4.79195356369019	0	0
42	41	633.5	207.5	17.5422560423613	5.74588496237993	13.2045831680298	0.456878304481506	0.0584756528709406	0.0020232563797855	0	0.0585106447158214	64	64	0.24811115860939	0.158737480640411	1.56302819982029	4.85936737060547	3.51502585411072	0
43	41	649.5	207.5	17.9853122681379	5.74588496237993	12.0893840789795	0.793676674365997	0.0535370649591932	0.00351474644155037	0	0.0536523137151909	64	64	0.220580875873566	0.159392923116684	1.3838812386425	4.64280557632446	2.34109020233154	0
44	41	665.5	207.5	18.4283684939146	5.74588496237993	11.3806295394897	0.954206883907318	0.0503983907659593	0.00422564421764717	0	0.05057522971626	64	64	0.205664068460464	0.15352401137352	1.33962151340672	4.7736029624939	4.15361309051514	0
45	41	681.5	207.5	18.8714247196913	5.74588496237993	7.8218822479248	-4.06417083740234	0.0346387057665273	-0.0179979208788307	0	0.039035433815198	64	64	0.165992558002472	0.128157377243042	1.29522436845503	3.58676362037659	4.68907642364502	0
46	41	697.5	207.5	19.3144809454679	5.74588496237993	-4.88428783416748	2.66200971603394	-0.0216297565987576	0.0117885399420069	0	0.0246336364446216	64	64	0.179815039038658	0.179343402385712	1.00262979650588	2.08405351638794	3.93775272369385	0
47	41	713.5	207.5	19.7575371712446	5.74588496237993	7.95869255065918	-3.78436636924744	0.0352445614508804	-0.0167588246693283	0	0.0390261106973546	64	64	0.196885317564011	0.123716346919537	1.59142524384479	4.09262800216675	3.44159507751465	0
48	41	729.5	207.5	20.2005933970213	5.74588496237993	10.0991487503052	-4.26577568054199	0.0447234349695079	-0.0188907150454104	0	0.0485494052527804	64	64	0.178831428289413	0.156998828053474	1.13906218604704	3.89315152168274	2.56691741943359	0
49	41	745.5	207.5	20.6436477601528	5.74588496237993	10.6589889526367	-4.17890596389771	0.0472026515353134	-0.0185060180556723	0	0.0507007200761596	64	64	0.190897837281227	0.161891669034958	1.17917023413976	4.22252225875854	3.70834064483643	0
50	41	761.5	207.5	21.0867039859295	5.74588496237993	10.7242755889893	-3.38557982444763	0.0474917692330008	-0.0149928239356001	0	0.049802137649347	64	64	0.296880066394806	0.140828207135201	2.10810087292945	4.20119619369507	3.1317138671875	0
51	41	777.5	207.5	21.5297602117062	5.74588496237993	11.1215114593506	-3.18417954444885	0.0492509029040564	-0.0141009356638194	0	0.0512297552547342	64	64	0.338139027357101	0.161294966936111	2.09640160372169	3.89348387718201	2.73755216598511	0
52	41	793.5	207.5	21.9728164374828	5.74588496237993	11.0398950576782	-3.08199620246887	0.0488894698840181	-0.0136484232627252	0	0.0507588388667314	64	64	0.395881235599518	0.125598460435867	3.15195930129782	3.7759006023407	3.01114010810852	0
53	41	809.5	207.5	22.4158726632595	5.74588496237993	8.68882942199707	-12.2714719772339	0.0384779259345091	-0.054343429582357	0	0.0665864785297598	64	64	0.239600405097008	0.218619897961617	1.09596796691889	2.09754753112793	3.83076977729797	0
54	41	825.5	207.5	22.8589288890362	5.74588496237993	13.2438669204712	-1.98834216594696	0.058649618458646	-0.00880524623950828	0	0.0593069144930262	64	64	0.211353972554207	0.196673467755318	1.0746440532444	4.624671459198	5.20252513885498	0
55	41	841.5	207.5	23.3019851148129	5.74588496237993	13.6877965927124	-1.74406516551971	0.0606155326478904	-0.00772348115085917	0	0.0611056049742996	64	64	0.20476308465004	0.15647129714489	1.30863032636863	4.26745319366455	3.70073461532593	0
56	41	857.5	207.5	23.7450413405895	5.74588496237993	13.8131647109985	-1.88111925125122	0.061170717349497	-0.00833041641263885	0	0.0617353423790621	64	64	0.167553514242172	0.146319955587387	1.14511731205457	3.91681098937988	3.17904043197632	0
57	41	873.5	207.5	24.1880975663662	5.74588496237993	14.4188938140869	0.841287910938263	0.063853149980296	0.00372558976065617	0	0.0639617446718809	64	64	0.159759700298309	0.117086350917816	1.36446049472023	4.83998489379883	3.29036355018616	0
58	41	889.5	207.5	24.6311537921429	5.74588496237993	11.4236698150635	0.0363703221082687	0.0505889918763384	0.000161063647624762	0	0.0505892482703867	64	64	0.15507510304451	0.147495418787003	1.0513892859849	6.28046369552612	0	0
59	41	905.5	207.5	25.0742100179195	5.74588496237993	13.3583097457886	0.268596053123474	0.0591564211983971	0.00118946045968193	0	0.0591683782538216	64	64	0.313611626625061	0.131599575281143	2.38307476262804	5.05488204956055	2.97826623916626	0
60	41	921.5	207.5	25.5172662436962	5.74588496237993	12.8606729507446	-0.00646543921902776	0.0569526684473635	-2.86317844811184E-05	0	0.0569526756443839	64	64	0.276803940534592	0.154847294092178	1.78759300998708	3.9807231426239	2.70080637931824	0
61	41	937.5	207.5	25.9603224694729	5.74588496237993	13.3620891571045	0.239364296197891	0.0591731580799294	0.00106000949185989	0	0.0591826516580251	64	64	0.255641043186188	0.245031535625458	1.04329853924169	3.64062976837158	1.8522709608078	0
62	41	953.5	207.5	26.4033786952496	5.74588496237993	11.8948163986206	1.1447958946228	0.0526754344183582	0.005069655474178	0	0.0529188321657765	64	64	0.233216404914856	0.161575466394424	1.44338995343233	4.66433238983154	4.74868392944336	0
63	41	969.5	207.5	26.8464349210262	5.74588496237993	12.5639209747314	1.20327949523926	0.0556385212821485	0.00532864636277875	0	0.0558931080055819	64	64	0.2204330265522	0.165640458464622	1.33079217840538	4.88582515716553	2.53538990020752	0
64	41	985.5	207.5	27.2894911468029	5.74588496237993	11.4969997406006	1.22987163066864	0.0509137287662648	0.00544640793545985	0	0.0512042101421769	64	64	0.215922519564629	0.195136517286301	1.10652030981895	4.57676076889038	5.71122789382935	0
65	41	1001.5	207.5	27.7325473725796	5.74588496237993	13.2655086517334	0.148262143135071	0.058745457482772	0.000656569427867952	0	0.0587491264468995	64	64	0.247299402952194	0.183219611644745	1.34974308007866	4.51827383041382	1.9470762014389	0
66	41	1017.5	207.5	28.1756035983562	5.74588496237993	13.6651439666748	0.0961843803524971	0.0605152169408413	0.000425946382822347	0	0.0605167159693759	64	64	0.347584128379822	0.14824603497982	2.34464367581323	4.88871431350708	4.78185319900513	0
67	41	1033.5	207.5	28.6186598241329	5.74588496237993	13.7392978668213	0.0408366844058037	0.0608436027496785	0.00018084264768732	0	0.0608438715042354	64	64	0.346150130033493	0.138066440820694	2.50712720611836	4.34846496582031	5.33052730560303	0
68	41	1049.5	207.5	29.0617160499096	5.74588496237993	14.08118724823	0.126343712210655	0.0623576380306951	0.000559505056967174	0	0.0623601480648977	64	64	0.253345131874084	0.200310036540031	1.2647650424818	4.69269132614136	3.02207493782043	0
69	41	1065.5	207.5	29.5047722756863	5.74588496237993	13.7252359390259	-2.36523532867432	0.0607813304009041	-0.0104742935295761	0	0.0616772320248533	64	64	0.213671013712883	0.185222968459129	1.15358810783788	4.43849468231201	4.68238592147827	0
70	41	1081.5	207.5	29.9478285014629	5.74588496237993	13.9029893875122	-2.39297294616699	0.0615685001902137	-0.0105971277963855	0	0.0624738291863503	64	64	0.331127971410751	0.170632660388947	1.94058963070707	4.45352077484131	2.34485054016113	0
71	41	1097.5	207.5	30.3908847272396	5.74588496237993	14.3505182266235	-2.91885733604431	0.0635503530599786	-0.0129259732162975	0	0.064851585621605	64	64	0.297492742538452	0.168790072202682	1.76250142355069	4.64055681228638	3.95212340354919	0
72	41	1113.5	207.5	30.8339409530163	5.74588496237993	15.1329336166382	-2.81847739219666	0.0670152296233033	-0.0124814470486066	0	0.0681676427778696	64	64	0.384603321552277	0.161691531538963	2.3786237775823	4.22177886962891	4.14551019668579	0
73	41	1129.5	207.5	31.276997178793	5.74588496237993	16.1981201171875	-3.05993175506592	0.0717323399823596	-0.0135507122671787	0	0.0730010301454212	64	64	0.440097153186798	0.126057490706444	3.49124158128511	4.03668117523193	2.78262090682983	0
74	41	1145.5	207.5	31.7200534045696	5.74588496237993	16.4083385467529	-2.86576080322266	0.0726632788660727	-0.0126908386132267	0	0.0737631986852225	64	64	0.421431481838226	0.179665565490723	2.34564414548311	4.42811632156372	2.65930008888245	0
75	41	1161.5	207.5	32.1631096303463	5.74588496237993	16.6892223358154	-2.77657747268677	0.0739071547792526	-0.0122958959321948	0	0.0749230043734217	64	64	0.297110795974731	0.11047326028347	2.68943629627981	5.22409296035767	5.35197782516479	0
76	41	1177.5	207.5	32.606165856123	5.74588496237993	16.97434425354	-2.55860543251038	0.0751697989744233	-0.0113306206792973	0	0.076018955812569	64	64	0.328272372484207	0.146788254380226	2.23636675747831	4.63187026977539	2.93583607673645	0
77	41	1193.5	207.5	33.0492220818996	5.74588496237993	16.8890991210938	-2.4187433719635	0.0747922963520053	-0.0107112504804595	0	0.0755554000747884	64	64	0.20366558432579	0.175578489899635	1.15996888025527	5.49218654632568	4.89245223999023	0
78	41	1209.5	207.5	33.4922783076763	5.74588496237993	15.2304582595825	-2.04338479042053	0.0674471112733794	-0.00904899898511671	0	0.0680514305636278	64	64	0.180096685886383	0.163999944925308	1.09815089247991	6.18871355056763	4.72177791595459	0
79	41	1225.5	207.5	33.935334533453	5.74588496237993	17.5703048706055	0.628217339515686	0.0778089724890136	0.00278202034896239	0	0.077858691467415	64	64	0.235636368393898	0.116750277578831	2.01829386002782	4.07953977584839	3.62206363677979	0
80	41	1241.5	207.5	34.3783907592297	5.74588496237993	17.5082092285156	0.570492386817932	0.0775339859055344	0.00252638908419684	0	0.0775751352702936	64	64	0.325344800949097	0.137853384017944	2.36007845049888	3.79568433761597	3.48871207237244	0
81	41	1257.5	207.5	34.8214469850063	5.74588496237993	17.2840728759766	0.323117613792419	0.0765414123891991	0.00143090570752423	0	0.0765547862754333	64	64	0.294834733009338	0.11271058768034	2.61585658523513	5.62575435638428	3.58666372299194	0
82	41	1273.5	207.5	35.264503210783	5.74588496237993	16.646993637085	-0.383217841386795	0.0737201476850693	-0.00169705572540454	0	0.0737396784156506	64	64	0.289126425981522	0.126108288764954	2.29268376260666	4.56501340866089	3.25106501579285	0
83	41	1289.5	207.5	35.7075594365597	5.74588496237993	16.5523147583008	-0.397856146097183	0.0733008683197503	-0.00176188052252015	0	0.0733220397929914	64	64	0.371677219867706	0.154212668538094	2.41016009508904	5.04391574859619	2.97666621208191	0
84	41	1305.5	207.5	36.1506156623363	5.74588496237993	16.3900470733643	-0.719796299934387	0.0725822762448795	-0.00318757192386489	0	0.0726522363018359	64	64	0.45459708571434	0.151461139321327	3.00141071004296	4.75334930419922	3.27744364738464	0
85	41	1321.5	207.5	36.593671888113	5.74588496237993	16.3310108184814	-0.818975269794464	0.0723208379621712	-0.00362677965498638	0	0.0724117195916272	64	64	0.402852237224579	0.143426582217216	2.80876969245818	4.57193517684937	3.71894454956055	0
