>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#15, 0.087 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
42	69	633.5	655.5	17.5422560423613	18.1514583528042	3.37388753890991	-1.38344097137451	0.0149527627378213	-0.00613128456955851	0	0.0161609951415896	64	64	0.172273859381676	0.16649529337883	1.03470708321885	4.1503324508667	4.41285037994385	0
43	69	649.5	655.5	17.9853122681379	18.1514583528042	7.11425733566284	1.52533185482025	0.0315297415130622	0.00676013206087397	0	0.0322463018865881	64	64	0.208762302994728	0.173439487814903	1.20366074430248	3.62343096733093	4.07082033157349	0
44	69	665.5	655.5	18.4283684939146	18.1514583528042	7.1286358833313	1.48675870895386	0.031593465928687	0.00658917938638799	0	0.0322732764740909	64	64	0.174680173397064	0.161889106035233	1.07901129158776	4.14403676986694	4.21391820907593	0
45	69	681.5	655.5	18.8714247196913	18.1514583528042	3.34245085716248	-2.14559459686279	0.0148134382232924	-0.00950908012446863	0	0.0176028564957186	64	64	0.224498137831688	0.18155100941658	1.2365568142701	4.33243083953857	5.18384218215942	0
46	69	697.5	655.5	19.3144809454679	18.1514583528042	3.14190554618835	-2.00382685661316	0.0139246396434359	-0.00888077839259918	0	0.0165155627835688	64	64	0.202034875750542	0.197765693068504	1.02158707415729	4.22604084014893	4.26629114151001	0
47	69	713.5	655.5	19.7575371712446	18.1514583528042	3.05399751663208	-2.46047306060791	0.0135350392511451	-0.0109045928394987	0	0.017381237945707	64	64	0.276165634393692	0.251995265483856	1.09591596438697	3.84202814102173	4.09862232208252	0
48	69	729.5	655.5	20.2005933970213	18.1514583528042	3.04362416267395	-2.78124141693115	0.0134890654897963	-0.012326209022785	0	0.0182726658334629	64	64	0.286578118801117	0.131918638944626	2.17238535125738	3.94713759422302	2.18020963668823	0
49	69	745.5	655.5	20.6436477601528	18.1514583528042	3.15627717971802	-2.92566442489624	0.0139883334162264	-0.0129662786596889	0	0.0190734856291192	64	64	0.234303578734398	0.123957023024559	1.89020011143682	3.98431730270386	2.5260763168335	0
50	69	761.5	655.5	21.0867039859295	18.1514583528042	3.76393938064575	-3.14889597892761	0.0166814370275431	-0.0139556206055988	0	0.0217492456832713	64	64	0.17867822945118	0.10051554441452	1.77761788479522	5.35206413269043	3.84409689903259	0
51	69	777.5	655.5	21.5297602117062	18.1514583528042	7.23867893218994	0.519108057022095	0.03208116671348	0.00230063969898969	0	0.0321635539193458	64	64	0.130024433135986	0.1212043389678	1.0727704490062	4.43657255172729	4.61886548995972	0
52	69	793.5	655.5	21.9728164374828	18.1514583528042	6.79502010345459	0.547877311706543	0.030114911132607	0.00242814241936178	0	0.0302126421905388	64	64	0.218692630529404	0.131782278418541	1.65949954086266	4.56860017776489	2.55789995193481	0
53	69	809.5	655.5	22.4158726632595	18.1514583528042	6.72757387161255	1.25821709632874	0.0298159955669092	0.00557630374370826	0	0.0303329648252202	64	64	0.234010800719261	0.109954796731472	2.12824549428939	5.06329917907715	3.21767497062683	0
54	69	825.5	655.5	22.8589288890362	18.1514583528042	6.90424108505249	1.62067401409149	0.0305989685900625	0.00718267983997245	0	0.0314306819598172	64	64	0.256299823522568	0.120474092662334	2.12742688372783	4.9731822013855	1.97429203987122	0
55	69	841.5	655.5	23.3019851148129	18.1514583528042	6.60890483856201	1.81488621234894	0.0292900652046587	0.00804341064022686	0	0.0303744032767802	64	64	0.255833834409714	0.249235346913338	1.02647492652264	5.0798225402832	3.83344125747681	0
56	69	857.5	655.5	23.7450413405895	18.1514583528042	6.17378330230713	4.24689960479736	0.0273616461276441	0.0188218728186771	0	0.0332102781562709	64	64	0.29315060377121	0.261594623327255	1.12062931585745	5.16136646270752	5.64081287384033	0
57	69	873.5	655.5	24.1880975663662	18.1514583528042	6.22412252426147	4.61134624481201	0.0275847449812986	0.0204370671830085	0	0.0343306258423304	64	64	0.349133402109146	0.146202504634857	2.38801245560814	4.04793405532837	3.16731476783752	0
58	69	889.5	655.5	24.6311537921429	18.1514583528042	6.75600910186768	4.29338932037354	0.029942017921388	0.0190279110101528	0	0.0354765533079951	64	64	0.328840017318726	0.177983060479164	1.8475916552588	4.20346546173096	4.08652496337891	0
59	69	905.5	655.5	25.0742100179195	18.1514583528042	7.03025484085083	4.48307704925537	0.0311574500955732	0.0198685897736076	0	0.0369533159006068	64	64	0.347271323204041	0.174510285258293	1.98997625091291	4.40892028808594	3.75117444992065	0
60	69	921.5	655.5	25.5172662436962	18.1514583528042	7.4247465133667	4.82551383972168	0.0329058013115364	0.0213862384864032	0	0.0392449099444963	64	64	0.349287629127502	0.102589182555676	3.40472182764438	4.78170013427734	3.9813768863678	0
61	69	937.5	655.5	25.9603224694729	18.1514583528042	8.47923278808594	4.98718214035034	0.0375791885819551	0.0221027376920371	0	0.043597321339288	64	64	0.307028412818909	0.118652038276196	2.58763707121672	4.55948352813721	2.62505125999451	0
62	69	953.5	655.5	26.4033786952496	18.1514583528042	9.30137729644775	5.62885522842407	0.0412228582739534	0.0249465744621007	0	0.0481835617370446	64	64	0.274234086275101	0.0960177332162857	2.8560774878675	3.94638991355896	4.18105554580688	0
63	69	969.5	655.5	26.8464349210262	18.1514583528042	10.0489091873169	6.00546026229858	0.0445358516307897	0.0266156537222868	0	0.051882897987144	64	64	0.227206364274025	0.112785749137402	2.01449532420297	5.18369007110596	2.91877961158752	0
64	69	985.5	655.5	27.2894911468029	18.1514583528042	10.3998422622681	6.70600509643555	0.0460911551037366	0.0297204047168741	0	0.0548424747374833	64	64	0.281085640192032	0.129477873444557	2.1709164099949	2.21610713005066	2.91778159141541	0
65	69	1001.5	655.5	27.7325473725796	18.1514583528042	13.2798290252686	5.70238208770752	0.0588549945200101	0.0252724388156227	0	0.064051592826719	64	64	0.20803564786911	0.129040792584419	1.61216963800817	3.99170565605164	3.05176377296448	0
66	69	1017.5	655.5	28.1756035983562	18.1514583528042	12.3349313735962	6.19305229187012	0.0546672940605139	0.0274470445369895	0	0.0611706898253909	64	64	0.367044627666473	0.112466983497143	3.26357670716578	4.00524234771729	3.86114430427551	0
67	69	1033.5	655.5	28.6186598241329	18.1514583528042	11.8330745697021	5.943190574646	0.0524431103464908	0.0263396801296613	0	0.0586861020357213	64	64	0.320650786161423	0.159633427858353	2.00866942759599	4.0679349899292	2.13504934310913	0
68	69	1049.5	655.5	29.0617160499096	18.1514583528042	11.8558683395386	6.12041997909546	0.0525441302614506	0.0271251447322409	0	0.0591325553454043	64	64	0.293951898813248	0.176645904779434	1.6640742347256	3.8927743434906	3.35418295860291	0
69	69	1065.5	655.5	29.5047722756863	18.1514583528042	10.4602832794189	3.05729365348816	0.046359024195005	0.0135496474299275	0	0.0482985721299129	64	64	0.183418661355972	0.167194440960884	1.0970380372807	4.35381889343262	5.08750247955322	0
70	69	1081.5	655.5	29.9478285014629	18.1514583528042	8.02398872375488	2.72288274765015	0.0355615882905289	0.012067568707899	0	0.0375533324255644	64	64	0.226431712508202	0.101391442120075	2.2332428435138	5.20581245422363	3.63010025024414	0
71	69	1097.5	655.5	30.3908847272396	18.1514583528042	7.75568199157715	2.24369502067566	0.0343724772543887	0.00994385228116815	0	0.0357819422445618	64	64	0.311991661787033	0.127476334571838	2.44744769948819	4.59600877761841	3.40519976615906	0
72	69	1113.5	655.5	30.8339409530163	18.1514583528042	7.46544504165649	1.77257370948792	0.0330861734876322	0.00785588547561255	0	0.0340060261227277	64	64	0.391853779554367	0.103846438229084	3.77339643262432	4.28623485565186	4.53735399246216	0
73	69	1129.5	655.5	31.276997178793	18.1514583528042	7.35327339172363	1.25095510482788	0.0325890389364616	0.0055441192578106	0	0.0330572642114716	64	64	0.411320358514786	0.122894801199436	3.34693050072384	3.86754059791565	2.34533309936523	0
74	69	1145.5	655.5	31.7200534045696	18.1514583528042	6.8678150177002	0.582963347434998	0.0304375315722872	0.00258364053884795	0	0.03054698883111	64	64	0.393878936767578	0.118843510746956	3.31426540912472	3.85659861564636	3.36012506484985	0
75	69	1161.5	655.5	32.1631096303463	18.1514583528042	5.93673038482666	-0.492150187492371	0.0263110491558971	-0.00218116487288884	0	0.0264013027687415	64	64	0.445343255996704	0.0984988063573837	4.52130612000376	3.56180715560913	2.66007995605469	0
76	69	1177.5	655.5	32.606165856123	18.1514583528042	5.76431560516357	-0.914895832538605	0.0255469225325098	-0.00405473512557898	0	0.0258666992061349	64	64	0.462367862462997	0.101927496492863	4.53624270557233	3.64266443252563	2.21960997581482	0
77	69	1193.5	655.5	33.0492220818996	18.1514583528042	5.47291946411133	-1.20939755439758	0.0242554813360795	-0.00535993997371091	0	0.024840638706899	64	64	0.531105637550354	0.127535864710808	4.16436301078646	3.63633108139038	3.81405591964722	0
78	69	1209.5	655.5	33.4922783076763	18.1514583528042	5.24061155319214	-1.50649964809418	0.0232259138018825	-0.0066766694333391	0	0.0241665261602606	64	64	0.513593137264252	0.124768413603306	4.11637146319093	3.55955696105957	3.8514769077301	0
79	69	1225.5	655.5	33.935334533453	18.1514583528042	5.09309864044189	-2.00184321403503	0.022572149987979	-0.00887198706909321	0	0.0242531257703822	64	64	0.599831879138947	0.11279521137476	5.31788425969626	3.55526351928711	2.6147928237915	0
80	69	1241.5	655.5	34.3783907592297	18.1514583528042	5.26103782653809	-2.06857776641846	0.023316441187706	-0.00916774853615338	0	0.0250540224890514	64	64	0.589259624481201	0.134735584259033	4.37345210414742	3.48283910751343	3.88131737709045	0
81	69	1257.5	655.5	34.8214469850063	18.1514583528042	5.53450155258179	-2.15433406829834	0.0245284075516628	-0.00954781266706901	0	0.0263211607598509	64	64	0.600676953792572	0.13091903924942	4.58815583460091	3.46025848388672	3.73802280426025	0
82	69	1273.5	655.5	35.264503210783	18.1514583528042	5.66794776916504	-2.23596429824829	0.025119829047435	-0.00990959042243242	0	0.027003810725761	64	64	0.59643429517746	0.112205825746059	5.31553768453423	3.69575715065002	3.40697312355042	0
83	69	1289.5	655.5	35.7075594365597	18.1514583528042	6.07534837722778	-2.21520733833313	0.0269253914917525	-0.00981759746380815	0	0.0286594125366433	64	64	0.520968854427338	0.11248754709959	4.63134691670448	3.7152271270752	4.52496576309204	0
84	69	1305.5	655.5	36.1506156623363	18.1514583528042	6.31619787216187	-2.08222913742065	0.0279928145494982	-0.00922825017092565	0	0.0294747055561169	64	64	0.397825986146927	0.120739981532097	3.29489851744901	4.39085674285889	3.45576071739197	0
85	69	1321.5	655.5	36.593671888113	18.1514583528042	6.97084856033325	-1.43211674690247	0.0308941668629606	-0.00634701117993157	0	0.0315394054648249	64	64	0.36439511179924	0.102358765900135	3.55997953467666	4.49660730361938	2.95449924468994	0
86	69	1337.5	655.5	37.0367281138897	18.1514583528042	6.9106912612915	-1.83800733089447	0.0306275551845494	-0.00814588133489503	0	0.0316923100973218	64	64	0.372652679681778	0.109697535634041	3.39709253747482	5.13454675674438	4.66264820098877	0
87	69	1353.5	655.5	37.4797843396664	18.1514583528042	7.14359903335571	-2.01147079467773	0.0316597812487874	-0.00891465563093153	0	0.0328909232728297	64	64	0.361525148153305	0.137484088540077	2.62957809876245	6.04002141952515	2.36960339546204	0
88	69	1369.5	655.5	37.922840565443	18.1514583528042	7.07343435287476	-2.49408221244812	0.0313488177659483	-0.0110535455439058	0	0.0332404759955966	64	64	0.338157594203949	0.119454748928547	2.83084261812162	6.34458827972412	4.16383790969849	0
89	69	1385.5	655.5	38.3658967912197	18.1514583528042	8.14944839477539	-1.50845050811768	0.036117614142695	-0.00668531546754435	0	0.0367311243261241	64	64	0.261503159999847	0.119711466133595	2.18444538727825	6.13934516906738	5.31905508041382	0
90	69	1401.5	655.5	38.8089530169964	18.1514583528042	8.49895191192627	-1.46475028991699	0.0376665819454806	-0.00649164007474896	0	0.0382218888376241	64	64	0.278535068035126	0.103216625750065	2.69854847521937	5.80555820465088	4.43126440048218	0
91	69	1417.5	655.5	39.2520092427731	18.1514583528042	7.23231887817383	-1.71719455718994	0.032052979532489	-0.00761045010902626	0	0.032944080618104	64	64	0.189048588275909	0.138533055782318	1.3646460565554	7.11647939682007	2.15039134025574	0
92	69	1433.5	655.5	39.6950654685497	18.1514583528042	7.84056615829468	-0.502457857131958	0.0347486761615802	-0.0022268475273114	0	0.0348199561299589	64	64	0.214105248451233	0.0933481529355049	2.29362062042256	5.92824935913086	5.00972080230713	0
93	69	1449.5	655.5	40.1381216943264	18.1514583528042	7.1595311164856	-2.14462423324585	0.0317303907922926	-0.00950477956116703	0	0.0331233834977344	64	64	0.230869367718697	0.125335618853569	1.84200923752109	7.7919020652771	3.75002288818359	0
94	69	1465.5	655.5	40.5811779201031	18.1514583528042	6.24193477630615	-2.50947690010071	0.0276636872624442	-0.0111217733995286	0	0.0298156575729059	64	64	0.184366106987	0.135925337672234	1.3563777743306	6.54570817947388	3.88969612121582	0
95	69	1481.5	655.5	41.0242341458797	18.1514583528042	5.09996604919434	-1.90889430046082	0.0226025857190206	-0.00846004593727273	0	0.0241339855483183	64	64	0.201815009117126	0.133467704057693	1.512088714959	6.86505842208862	6.1663670539856	0
96	69	1497.5	655.5	41.4672903716564	18.1514583528042	4.51767444610596	-2.04234623908997	0.0200219222900258	-0.00905149279263197	0	0.0219728672221651	64	64	0.211021855473518	0.173654183745384	1.21518440225387	5.00240707397461	5.31647157669067	0
97	69	1513.5	655.5	41.9103465974331	18.1514583528042	7.38136339187622	2.82597780227661	0.0327135312625226	0.012524476614133	0	0.0350290970783149	64	64	0.230098605155945	0.205057352781296	1.1221182856162	4.71858882904053	4.85634088516235	0
98	69	1529.5	655.5	42.3534028232098	18.1514583528042	7.25076723098755	1.44176661968231	0.0321347409543935	0.00638977853849439	0	0.0327638649426007	64	64	0.184357970952988	0.145290493965149	1.26889217540419	7.51423025131226	4.59304046630859	0
99	69	1545.5	655.5	42.7964590489864	18.1514583528042	6.8461742401123	1.61292219161987	0.0303416216141153	0.00714832446775952	0	0.0311723041315607	64	64	0.199739694595337	0.170171841979027	1.17375290925013	5.62702417373657	7.43223428726196	0
100	69	1561.5	655.5	43.2395152747631	18.1514583528042	6.6497597694397	1.79735422134399	0.0294711305428002	0.00796571045052129	0	0.030528676329843	64	64	0.228848233819008	0.156441792845726	1.46283310652598	5.25109910964966	4.51836490631104	0
101	69	1577.5	655.5	43.6825715005398	18.1514583528042	6.62192535400391	1.74455833435059	0.0293477709449602	0.00773172388083251	0	0.0303491550723786	64	64	0.227247476577759	0.150169432163239	1.51327386209155	5.61134815216064	4.07931661605835	0
102	69	1593.5	655.5	44.1256277263165	18.1514583528042	7.72648429870605	3.7326762676239	0.0342430757349372	0.0165428817538209	0	0.038029661745926	64	64	0.164634272456169	0.0975913107395172	1.68697675242417	4.66287660598755	5.00471544265747	0
103	69	1609.5	655.5	44.5686839520931	18.1514583528042	8.88573169708252	3.56802129745483	0.0393807547780153	0.0158131459004034	0	0.0424370054333906	64	64	0.185526609420776	0.134774953126907	1.37656593540849	4.70941114425659	6.21144151687622	0
104	69	1625.5	655.5	45.0117401778698	18.1514583528042	9.1555871963501	3.67514848709106	0.0405767298090468	0.0162879238623024	0	0.0437237631699348	64	64	0.206546023488045	0.155380859971046	1.32928871372273	4.6549859046936	6.23516607284546	0
105	69	1641.5	655.5	45.4547926783562	18.1514583528042	9.47854042053223	2.70940971374512	0.0420080291279832	0.0120078574469227	0	0.0436905384686788	64	64	0.210062012076378	0.112998895347118	1.85897403183539	5.57191228866577	3.41373896598816	0
106	69	1657.5	655.5	45.8978489041328	18.1514583528042	9.7115364074707	1.63707876205444	0.0430406461525214	0.00725538419103183	0	0.0436478844961131	64	64	0.271402209997177	0.108123384416103	2.51011574843708	5.43508958816528	4.66352796554565	0
107	69	1673.5	655.5	46.3409051299095	18.1514583528042	9.81215286254883	1.6252623796463	0.0434865691309707	0.00720301505882732	0	0.0440790780384571	64	64	0.281683683395386	0.11867243796587	2.37362346492281	6.64799356460571	5.68043375015259	0
108	69	1689.5	655.5	46.7839613556862	18.1514583528042	9.71661186218262	2.55938196182251	0.0430631401062227	0.0113429480945166	0	0.0445319717425926	64	64	0.23047536611557	0.154000490903854	1.49658851580844	7.05758571624756	3.89925909042358	0
109	69	1705.5	655.5	47.2270175814629	18.1514583528042	9.28358554840088	1.68174028396606	0.0411440068646613	0.00745331999444935	0	0.0418136494439191	64	64	0.367245942354202	0.14362969994545	2.55689416947666	4.2847113609314	3.94196629524231	0
110	69	1721.5	655.5	47.6700738072395	18.1514583528042	10.4114465713501	1.81134033203125	0.0461425843462466	0.00802769562113519	0	0.0468356913809978	64	64	0.60899543762207	0.151233077049255	4.02686667165891	3.8366436958313	2.61292576789856	0
111	69	1737.5	655.5	48.1131300330162	18.1514583528042	10.4569597244263	1.81855285167694	0.0463442945015347	0.00805966085226994	0	0.0470398954707447	64	64	0.640530467033386	0.135898143053055	4.71331287273971	3.78774285316467	3.53578352928162	0
112	69	1753.5	655.5	48.5561862587929	18.1514583528042	10.419059753418	1.84875476360321	0.0461763252767986	0.00819351297924629	0	0.0468976190334838	64	64	0.631648659706116	0.153942167758942	4.10315554796666	3.7990894317627	3.4577043056488	0
113	69	1769.5	655.5	48.9992424845695	18.1514583528042	-10.0632944107056	-21.9034118652344	-0.0445996056325994	-0.0970739294041342	0	0.106829174819158	64	64	0.200775951147079	0.198675632476807	1.01057159674837	3.35911893844604	5.50689458847046	0
114	69	1785.5	655.5	49.4422987103462	18.1514583528042	8.95777225494385	3.28435397148132	0.0397000319788045	0.0145559581095132	0	0.0422843760224034	64	64	0.30213388800621	0.153034165501595	1.97429042734292	4.84024000167847	3.30561947822571	0
115	69	1801.5	655.5	49.8853549361229	18.1514583528042	8.67815589904785	3.10677623748779	0.0384607977188867	0.0137689497420727	0	0.0408511558976346	64	64	0.276401728391647	0.102276891469955	2.70248464163425	5.19307899475098	4.7118558883667	0
