>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#23, 0.137 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
63	40	969.5	191.5	26.8464349210262	5.30282873660326	10.0939865112305	-2.52280688285828	0.0447349142545803	-0.011180671725682	0	0.0461109528594033	64	64	0.302320629358292	0.128836259245872	2.34654926437549	4.35715055465698	2.39516520500183	0
64	40	985.5	191.5	27.2894911468029	5.30282873660326	9.95958518981934	-1.98131942749023	0.0441392693542884	-0.00878088697672582	0	0.0450042117498847	64	64	0.409575045108795	0.227423563599586	1.80093495425968	4.30665063858032	1.98605835437775	0
65	40	1001.5	191.5	27.7325473725796	5.30282873660326	9.59191513061523	-1.4726231098175	0.0425098151684549	-0.00652642724197269	0	0.0430078904179333	64	64	0.44419202208519	0.14503225684166	3.06271192187364	3.5522677898407	3.52796792984009	0
66	40	1017.5	191.5	28.1756035983562	5.30282873660326	9.66046714782715	-1.50751161575317	0.0428136266118862	-0.0066810474527057	0	0.0433317783933145	64	64	0.481464922428131	0.201378226280212	2.39084895781228	3.60437059402466	2.17283463478088	0
67	40	1033.5	191.5	28.6186598241329	5.30282873660326	14.7525787353516	8.63486862182617	0.0653810408826718	0.0382683399633225	0	0.0757571537905829	64	64	0.30868998169899	0.278004944324493	1.11037586921001	3.32601594924927	4.04722452163696	0
68	40	1049.5	191.5	29.0617160499096	5.30282873660326	12.5512104034424	-1.77830839157104	0.0556249327819585	-0.00788117492792585	0	0.0561804776167128	64	64	0.386096954345703	0.171380400657654	2.2528652801843	3.86634206771851	2.67508745193481	0
69	40	1065.5	191.5	29.5047722756863	5.30282873660326	13.5632495880127	-1.78234469890594	0.0601101266242187	-0.00789906318865722	0	0.0606269125227238	64	64	0.363778203725815	0.130270063877106	2.79249271013635	3.44751691818237	3.94155049324036	0
70	40	1081.5	191.5	29.9478285014629	5.30282873660326	13.0566940307617	-1.77654612064362	0.0578651543931194	-0.00787336482844294	0	0.0583983387320334	64	64	0.327870786190033	0.170647695660591	1.92133145965328	3.36376976966858	2.4566445350647	0
71	40	1097.5	191.5	30.3908847272396	5.30282873660326	11.4697675704956	1.11619293689728	0.0508321532048034	0.00494678641269365	0	0.0510722869592641	64	64	0.268536627292633	0.249301612377167	1.07715559771978	4.2966513633728	3.02594804763794	0
72	40	1113.5	191.5	30.8339409530163	5.30282873660326	12.6878480911255	1.37738847732544	0.0562304888955562	0.00610436276686576	0	0.0565608621417917	64	64	0.286542981863022	0.196080759167671	1.46135185869	4.91498994827271	2.67925977706909	0
73	40	1129.5	191.5	31.276997178793	5.30282873660326	12.891637802124	1.34450542926788	0.0571336519062599	0.00595863042081523	0	0.0574435327659915	64	64	0.233618944883347	0.178060621023178	1.3120191513481	4.80658340454102	2.99168372154236	0
74	40	1145.5	191.5	31.7200534045696	5.30282873660326	14.1218948364258	0.789370894432068	0.0625859519345343	0.00349836402477769	0	0.0626836496257333	64	64	0.468670278787613	0.126235768198967	3.71265834932708	5.36551189422607	2.74676370620728	0
75	40	1161.5	191.5	32.1631096303463	5.30282873660326	15.8031873703003	0.71974116563797	0.0700371682855827	0.00318977633806857	0	0.0701097683247486	64	64	0.829734206199646	0.169163346290588	4.9049290191643	3.41250967979431	3.47355723381042	0
76	40	1177.5	191.5	32.606165856123	5.30282873660326	15.9048910140991	0.72563362121582	0.0704879023716305	0.00321589074734886	0	0.0705612240118565	64	64	0.848050475120544	0.185334131121635	4.57579221910273	3.38639307022095	3.15507221221924	0
77	40	1193.5	191.5	33.0492220818996	5.30282873660326	15.2277145385742	0.717205762863159	0.0674867658499875	0.00317853984338871	0	0.0675615769533768	64	64	0.767615795135498	0.207272484898567	3.70341386851779	3.39865708351135	3.23606538772583	0
78	40	1209.5	191.5	33.4922783076763	5.30282873660326	-6.2611665725708	20.9483242034912	-0.0277484767238366	0.0928395818617051	0	0.0968977085423053	64	64	0.217109769582748	0.206227585673332	1.05276783837568	3.99675297737122	2.35520601272583	0
79	40	1225.5	191.5	33.935334533453	5.30282873660326	16.4264030456543	3.67193841934204	0.0727991592757681	0.01627343667981	0	0.0745958600233983	64	64	0.144236192107201	0.13912470638752	1.03674031631336	4.22053289413452	4.46859788894653	0
80	40	1241.5	191.5	34.3783907592297	5.30282873660326	12.9254579544067	2.74018955230713	0.0572835373465426	0.0121440765278785	0	0.0585566584228277	64	64	0.236290320754051	0.103519052267075	2.28257809146506	4.50913715362549	5.20278596878052	0
81	40	1257.5	191.5	34.8214469850063	5.30282873660326	12.2864923477173	2.6033627986908	0.0544517452101973	0.0115376825046698	0	0.0556606743941789	64	64	0.331916928291321	0.107219129800797	3.09568757840128	3.7910521030426	5.5062108039856	0
82	40	1273.5	191.5	35.264503210783	5.30282873660326	12.0258111953735	2.1611156463623	0.0532964485407488	0.00957771471426946	0	0.0541501989488923	64	64	0.305844157934189	0.132126927375793	2.31477537553198	4.83124732971191	2.33403730392456	0
83	40	1289.5	191.5	35.7075594365597	5.30282873660326	12.06116771698	2.09077978134155	0.0534531429211746	0.00926599754610956	0	0.0542503198025231	64	64	0.261827975511551	0.146297425031662	1.78969640412253	4.43690252304077	3.42644548416138	0
84	40	1305.5	191.5	36.1506156623363	5.30282873660326	12.3229780197144	2.01793646812439	0.0546134438023733	0.00894316777343611	0	0.0553408392941308	64	64	0.196063384413719	0.145875334739685	1.34404753732764	3.88694548606873	5.41253852844238	0
85	40	1321.5	191.5	36.593671888113	5.30282873660326	7.32864856719971	8.96691417694092	0.0324793841254764	0.0397399121137456	0	0.051324175667793	64	64	0.174122273921967	0.163925424218178	1.06220419896683	4.14533519744873	3.48078393936157	0
86	40	1337.5	191.5	37.0367281138897	5.30282873660326	13.3117017745972	-2.86522078514099	0.0589953074344416	-0.0126981947123782	0	0.0603464203431965	64	64	0.180125072598457	0.141645729541779	1.27165904105375	4.52039241790771	4.46960258483887	0
87	40	1353.5	191.5	37.4797843396664	5.30282873660326	14.0254993438721	-3.52776432037354	0.0621587427155482	-0.0156344804113514	0	0.0640948225187546	64	64	0.411616235971451	0.149575963616371	2.75188757618272	3.71443676948547	3.49460959434509	0
88	40	1369.5	191.5	37.922840565443	5.30282873660326	14.1398448944092	-3.59506511688232	0.0626655036858526	-0.0159327466471677	0	0.0646592434840096	64	64	0.419821232557297	0.124478593468666	3.37263798424084	4.25445032119751	3.95517015457153	0
89	40	1385.5	191.5	38.3658967912197	5.30282873660326	14.4530181884766	-3.59237670898438	0.0640534370302594	-0.0159208320585498	0	0.0660023915386855	64	64	0.363919913768768	0.161393985152245	2.25485425262583	3.83825898170471	3.92840218544006	0
90	40	1401.5	191.5	38.8089530169964	5.30282873660326	14.9561576843262	-3.12434792518616	0.0662832698302025	-0.013846604250875	0	0.0677141071613868	64	64	0.316870898008347	0.14969927072525	2.11671637726221	3.97914838790894	3.92970609664917	0
91	40	1417.5	191.5	39.2520092427731	5.30282873660326	15.1166009902954	-2.84815669059753	0.0669943285905119	-0.0126225694076104	0	0.0681730835575406	64	64	0.287505298852921	0.158442571759224	1.81457101876525	5.07224225997925	4.29862260818481	0
92	40	1433.5	191.5	39.6950654685497	5.30282873660326	15.3719396591187	-2.91447496414185	0.0681259482378116	-0.012916481260694	0	0.0693396013217472	64	64	0.354850709438324	0.162364453077316	2.18551969173541	4.52959585189819	4.22808933258057	0
93	40	1449.5	191.5	40.1381216943264	5.30282873660326	16.1427822113037	-3.07786297798157	0.0715421976490243	-0.013640590489611	0	0.0728309807249451	64	64	0.325994104146957	0.152429029345512	2.13866154988118	4.91478109359741	4.07081508636475	0
94	40	1465.5	191.5	40.5811779201031	5.30282873660326	16.082555770874	-3.15998411178589	0.0712752838141898	-0.0140045380612804	0	0.0726380972293682	64	64	0.307079553604126	0.170351818203926	1.80261975975228	5.62215042114258	4.13582038879395	0
95	40	1481.5	191.5	41.0242341458797	5.30282873660326	16.5315952301025	-3.64718842506409	0.0732653540092669	-0.0161637487115733	0	0.0750271875423442	64	64	0.253770917654037	0.153159320354462	1.65690809456928	4.99864530563354	4.57205677032471	0
96	40	1497.5	191.5	41.4672903716564	5.30282873660326	15.7601871490479	-0.675008237361908	0.0698465982656489	-0.00299152724108796	0	0.0699106324139406	64	64	0.230557203292847	0.140238106250763	1.6440410488757	6.25743770599365	1.79094612598419	0
97	40	1513.5	191.5	41.9103465974331	5.30282873660326	16.0378150939941	-0.350031197071075	0.0710770003766513	-0.00155128160414927	0	0.0710939270061646	64	64	0.327322095632553	0.116539530456066	2.80867868912471	5.72229242324829	5.01315593719482	0
98	40	1529.5	191.5	42.3534028232098	5.30282873660326	15.0535087585449	0.120854318141937	0.0667147140324433	0.000535606774722773	0	0.0667168640078939	64	64	0.258684396743774	0.113046079874039	2.2883093074259	6.27989816665649	5.29264259338379	0
99	40	1545.5	191.5	42.7964590489864	5.30282873660326	5.79986572265625	16.1900272369385	0.0257040660300505	0.0717515799548532	0	0.0762167188777822	64	64	0.355670213699341	0.293588280677795	1.21145916614321	3.56714344024658	4.92017412185669	0
100	40	1561.5	191.5	43.2395152747631	5.30282873660326	6.61915063858032	16.1553020477295	0.0293350041557511	0.0715976835374159	0	0.0773742254031786	64	64	0.375025421380997	0.327856123447418	1.14387194430774	4.26484251022339	4.94524812698364	0
101	40	1577.5	191.5	43.6825715005398	5.30282873660326	13.4427976608276	0.32289707660675	0.0595763031810798	0.00143102757458478	0	0.0595934874012519	64	64	0.432322680950165	0.322122305631638	1.34210724743957	4.03773498535156	4.14730405807495	0
102	40	1593.5	191.5	44.1256277263165	5.30282873660326	13.2898082733154	0.215347290039063	0.0588982789807696	0.000954384330129182	0	0.0589060108677049	64	64	0.451954215764999	0.304812461137772	1.48272880340257	4.00801753997803	4.06064939498901	0
103	40	1609.5	191.5	44.5686839520931	5.30282873660326	13.4310436248779	0.209774255752563	0.0595242111964343	0.000929685544305862	0	0.0595314709525055	64	64	0.407743453979492	0.133684709668159	3.05003807085805	4.67469644546509	4.62975406646729	0
104	40	1625.5	191.5	45.0117401778698	5.30282873660326	13.0522356033325	0.344607919454575	0.0578453953644607	0.00152724651564553	0	0.057865553196961	64	64	0.377045780420303	0.135408982634544	2.78449607318824	4.91583728790283	4.87267541885376	0
105	40	1641.5	191.5	45.4547926783562	5.30282873660326	13.1209144592285	0.659084558486938	0.0581497689364079	0.00292095607395823	0	0.0582230848696943	64	64	0.236680626869202	0.118341974914074	1.99997192070735	7.65918970108032	3.46995949745178	0
106	40	1657.5	191.5	45.8978489041328	5.30282873660326	12.3377275466919	1.12267661094666	0.0546788113183593	0.00497552100653632	0	0.054904719437178	64	64	0.176451027393341	0.111852489411831	1.57753330588525	6.09415292739868	3.45740485191345	0
107	40	1673.5	191.5	46.3409051299095	5.30282873660326	11.2495441436768	1.41772365570068	0.0498561586257905	0.00628312174817133	0	0.0502505141448555	64	64	0.190644055604935	0.0925094857811928	2.06080548383821	8.03795337677002	4.21743202209473	0
108	40	1689.5	191.5	46.7839613556862	5.30282873660326	11.3879261016846	1.04949760437012	0.0504694450631136	0.00465120349523446	0	0.0506833165739252	64	64	0.166462302207947	0.0988285019993782	1.68435520968429	5.38745832443237	4.41702318191528	0
109	40	1705.5	191.5	47.2270175814629	5.30282873660326	7.48145198822021	3.25728416442871	0.0331565841523987	0.0144357561441558	0	0.036162827988262	64	64	0.136333212256432	0.13352470099926	1.02103364573112	3.31092572212219	5.95580625534058	0
110	40	1721.5	191.5	47.6700738072395	5.30282873660326	7.36041831970215	3.18953442573547	0.0326201825258413	0.0141355002692504	0	0.0355512120170491	64	64	0.193341702222824	0.10558295249939	1.83118294806107	4.354332447052	5.60287475585938	0
111	40	1737.5	191.5	48.1131300330162	5.30282873660326	7.28388118743896	3.47045087814331	0.0322809823450925	0.0153804765129955	0	0.0357578086427424	64	64	0.196285471320152	0.160663738846779	1.22171606816237	4.75932884216309	4.19341087341309	0
112	40	1753.5	191.5	48.5561862587929	5.30282873660326	6.56601476669312	3.66184139251709	0.0290995145729116	0.0162286882913772	0	0.0333189446417166	64	64	0.139462739229202	0.13103361427784	1.06432795888153	4.08678293228149	4.61577701568604	0
113	40	1769.5	191.5	48.9992424845695	5.30282873660326	14.8733568191528	0.657051026821136	0.0659163097991371	0.00291194379079316	0	0.0659805980131778	64	64	0.185937523841858	0.102214217185974	1.81909649127922	5.33973026275635	4.3122239112854	0
114	40	1785.5	191.5	49.4422987103462	5.30282873660326	13.6061429977417	0.246540099382401	0.0603002232727707	0.00109262581180554	0	0.0603101215212722	64	64	0.179650858044624	0.122343271970749	1.46841632687065	4.89413785934448	3.56018877029419	0
115	40	1801.5	191.5	49.8853549361229	5.30282873660326	12.8929424285889	1.60751974582672	0.0571394337995658	0.00712426729638426	0	0.0575818554706714	64	64	0.152560845017433	0.0817556381225586	1.86605900853873	5.84839391708374	3.88809061050415	0
116	40	1817.5	191.5	50.3284111618996	5.30282873660326	14.0767612457275	1.80277609825134	0.0623859271665558	0.00798961184322503	0	0.0628954513922605	64	64	0.200116708874702	0.118586368858814	1.68751864822639	5.94680690765381	4.43804597854614	0
117	40	1833.5	191.5	50.7714673876762	5.30282873660326	14.7962446212769	2.38319373130798	0.0655745610206812	0.0105619288378779	0	0.0664197063666457	64	64	0.172787770628929	0.116884462535381	1.47827835180938	5.895920753479	4.64361810684204	0
118	40	1849.5	191.5	51.2145236134529	5.30282873660326	15.1805830001831	2.55307960510254	0.0672778865012518	0.0113148355302743	0	0.068222719933703	64	64	0.21843746304512	0.129786759614944	1.683048900313	4.97879791259766	5.60947704315186	0
0	41	-38.5	207.5	-1.0661039268598	5.74588496237993	0.0593319572508335	-1.61086916923523	0.000262949630180248	-0.00713911139874314	0	0.00714395227249428	64	64	0.261626482009888	0.259986251592636	1.00630891213364	10.7180757522583	0	0
1	41	-22.5	207.5	-0.623047759290785	5.74588496237993	0.161898404359818	2.45830488204956	0.000717507520832513	0.0108948092993536	0	0.0109184104480337	64	64	0.259058952331543	0.257683545351028	1.0053375817173	6.52304792404175	6.81935787200928	0
2	41	-6.5	207.5	-0.179991577169858	5.74588496237993	0.0183775518089533	-5.52327251434326	8.1446334752672E-05	-0.024478249704309	0	0.0244783852018867	64	64	0.483284801244736	0.46733945608139	1.03411940711586	5.20537519454956	6.22255611419678	0
3	41	9.5	207.5	0.263064604951069	5.74588496237993	0.0525938458740711	-5.59125757217407	0.000233087411289633	-0.0247795484755398	0	0.02478064471302	64	64	0.451475024223328	0.438344717025757	1.02995429552947	6.9509859085083	8.56148242950439	0
4	41	25.5	207.5	0.706120801623911	5.74588496237993	0.0186469107866287	9.16841697692871	8.26400901392683E-05	0.0406329399050432	0	0.0406330239424947	64	64	0.346636891365051	0.343988060951233	1.00770035566494	7.55943965911865	6.14743852615356	0
5	41	41.5	207.5	1.14917696919292	5.74588496237993	0.0935848951339722	-13.8231019973755	0.000414753106186962	-0.0612617504389283	0	0.0612631543995298	64	64	0.323719471693039	0.317555546760559	1.01941054091279	6.4572057723999	6.7200927734375	0
6	41	57.5	207.5	1.59223307855427	5.74588496237993	-0.0227838940918446	-2.16569566726685	-0.00010097453047417	-0.0095980126255279	0	0.0095985437549452	64	64	0.219836518168449	0.216969028115273	1.01321612618209	3.19385719299316	3.28162288665771	0
7	41	73.5	207.5	2.03528930433095	5.74588496237993	11.5015249252319	1.54005098342896	0.0509728966602758	0.00682525666293744	0	0.0514278166214951	64	64	0.234629064798355	0.190952017903328	1.22873309941736	7.07811117172241	5.32176303863525	0
8	41	89.5	207.5	2.47834553010762	5.74588496237993	11.7658348083496	0.618417739868164	0.0521442752771139	0.00274072731677757	0	0.0522162525503349	64	64	0.222315147519112	0.163849905133247	1.35682194834546	5.97900342941284	6.1171236038208	0
9	41	105.5	207.5	2.92140175588429	5.74588496237993	12.4152965545654	1.46090006828308	0.0550225846047784	0.00647447261955846	0	0.0554021986232623	64	64	0.166813254356384	0.153164058923721	1.08911487152127	4.58062839508057	4.92474460601807	0
10	41	121.5	207.5	3.36445774883032	5.74588496237993	11.6998434066772	5.18695020675659	0.0518518120672544	0.0229877236792293	0	0.0567190078775226	64	64	0.218760460615158	0.172637075185776	1.26716964116629	4.28476572036743	3.27551436424255	0
11	41	137.5	207.5	3.80751397460699	5.74588496237993	-11.7175426483154	-20.3402366638184	-0.0519302522411316	-0.0901446363199929	0	0.104032718675863	64	64	0.254463016986847	0.165931522846222	1.5335423469998	3.76827239990234	4.40707921981812	0
12	41	153.5	207.5	4.25057020038366	5.74588496237993	-11.5620145797729	-20.4290046691895	-0.051240977017444	-0.0905380417504844	0	0.104032565717254	64	64	0.244671925902367	0.220464304089546	1.10980290851524	3.58543848991394	5.2667236328125	0
13	41	169.5	207.5	4.69362642616034	5.74588496237993	-11.6459789276123	-20.4235992431641	-0.0516130934153465	-0.0905140857773427	0	0.104195542783794	64	64	0.224271714687347	0.192742645740509	1.16358117751111	3.68275189399719	4.51654529571533	0
14	41	185.5	207.5	5.13668265193701	5.74588496237993	13.0880031585693	3.93959379196167	0.0580039113794004	0.0174596419645699	0	0.0605746880540074	64	64	0.310641258955002	0.262626439332962	1.18282553631687	4.56155729293823	3.34708166122437	0
15	41	201.5	207.5	5.57973887771368	5.74588496237993	11.7169933319092	4.14407444000244	0.0519278177597397	0.0183658670963994	0	0.0550799721449761	64	64	0.173781216144562	0.124149188399315	1.39977730330069	6.93990087509155	2.3958580493927	0
16	41	217.5	207.5	6.02279510349035	5.74588496237993	8.45732402801514	1.50300276279449	0.0374814910635678	0.00666106494626302	0	0.0380687793154265	64	64	0.258134365081787	0.146951198577881	1.75659924913768	5.36493015289307	2.9560854434967	0
