>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#8, 0.044 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
11	72	137.5	703.5	3.80751397460699	19.4806270301342	1.33227610588074	-0.786516845226288	0.00589980525934814	-0.00348298389466677	0	0.00685119543647239	64	64	0.763736724853516	0.0887985676527023	8.60077752425631	2.9219274520874	3.3718786239624	0
12	72	153.5	703.5	4.25057020038366	19.4806270301342	1.28552174568176	-0.726373434066772	0.00569275987364935	-0.0032166469004748	0	0.00653867970322498	64	64	0.740243256092072	0.0972469598054886	7.61199381011696	2.92616009712219	2.87416815757751	0
13	72	169.5	703.5	4.69362642616034	19.4806270301342	1.26142144203186	-0.714028239250183	0.00558603492557142	-0.00316197786829364	0	0.00641886985607922	64	64	0.798746943473816	0.0800205767154694	9.98176939306418	2.8273503780365	2.47656321525574	0
14	72	185.5	703.5	5.13668265193701	19.4806270301342	1.21872568130493	-0.643495142459869	0.00539696250088654	-0.00284963155091635	0	0.00610308153410664	64	64	0.797630190849304	0.0890305042266846	8.95906630853648	2.79582071304321	2.57540512084961	0
15	72	201.5	703.5	5.57973887771368	19.4806270301342	1.19397020339966	-0.580776572227478	0.00528733620187951	-0.00257189081167879	0	0.00587967230880288	64	64	0.790537655353546	0.089897945523262	8.7937232686701	2.83884286880493	3.17748355865479	0
16	72	217.5	703.5	6.02279510349035	19.4806270301342	1.1076557636261	-0.476299226284027	0.00490510433306047	-0.00210922695967461	0	0.00533937139423985	64	64	0.771762430667877	0.0810263454914093	9.52483326240725	2.90683531761169	3.24300289154053	0
17	72	233.5	703.5	6.46585086360574	19.4806270301342	1.07346212863922	-0.357106238603592	0.0047536824268645	-0.00158139687063344	0	0.00500982162136833	64	64	0.782494902610779	0.0857089012861252	9.12968070840795	2.84001564979553	3.36851620674133	0
18	72	249.5	703.5	6.90890708938241	19.4806270301342	1.06959295272827	-0.268967747688293	0.00473654830257299	-0.00119108743705749	0	0.00488401260290381	64	64	0.783951163291931	0.0934687927365303	8.38730382986471	2.99427366256714	2.64539361000061	0
19	72	265.5	703.5	7.35196331515908	19.4806270301342	1.07938885688782	-0.232183769345284	0.00477992814450325	-0.00102819454426304	0	0.00488926345040503	64	64	0.799740016460419	0.100647933781147	7.94591589132278	2.95914626121521	3.69173288345337	0
20	72	281.5	703.5	7.79501954093575	19.4806270301342	1.12022507190704	-0.211722508072853	0.00496076582152743	-0.000937584605125701	0	0.00504859014258471	64	64	0.808403670787811	0.109811328351498	7.36175113190666	3.03198957443237	3.48593473434448	0
21	72	297.5	703.5	8.23807530105114	19.4806270301342	1.18334138393402	-0.197470858693123	0.00524026790672114	-0.000874473095736787	0	0.0053127310236242	64	64	0.81778472661972	0.116367593407631	7.02759851494955	2.95332765579224	4.09088754653931	0
22	72	313.5	703.5	8.68113152682781	19.4806270301342	1.25970673561096	-0.208872765302658	0.00557844157918054	-0.000924964903166646	0	0.00565460613344734	64	64	0.781837403774261	0.154137581586838	5.07233470076077	2.93223810195923	1.91748189926147	0
23	72	329.5	703.5	9.12418775260448	19.4806270301342	1.36303973197937	-0.212071150541306	0.00603603783325094	-0.000939128521330405	0	0.0061086590266615	64	64	0.799970149993896	0.0823439881205559	9.71497942050971	2.92984628677368	3.55485796928406	0
24	72	345.5	703.5	9.56724397838116	19.4806270301342	1.39765238761902	-0.236217841506004	0.00618931531595999	-0.00104605888938291	0	0.00627709035146332	64	64	0.819404423236847	0.0876180753111839	9.35200208777303	2.83229899406433	3.1889762878418	0
25	72	361.5	703.5	10.0103002041578	19.4806270301342	1.44317948818207	-0.275444388389587	0.0063909259476895	-0.00121976836791239	0	0.00650628690884521	64	64	0.818244874477386	0.107750564813614	7.59388014246403	2.8870849609375	2.98293161392212	0
26	72	377.5	703.5	10.4533564299345	19.4806270301342	1.4486802816391	-0.292808383703232	0.00641528547048296	-0.0012966624819947	0	0.00654501499310753	64	64	0.813580572605133	0.0967098772525787	8.41259027224584	2.78300094604492	2.95321655273438	0
27	72	393.5	703.5	10.8964126557112	19.4806270301342	1.41077530384064	-0.305775105953217	0.00624742838261377	-0.00135408386468654	0	0.00639248813127506	64	64	0.807105660438538	0.0938401892781258	8.60085286109578	2.86262917518616	2.83911061286926	0
28	72	409.5	703.5	11.3394688814878	19.4806270301342	1.52525985240936	-0.420609772205353	0.00675440778333893	-0.00186261371440711	0	0.00700652227233504	64	64	0.871109187602997	0.140438973903656	6.20275955733339	2.83194756507874	3.05781316757202	0
29	72	425.5	703.5	11.7825251072645	19.4806270301342	1.48000431060791	-0.469955533742905	0.00655399971300252	-0.00208113477183712	0	0.0068764841435567	64	64	0.861192047595978	0.112036563456059	7.6867053132502	2.69067144393921	2.47694134712219	0
30	72	441.5	703.5	12.2255813330412	19.4806270301342	1.47168564796448	-0.548401951789856	0.00651716163612204	-0.00242852416636842	0	0.00695493532809445	64	64	0.849226772785187	0.125236824154854	6.78096700803534	2.79249930381775	1.79034638404846	0
31	72	457.5	703.5	12.6686375588179	19.4806270301342	1.43474435806274	-0.656510233879089	0.00635357211028177	-0.00290726712995816	0	0.00698713680454916	64	64	0.794585287570953	0.103682719171047	7.66362315652729	2.79514360427856	2.33754587173462	0
32	72	473.5	703.5	13.1116937845945	19.4806270301342	1.25548672676086	-0.788618564605713	0.00555975383847994	-0.00349229107580863	0	0.00656558905983804	64	64	0.715261876583099	0.0795105248689651	8.99581379649882	2.7971498966217	3.42391681671143	0
33	72	489.5	703.5	13.5547500103712	19.4806270301342	1.10850322246552	-0.894997954368591	0.00490885719036671	-0.00396337787263621	0	0.00630913964631606	64	64	0.697552680969238	0.110453858971596	6.31533101209819	2.81170272827148	2.42206740379333	0
34	72	505.5	703.5	13.9978062361479	19.4806270301342	1.01893210411072	-0.875357329845428	0.00451220355916915	-0.00387640201279217	0	0.00594865308487207	64	64	0.651659190654755	0.0939037501811981	6.9396503270349	2.82110333442688	2.44611191749573	0
35	72	521.5	703.5	14.4408624619246	19.4806270301342	0.977522552013397	-0.867219269275665	0.00432882693613086	-0.0038403637078654	0	0.0057868070688128	64	64	0.632955014705658	0.101601704955101	6.22976764991659	2.88230538368225	2.50369954109192	0
36	72	537.5	703.5	14.8839186877012	19.4806270301342	1.15845489501953	-0.862251400947571	0.00513006144310874	-0.00381836417221324	0	0.00639511026970706	64	64	0.609443008899689	0.0773095563054085	7.88315232973408	3.02301359176636	2.81244111061096	0
37	72	553.5	703.5	15.3269749134779	19.4806270301342	1.41623628139496	-0.915351271629333	0.00627161158604582	-0.00405350979625929	0	0.00746753329785641	64	64	0.588875830173492	0.106578573584557	5.52527408059458	3.12139511108398	3.21873450279236	0
38	72	569.5	703.5	15.7700311392546	19.4806270301342	1.56745982170105	-1.02786707878113	0.00694128466244263	-0.00455177089083557	0	0.00830060546030947	64	64	0.592350363731384	0.0971558392047882	6.09690954840922	3.06915044784546	2.73413562774658	0
39	72	585.5	703.5	16.2130873650312	19.4806270301342	1.68818855285645	-1.15278732776642	0.00747591558457732	-0.00510496338502602	0	0.00905262199532171	64	64	0.58049213886261	0.100806824862957	5.75846069600711	3.00210332870483	2.46480822563171	0
40	72	601.5	703.5	16.6561435908079	19.4806270301342	1.78233075141907	-1.35620319843292	0.00789281162868912	-0.0060057631654137	0	0.00991794669299095	64	64	0.63669615983963	0.0851914510130882	7.47370953620467	2.90140199661255	2.95172953605652	0
41	72	617.5	703.5	17.0991998165846	19.4806270301342	1.80315470695496	-1.46209096908569	0.00798502771051238	-0.00647467289323988	0	0.0102801778492449	64	64	0.638230860233307	0.0899239033460617	7.09745503125181	2.93337392807007	3.21466374397278	0
42	72	633.5	703.5	17.5422560423613	19.4806270301342	1.8521773815155	-1.59487390518188	0.00820211802078889	-0.00706268423809104	0	0.0108238740141379	64	64	0.618057429790497	0.123416133224964	5.00791439206652	3.01479578018188	3.1456663608551	0
43	72	649.5	703.5	17.9853122681379	19.4806270301342	1.84106707572937	-1.75333333015442	0.0081529175283229	-0.00776440045496203	0	0.0112585957671749	64	64	0.607206761837006	0.11885105073452	5.10897260128845	3.08959007263184	3.03632140159607	0
44	72	665.5	703.5	18.4283684939146	19.4806270301342	1.79467332363129	-1.95888781547546	0.00794746904702013	-0.00867467080224713	0	0.0117648704957047	64	64	0.520467936992645	0.0882226154208183	5.89948432734661	3.32997250556946	3.99407434463501	0
45	72	681.5	703.5	18.8714247196913	19.4806270301342	1.67606687545776	-2.06541132926941	0.00742223636917055	-0.00914639583293084	0	0.0117790555416168	64	64	0.483638554811478	0.16665606200695	2.90201597822051	3.44829821586609	1.52889788150787	0
46	72	697.5	703.5	19.3144809454679	19.4806270301342	1.28074717521667	-1.98764836788177	0.00567161633154369	-0.0088020330341445	0	0.0104710561714855	64	64	0.484456747770309	0.0992050394415855	4.88338849011365	3.29168653488159	4.33739948272705	0
47	72	713.5	703.5	19.7575371712446	19.4806270301342	1.03157770633698	-1.5283534526825	0.00456820290509511	-0.00676810737539885	0	0.00816552234869562	64	64	0.381024718284607	0.11705170571804	3.25518296335157	3.42319202423096	3.73696208000183	0
48	72	729.5	703.5	20.2005933970213	19.4806270301342	0.750182390213013	-0.877999246120453	0.0033220816553812	-0.00388810138311439	0	0.00511405503396242	64	64	0.359632462263107	0.112407505512238	3.1993634288411	3.70269918441772	2.09202218055725	0
49	72	745.5	703.5	20.6436477601528	19.4806270301342	1.15373384952545	-0.888084530830383	0.00510915492912666	-0.00393276270782856	0	0.00644748684418249	64	64	0.396835654973984	0.10594829171896	3.74555973046396	3.53333115577698	2.42624545097351	0
50	72	761.5	703.5	21.0867039859295	19.4806270301342	1.19736313819885	-0.763107180595398	0.0053023613565637	-0.00337931734844615	0	0.00628767220019374	64	64	0.363490045070648	0.135203793644905	2.68846039945674	3.50312185287476	1.9790221452713	0
51	72	777.5	703.5	21.5297602117062	19.4806270301342	1.5290424823761	-0.928644597530365	0.00677115865057539	-0.00411237749922188	0	0.00792213595991437	64	64	0.325185507535934	0.150036185979843	2.1673805249863	4.0202693939209	2.49612760543823	0
52	72	793.5	703.5	21.9728164374828	19.4806270301342	1.10213673114777	-0.273533940315247	0.00488066404121823	-0.00121130820597827	0	0.00502873235051448	64	64	0.345223039388657	0.124996781349182	2.76185543069518	3.21340441703796	2.57357287406921	0
53	72	809.5	703.5	22.4158726632595	19.4806270301342	0.941570460796356	0.346991777420044	0.00416961794340735	0.00153660634183632	0	0.00444374536216424	64	64	0.297004461288452	0.128430277109146	2.31257354553587	2.99617576599121	3.92297673225403	0
54	72	825.5	703.5	22.8589288890362	19.4806270301342	1.0242086648941	0.542299926280975	0.00453557009777454	0.0024015021684274	0	0.00513211542902028	64	64	0.296738922595978	0.134421393275261	2.20752750262253	2.5276792049408	4.40391540527344	0
55	72	841.5	703.5	23.3019851148129	19.4806270301342	1.04366493225098	0.541064918041229	0.00462172955674305	0.00239603310080994	0	0.00520589653334075	64	64	0.264490813016891	0.149069488048553	1.77427867016451	2.66994500160217	4.68838310241699	0
56	72	857.5	703.5	23.7450413405895	19.4806270301342	4.60405588150024	4.29883575439453	0.0203884412428541	0.0190368150272306	0	0.0278942442574505	64	64	0.148255705833435	0.12297960370779	1.20553084709642	4.49018907546997	3.4442937374115	0
57	72	873.5	703.5	24.1880975663662	19.4806270301342	-9.74669456481934	-1.94436120986938	-0.0431619238692018	-0.00861034168625014	0	0.0440123807132124	64	64	0.149139016866684	0.144099429249763	1.03497298804831	3.50475025177002	3.76805233955383	0
58	72	889.5	703.5	24.6311537921429	19.4806270301342	2.45357608795166	0.0663405284285545	0.0108653311757314	0.000293780093182695	0	0.0108693021073789	64	64	0.204633846879005	0.147757053375244	1.38493454088663	3.71994042396545	4.42528676986694	0
59	72	905.5	703.5	25.0742100179195	19.4806270301342	2.29704475402832	0.122581519186497	0.010172153250332	0.000542835744334905	0	0.0101866271352969	64	64	0.229779735207558	0.10598649084568	2.16800965268417	3.69963622093201	3.90988159179688	0
60	72	921.5	703.5	25.5172662436962	19.4806270301342	3.25681471824646	0.07033571600914	0.0144223652429243	0.000311472243177713	0	0.0144257282020209	64	64	0.205972716212273	0.18252594769001	1.12845718002836	4.37251043319702	4.23913192749023	0
61	72	937.5	703.5	25.9603224694729	19.4806270301342	3.09986329078674	-0.055003248155117	0.0137273269898913	-0.000243574474776207	0	0.013729487784042	64	64	0.182447522878647	0.180719882249832	1.00955977066445	4.98913335800171	3.8657124042511	0
62	72	953.5	703.5	26.4033786952496	19.4806270301342	-3.02516674995422	14.9413032531738	-0.0133965434214451	0.0661655486617889	0	0.0675081269578575	64	64	0.167980402708054	0.154430210590363	1.08774314342958	3.0967116355896	4.54421234130859	0
63	72	969.5	703.5	26.8464349210262	19.4806270301342	7.61626195907593	5.16122770309448	0.033727590072648	0.0228558015962316	0	0.0407423366869757	64	64	0.186302989721298	0.139753699302673	1.3330809177209	3.56989693641663	4.86487483978271	0
64	72	985.5	703.5	27.2894911468029	19.4806270301342	7.91528177261353	5.27085208892822	0.0350517590349009	0.0233412584210143	0	0.0421122328559924	64	64	0.315275192260742	0.126285120844841	2.49653474733656	3.6505560874939	2.33907103538513	0
65	72	1001.5	703.5	27.7325473725796	19.4806270301342	7.90079832077026	4.99030017852783	0.0349876210195292	0.0220988720799291	0	0.0413822881413204	64	64	0.304126679897308	0.133552148938179	2.27721292630108	3.77657532691956	3.63061571121216	0
66	72	1017.5	703.5	28.1756035983562	19.4806270301342	4.1528959274292	1.48196911811829	0.018390540163576	0.00656270059837617	0	0.0195264181726201	64	64	0.198249384760857	0.0973293259739876	2.03689260946738	4.88531923294067	3.27797079086304	0
67	72	1033.5	703.5	28.6186598241329	19.4806270301342	4.50823545455933	1.10541236400604	0.019964113390449	0.00489516974005922	0	0.0205554982973096	64	64	0.390256106853485	0.114229992032051	3.41640667141065	3.63982939720154	4.54762744903564	0
68	72	1049.5	703.5	29.0617160499096	19.4806270301342	4.68493700027466	0.897350132465363	0.02074661238157	0.00397379417646767	0	0.0211237535837749	64	64	0.526539206504822	0.106570385396481	4.94076477762471	3.85562777519226	4.89038467407227	0
69	72	1065.5	703.5	29.5047722756863	19.4806270301342	4.75709533691406	0.667911231517792	0.0210661558546773	0.00295775491213314	0	0.0212727815908922	64	64	0.560875296592712	0.102837227284908	5.45401029764075	3.78685021400452	3.07083821296692	0
70	72	1081.5	703.5	29.9478285014629	19.4806270301342	4.81101369857788	0.279723674058914	0.0213049260557756	0.00123871860802156	0	0.0213409066825176	64	64	0.584267854690552	0.103888608515263	5.62398383269052	3.4907386302948	3.54057192802429	0
71	72	1097.5	703.5	30.3908847272396	19.4806270301342	4.75042867660522	-0.0693348422646523	0.0210366334475886	-0.00030704000863143	0	0.0210388740282151	64	64	0.613117277622223	0.109047397971153	5.6224842502378	3.48732876777649	3.37240886688232	0
72	72	1113.5	703.5	30.8339409530163	19.4806270301342	4.54778289794922	-0.545007109642029	0.0201392439159276	-0.00241349056524775	0	0.0202833449463782	64	64	0.641157805919647	0.136914193630219	4.68291700750401	3.28145480155945	2.13640236854553	0
73	72	1129.5	703.5	31.276997178793	19.4806270301342	4.35755252838135	-0.9333256483078	0.0192968343508905	-0.00413310690198913	0	0.0197344974252951	64	64	0.666015803813934	0.128013908863068	5.2026831281775	3.35434794425964	3.55294108390808	0
74	72	1145.5	703.5	31.7200534045696	19.4806270301342	4.18323850631714	-1.20957684516907	0.0185249081866269	-0.00535644811253038	0	0.0192837693334366	64	64	0.666130542755127	0.0877941846847534	7.58741077381187	3.3754677772522	3.00507283210754	0
75	72	1161.5	703.5	32.1631096303463	19.4806270301342	4.11255025863647	-1.53483200073242	0.0182118748044326	-0.00679679675269023	0	0.0194388484738605	64	64	0.638426780700684	0.107253439724445	5.95250634703115	3.26706671714783	2.83206486701965	0
76	72	1177.5	703.5	32.606165856123	19.4806270301342	3.85047554969788	-1.74539232254028	0.017051312260893	-0.00772923477250356	0	0.018721333285505	64	64	0.635353982448578	0.110011592507362	5.7753366528719	3.22582244873047	2.95851016044617	0
77	72	1193.5	703.5	33.0492220818996	19.4806270301342	3.72222423553467	-1.93702077865601	0.0164833685933015	-0.00857783557547669	0	0.0185817303645961	64	64	0.60105973482132	0.0956205502152443	6.285884503575	3.2656729221344	3.30328845977783	0
78	72	1209.5	703.5	33.4922783076763	19.4806270301342	3.75039458274841	-2.16965317726135	0.0166081171810122	-0.00960801681398151	0	0.0191870670868683	64	64	0.534332871437073	0.0930131822824478	5.74470046422554	3.35628890991211	2.99097681045532	0
79	72	1225.5	703.5	33.935334533453	19.4806270301342	3.70106077194214	-2.51342964172363	0.0163896490457857	-0.0111303845755304	0	0.0198117656114549	64	64	0.51049417257309	0.115437872707844	4.42224168375898	3.53724431991577	2.74728059768677	0
80	72	1241.5	703.5	34.3783907592297	19.4806270301342	3.81371903419495	-2.62793302536011	0.0168885409835862	-0.0116374473848157	0	0.0205098268688116	64	64	0.545162618160248	0.128357335925102	4.24722602904719	3.53959345817566	2.61316084861755	0
81	72	1257.5	703.5	34.8214469850063	19.4806270301342	3.77303600311279	-2.64065194129944	0.0167083816609914	-0.0116937713906437	0	0.0203939772252984	64	64	0.518209397792816	0.112250402569771	4.61654823438799	3.49526071548462	3.40663480758667	0
82	72	1273.5	703.5	35.264503210783	19.4806270301342	3.81356716156006	-2.5178747177124	0.0168878684360819	-0.011150068995735	0	0.020236702768091	64	64	0.448744237422943	0.116229422390461	3.86084889861564	3.65357828140259	3.62334060668945	0
