>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#11, 0.063 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
53	56	809.5	447.5	22.4158726632595	12.3917274177074	19.8639717102051	-0.364277958869934	0.0880339071409272	-0.00161442094624848	0	0.0880487090279527	64	64	0.293124884366989	0.172690495848656	1.697400212597	6.09476661682129	4.15684080123901	0
54	56	825.5	447.5	22.8589288890362	12.3917274177074	-23.9931964874268	10.4692440032959	-0.10633396293567	0.0463979947146403	0	0.116015885063832	64	64	0.567211508750916	0.431463718414307	1.31462156501942	1.45829951763153	4.56367349624634	0
55	56	841.5	447.5	23.3019851148129	12.3917274177074	19.7532844543457	-0.875067234039307	0.0875433591404484	-0.00387815632982942	0	0.0876292178791533	64	64	0.398044943809509	0.136350482702255	2.91927784867993	5.09111499786377	4.45464849472046	0
56	56	857.5	447.5	23.7450413405895	12.3917274177074	18.273645401001	-0.744209289550781	0.0809858383724683	-0.00329821510247471	0	0.0810529718132145	64	64	0.359116941690445	0.1342453956604	2.67507827679171	5.6921558380127	4.10585260391235	0
57	56	873.5	447.5	24.1880975663662	12.3917274177074	18.8279075622559	-1.02581715583801	0.0834422385500105	-0.00454625558061074	0	0.0835659955606412	64	64	0.344690948724747	0.121185846626759	2.84431687626331	4.795569896698	4.55893993377686	0
58	56	889.5	447.5	24.6311537921429	12.3917274177074	18.3735313415527	-0.959010362625122	0.0814285166919657	-0.00425017868743508	0	0.0815393607377987	64	64	0.356623351573944	0.140940442681313	2.53031241274247	5.39401197433472	5.3232250213623	0
59	56	905.5	447.5	25.0742100179195	12.3917274177074	16.5194816589355	1.30712234973907	0.0732116686227383	0.00579295466372632	0	0.0734404979984588	64	64	0.222736939787865	0.18964034318924	1.17452297355104	6.37766742706299	3.72418069839478	0
60	56	921.5	447.5	25.5172662436962	12.3917274177074	17.5101566314697	0.271634370088577	0.0776021797355843	0.00120383955744242	0	0.0776115167316938	64	64	0.281998515129089	0.1902164965868	1.482513452772	5.72963237762451	4.40640258789063	0
61	56	937.5	447.5	25.9603224694729	12.3917274177074	17.0787105560303	0.452331483364105	0.0756900805695328	0.00200465991314999	0	0.0757166227323284	64	64	0.233724474906921	0.203376367688179	1.14922140445183	5.91949844360352	4.13509654998779	0
62	56	953.5	447.5	26.4033786952496	12.3917274177074	1.82411479949951	8.30152225494385	0.00808418151295651	0.0367910028257145	0	0.037668712211279	64	64	0.185562282800674	0.174955934286118	1.06062297090884	3.69001698493958	4.97949647903442	0
63	56	969.5	447.5	26.8464349210262	12.3917274177074	14.4689893722534	0.871439695358276	0.0641242187314245	0.0038620796656026	0	0.0642404163067071	64	64	0.270636379718781	0.136553063988686	1.98191363718653	4.71443891525269	2.94692301750183	0
64	56	985.5	447.5	27.2894911468029	12.3917274177074	15.1318063735962	0.82198828458786	0.067061716387931	0.00364291901801096	0	0.067160588620612	64	64	0.309960126876831	0.160292387008667	1.93371708202256	5.14348793029785	4.17516994476318	0
65	56	1001.5	447.5	27.7325473725796	12.3917274177074	15.1559638977051	0.513765811920166	0.0671687786242844	0.00227692691263383	0	0.0672073598502694	64	64	0.383348613977432	0.168994426727295	2.26840980144297	5.42459917068481	4.22419929504395	0
66	56	1017.5	447.5	28.1756035983562	12.3917274177074	15.4014282226563	0.518852174282074	0.0682566367779517	0.00229946884726734	0	0.0682953587091888	64	64	0.277637511491776	0.189710468053818	1.46348018820456	5.41950941085815	4.73893356323242	0
67	56	1033.5	447.5	28.6186598241329	12.3917274177074	14.3078479766846	0.295926779508591	0.0634100661510129	0.00131149958366025	0	0.0634236274619622	64	64	0.322028547525406	0.137027129530907	2.35010795765646	5.25217390060425	4.86931705474854	0
68	56	1049.5	447.5	29.0617160499096	12.3917274177074	15.8504180908203	0.773836016654968	0.0702464871934587	0.00342951596117658	0	0.0703301538655272	64	64	0.511201918125153	0.147479057312012	3.46626787180797	4.21603679656982	3.96674275398254	0
69	56	1065.5	447.5	29.5047722756863	12.3917274177074	15.7621545791626	0.734525442123413	0.0698553175974401	0.00325529785824858	0	0.0699311258366769	64	64	0.504395246505737	0.159993052482605	3.15260718311864	4.37169218063354	3.75268220901489	0
70	56	1081.5	447.5	29.9478285014629	12.3917274177074	15.5585222244263	0.664119303226471	0.0689528519642185	0.00294326924764498	0	0.0690156404582581	64	64	0.438093155622482	0.144642025232315	3.02880960715839	4.82967710494995	3.94088339805603	0
71	56	1097.5	447.5	30.3908847272396	12.3917274177074	13.130033493042	0.723946511745453	0.0581901830181266	0.0032084137512769	0	0.0582785665445063	64	64	0.218460023403168	0.128285706043243	1.70291788649881	4.94233655929565	4.08658933639526	0
72	56	1113.5	447.5	30.8339409530163	12.3917274177074	12.8789539337158	1.12985908985138	0.0570774390546749	0.00500735259037891	0	0.057296663332209	64	64	0.326944947242737	0.114550337195396	2.85415962316239	5.18499326705933	4.50922298431396	0
73	56	1129.5	447.5	31.276997178793	12.3917274177074	12.8386545181274	1.03026938438416	0.0568988385682517	0.00456598713682313	0	0.0570817490004432	64	64	0.306402295827866	0.127593442797661	2.40139531553955	5.57967758178711	4.79523658752441	0
74	56	1145.5	447.5	31.7200534045696	12.3917274177074	12.5419235229492	0.00697822589427233	0.0555837748309259	3.09263675637022E-05	0	0.055583783434517	64	64	0.384125024080276	0.114804670214653	3.34590067949386	5.02700662612915	3.29278635978699	0
75	56	1161.5	447.5	32.1631096303463	12.3917274177074	13.3850898742676	-0.165809005498886	0.0593205516124887	-0.000734838672052646	0	0.0593251028779882	64	64	0.371582746505737	0.103407748043537	3.59337432190567	4.81480979919434	4.90316963195801	0
76	56	1177.5	447.5	32.606165856123	12.3917274177074	13.6275539398193	-0.153365448117256	0.0603951131021645	-0.000679690840037036	0	0.0603989376252701	64	64	0.267986178398132	0.181707859039307	1.47481886482501	4.94650793075562	5.93489170074463	0
77	56	1193.5	447.5	33.0492220818996	12.3917274177074	12.335412979126	-2.20434403419495	0.0546685535295777	-0.00976929593155221	0	0.0555345828112047	64	64	0.190033435821533	0.183768302202225	1.03409256952493	5.43835544586182	5.1429762840271	0
78	56	1209.5	447.5	33.4922783076763	12.3917274177074	11.0227022171021	-4.98018264770508	0.0488508319272287	-0.0220713633279938	0	0.0536054928075347	64	64	0.269337087869644	0.228457495570183	1.17893740889278	6.36252927780151	4.64386940002441	0
79	56	1225.5	447.5	33.935334533453	12.3917274177074	11.8655586242676	-5.03234148025513	0.0525862350864784	-0.0223025228306491	0	0.057120177215954	64	64	0.290873169898987	0.157196417450905	1.85038040062097	5.05970668792725	2.76871824264526	0
80	56	1241.5	447.5	34.3783907592297	12.3917274177074	12.6708269119263	-5.27576065063477	0.0561550537846473	-0.0233813171903145	0	0.0608282505018082	64	64	0.393117666244507	0.173709645867348	2.26307332722737	4.33297252655029	4.29030466079712	0
81	56	1257.5	447.5	34.8214469850063	12.3917274177074	13.4184446334839	-5.33637475967407	0.0594683745060367	-0.023649949109673	0	0.0639984973204868	64	64	0.296453803777695	0.140456169843674	2.11064992095146	5.059814453125	3.93225908279419	0
82	56	1273.5	447.5	35.264503210783	12.3917274177074	14.1556415557861	-5.14240980148315	0.0627355119319922	-0.0227903278130317	0	0.0667468613433964	64	64	0.262668401002884	0.117988415062428	2.22622196309618	5.67819356918335	2.98678731918335	0
83	56	1289.5	447.5	35.7075594365597	12.3917274177074	14.8874244689941	-4.73292827606201	0.0659786553460344	-0.0209755719771517	0	0.0692326337866721	64	64	0.213706225156784	0.211058333516121	1.01254578104807	4.44014453887939	5.41267824172974	0
84	56	1305.5	447.5	36.1506156623363	12.3917274177074	13.2979803085327	-3.71339273452759	0.0589344961180052	-0.0164571554942987	0	0.0611891558991191	64	64	0.212100833654404	0.106887958943844	1.98432859744133	6.10733509063721	6.46729898452759	0
85	56	1321.5	447.5	36.593671888113	12.3917274177074	13.2510328292847	-3.5055136680603	0.058726432489597	-0.0155358691221216	0	0.0607466633020686	64	64	0.183488175272942	0.164011180400848	1.11875406801226	6.2356128692627	3.82317900657654	0
86	56	1337.5	447.5	37.0367281138897	12.3917274177074	13.3147487640381	-3.53823447227478	0.0590088111984128	-0.0156808824297228	0	0.0610567758141937	64	64	0.177026957273483	0.130102425813675	1.36067376273991	6.74597692489624	4.49713897705078	0
87	56	1353.5	447.5	37.4797843396664	12.3917274177074	12.6659212112427	-2.90047836303711	0.0561333125133275	-0.0128544505902964	0	0.0575863323514986	64	64	0.269557237625122	0.17055456340313	1.58047508226435	7.09077930450439	3.68116044998169	0
88	56	1369.5	447.5	37.922840565443	12.3917274177074	14.8592777252197	-3.54170489311218	0.0658539135338779	-0.0156962627731001	0	0.067698674970561	64	64	0.250096321105957	0.242145910859108	1.032833138576	6.61817407608032	7.20961380004883	0
89	56	1385.5	447.5	38.3658967912197	12.3917274177074	15.2241897583008	-3.60053086280823	0.0674711445943893	-0.0159569699483442	0	0.0693323895651185	64	64	0.276951342821121	0.269719481468201	1.026812528756	6.5002613067627	7.79799556732178	0
90	56	1401.5	447.5	38.8089530169964	12.3917274177074	13.4392757415771	-2.372554063797	0.0595606946050722	-0.0105147755537645	0	0.0604817067119035	64	64	0.160759493708611	0.129971355199814	1.23688403080405	5.40085792541504	5.47683572769165	0
91	56	1417.5	447.5	39.2520092427731	12.3917274177074	13.6568737030029	-2.37011051177979	0.0605250535464601	-0.010503946126774	0	0.0614297565601234	64	64	0.272036194801331	0.122515507042408	2.22042255195636	5.49316787719727	4.54995107650757	0
92	56	1433.5	447.5	39.6950654685497	12.3917274177074	12.6618175506592	-3.03039407730103	0.0561151257539011	-0.0134302160058191	0	0.0576998963633306	64	64	0.26936662197113	0.130902871489525	2.05775945864324	6.0708703994751	4.38886833190918	0
93	56	1449.5	447.5	40.1381216943264	12.3917274177074	11.9416856765747	-4.23508262634277	0.0529236178592435	-0.0187692006463175	0	0.0561532921582784	64	64	0.285188257694244	0.111642435193062	2.55447901329877	5.10462379455566	6.68072557449341	0
94	56	1465.5	447.5	40.5811779201031	12.3917274177074	11.5034675598145	-4.48644208908081	0.0509815061022818	-0.0198831850963812	0	0.0547216137740286	64	64	0.321004599332809	0.133818164467812	2.39881185494831	5.28438901901245	5.21487379074097	0
95	56	1481.5	447.5	41.0242341458797	12.3917274177074	10.9178400039673	-4.34615468978882	0.0483860995731771	-0.0192614540517297	0	0.0520789616264793	64	64	0.30822479724884	0.143334001302719	2.15039554081711	5.10788583755493	4.83976078033447	0
96	56	1497.5	447.5	41.4672903716564	12.3917274177074	10.4202470779419	-3.67940902709961	0.0461808482728444	-0.0163065452040876	0	0.0489752403127583	64	64	0.23846635222435	0.150785967707634	1.5814890195003	5.25397539138794	5.28764915466309	0
97	56	1513.5	447.5	41.9103465974331	12.3917274177074	10.9829626083374	-2.82872247695923	0.0486747124140295	-0.0125364401186771	0	0.0502632068160962	64	64	0.262071490287781	0.104212395846844	2.51478231699937	4.9729118347168	4.22966003417969	0
98	56	1529.5	447.5	42.3534028232098	12.3917274177074	11.4146795272827	-2.61739110946655	0.0505880119146562	-0.0115998537071964	0	0.0519009012976245	64	64	0.282846063375473	0.124415129423141	2.27340569179091	4.55108594894409	4.36304569244385	0
99	56	1545.5	447.5	42.7964590489864	12.3917274177074	11.6818628311157	-2.44052672386169	0.05177212506697	-0.0108160193801028	0	0.052889878135431	64	64	0.189511373639107	0.149016454815865	1.27174796819103	5.51576328277588	6.5514817237854	0
100	56	1561.5	447.5	43.2395152747631	12.3917274177074	13.7884082794189	0.586826801300049	0.0611079934969877	0.00260072139082414	0	0.0611633110694686	64	64	0.354376643896103	0.122703209519386	2.88807966217146	4.98271131515503	6.18588924407959	0
101	56	1577.5	447.5	43.6825715005398	12.3917274177074	13.930609703064	0.594114780426025	0.0617382071877393	0.00263302053456947	0	0.0617943284120127	64	64	0.409979850053787	0.139277085661888	2.94362743236215	4.93359565734863	6.62724018096924	0
102	56	1593.5	447.5	44.1256277263165	12.3917274177074	13.876184463501	0.874538481235504	0.061497003336077	0.00387581298299478	0	0.0616190177266452	64	64	0.453108757734299	0.159354820847511	2.84339535713127	5.19807910919189	5.4841046333313	0
103	56	1609.5	447.5	44.5686839520931	12.3917274177074	13.8830270767212	1.62705647945404	0.0615273286902216	0.00721085093731349	0	0.0619484345806633	64	64	0.315530359745026	0.176928102970123	1.78338180564965	5.59866666793823	5.64001703262329	0
104	56	1625.5	447.5	45.0117401778698	12.3917274177074	14.6391181945801	2.23023176193237	0.0648782021323879	0.0098840261503108	0	0.0656267863366096	64	64	0.300975769758224	0.127135679125786	2.36735880775407	5.6544394493103	4.70615196228027	0
105	56	1641.5	447.5	45.4547926783562	12.3917274177074	14.5685997009277	1.92695069313049	0.0645656755836958	0.00853993354697764	0	0.0651280041807351	64	64	0.327825516462326	0.170947730541229	1.91769446382478	5.92762756347656	5.10813236236572	0
106	56	1657.5	447.5	45.8978489041328	12.3917274177074	13.7222051620483	0.603426873683929	0.060814591997425	0.00267429022449421	0	0.0608733638631717	64	64	0.152404263615608	0.136514589190483	1.11639543084259	5.42960929870605	4.57528638839722	0
107	56	1673.5	447.5	46.3409051299095	12.3917274177074	20.1684131622314	10.1112871170044	0.0893831423748743	0.0448115877388364	0	0.0999871218531791	64	64	0.17535711824894	0.162135913968086	1.08154395875213	5.34932518005371	4.36881446838379	0
108	56	1689.5	447.5	46.7839613556862	12.3917274177074	16.0780582427979	0.238800197839737	0.0712553514977933	0.00105832382106435	0	0.0712632104692478	64	64	0.289945036172867	0.127279132604599	2.27802492238535	4.40610408782959	4.43936634063721	0
109	56	1705.5	447.5	47.2270175814629	12.3917274177074	16.2226505279541	0.163844674825668	0.0718961610997421	0.000726133076484802	0	0.0718998278866149	64	64	0.277595698833466	0.159695729613304	1.73827878494717	4.80461931228638	6.71651935577393	0
110	56	1721.5	447.5	47.6700738072395	12.3917274177074	16.2671508789063	0.205354124307632	0.0720933794516716	0.000910096237250324	0	0.0720991236834662	64	64	0.293790906667709	0.169501423835754	1.73326512556255	4.63274717330933	5.73578500747681	0
111	56	1737.5	447.5	48.1131300330162	12.3917274177074	13.2656440734863	3.22588586807251	0.0587911871587049	0.0142966039773016	0	0.0605045169620721	64	64	0.16726042330265	0.160902634263039	1.03951326880838	5.13662433624268	4.19769477844238	0
112	56	1753.5	447.5	48.5561862587929	12.3917274177074	13.3914680480957	3.89857840538025	0.0593488186464287	0.0172778684106032	0	0.0618126767867304	64	64	0.157447472214699	0.142751023173332	1.10295161964284	5.1797022819519	3.49537968635559	0
113	56	1769.5	447.5	48.9992424845695	12.3917274177074	13.2999286651611	4.45339632034302	0.0589431309191923	0.0197367315986163	0	0.0621597237506158	64	64	0.165609419345856	0.140157550573349	1.18159470302092	6.03400468826294	3.25405097007751	0
114	56	1785.5	447.5	49.4422987103462	12.3917274177074	13.0676698684692	4.15417337417603	0.0579137975291265	0.0184106239378927	0	0.0607697212271635	64	64	0.190820202231407	0.139154061675072	1.37128733386868	5.02953720092773	2.93685126304626	0
115	56	1801.5	447.5	49.8853549361229	12.3917274177074	13.1291446685791	3.73330402374268	0.0581862438919854	0.0165453991049617	0	0.060492885613104	64	64	0.23724776506424	0.167019382119179	1.42048043798263	4.30039739608765	3.69125366210938	0
116	56	1817.5	447.5	50.3284111618996	12.3917274177074	12.7181606292725	3.30115461349487	0.0563648291577842	0.0146301828728919	0	0.0582326044143696	64	64	0.339058965444565	0.1179378926754	2.8748942155322	4.09811496734619	4.24985027313232	0
117	56	1833.5	447.5	50.7714673876762	12.3917274177074	12.5763025283813	2.98652839660645	0.0557361370179026	0.013235810409734	0	0.0572861558047041	64	64	0.345468312501907	0.0903553068637848	3.82344241299206	4.13331699371338	4.01186990737915	0
118	56	1849.5	447.5	51.2145236134529	12.3917274177074	12.5455188751221	2.7593731880188	0.0555997088497587	0.0122290952960033	0	0.0569287132819341	64	64	0.319267451763153	0.0943370908498764	3.38432581381188	4.07343482971191	4.34459257125854	0
0	57	-38.5	463.5	-1.0661039268598	12.8347836434841	0.0365547202527523	0.0314382016658783	0.00016200460286802	0.000139329020726998	0	0.000213677484464717	64	64	0.987054347991943	0.140966311097145	7.00205843729377	5.79816198348999	7.40022611618042	0
1	57	-22.5	463.5	-0.623047759290785	12.8347836434841	0.0384503901004791	0.0258861891925335	0.000170405904771753	0.000114723400176673	0	0.000205425487535449	64	64	0.98540723323822	0.27600309252739	3.57027605819465	5.42823076248169	9.50652599334717	0
2	57	-6.5	463.5	-0.179991577169858	12.8347836434841	0.0267616230994463	0.0251381415873766	0.000118603181541322	0.000111408174280759	0	0.000162722143447952	64	64	0.987835288047791	0.205789461731911	4.80022290614025	5.38918018341064	10.3883466720581	0
3	57	9.5	463.5	0.263064604951069	12.8347836434841	0.0264762490987778	0.0210351794958115	0.000117338450165251	9.32245104575757E-05	0	0.00014986367550957	64	64	0.988846778869629	0.577971637248993	1.71089153020779	6.65046215057373	16.4654312133789	0
4	57	25.5	463.5	0.706120801623911	12.8347836434841	0.0339287184178829	0.0197030305862427	0.000150366587819699	8.73206421318563E-05	0	0.000173882159162057	64	64	0.988682925701141	0.621117413043976	1.59178104644627	6.69941282272339	16.442834854126	0
5	57	41.5	463.5	1.14917696919292	12.8347836434841	0.0220537669956684	-0.0233915988355875	9.77387253731783E-05	-0.000103667779526286	0	0.000142477601571209	64	64	0.968089997768402	0	0	7.08637142181396	0	0
6	57	57.5	463.5	1.59223307855427	12.8347836434841	14.2751426696777	0.209187805652618	0.0632651215245273	0.000927086492394466	0	0.0632719139182433	64	64	0.191761180758476	0.169329583644867	1.13247299515396	5.75424766540527	6.39528036117554	0
