>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#9, 0.050 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
15	62	201.5	543.5	5.57973887771368	15.0500647723675	14.6680221557617	-0.761516869068146	0.0650073402266024	-0.00337497350836523	0	0.0650948901951559	64	64	0.18716524541378	0.109949581325054	1.70228247491408	6.02572345733643	3.39967751502991	0
16	62	217.5	543.5	6.02279510349035	15.0500647723675	14.9566059112549	-0.796670079231262	0.0662863171860043	-0.00353076933883671	0	0.066380284559556	64	64	0.207402184605598	0.121265299618244	1.71031766926336	4.79995775222778	3.97035598754883	0
17	62	233.5	543.5	6.46585086360574	15.0500647723675	15.232159614563	-0.484543770551682	0.0675075461391262	-0.00214745392476524	0	0.0675416933759085	64	64	0.260910987854004	0.117383606731892	2.2227208306006	5.34920024871826	4.13289070129395	0
18	62	249.5	543.5	6.90890708938241	15.0500647723675	15.6305446624756	-0.562554478645325	0.0692731524407688	-0.00249319028843507	0	0.069318003771721	64	64	0.264257222414017	0.140252649784088	1.88415137126341	4.11760759353638	4.60424375534058	0
19	62	265.5	543.5	7.35196331515908	15.0500647723675	15.0361709594727	-0.424897909164429	0.0666389422437464	-0.0018831088915266	0	0.0666655437423465	64	64	0.200346603989601	0.137210443615913	1.46014107024114	4.34619760513306	4.52674150466919	0
20	62	281.5	543.5	7.79501954093575	15.0500647723675	15.1410570144653	-0.659642517566681	0.0671037877007228	-0.00292347564736569	0	0.0671674402790848	64	64	0.20581778883934	0.150773137807846	1.36508261240571	5.88228130340576	3.79878783226013	0
21	62	297.5	543.5	8.23807530105114	15.0500647723675	14.1207790374756	-0.475596368312836	0.0625820084948039	-0.00210779985175469	0	0.0626174944201599	64	64	0.263849228620529	0.115266285836697	2.28904077810174	4.87484169006348	4.84451770782471	0
22	62	313.5	543.5	8.68113152682781	15.0500647723675	14.085750579834	-0.916405916213989	0.0624267655561622	-0.00406142767909532	0	0.0625587424154016	64	64	0.301708072423935	0.121396109461784	2.48531912399477	5.93067979812622	2.6364951133728	0
23	62	329.5	543.5	9.12418775260448	15.0500647723675	14.4603242874146	-1.21874630451202	0.0640868421629504	-0.00540137278400594	0	0.0643140588547381	64	64	0.241786047816277	0.0938358455896378	2.57669173541264	5.33408880233765	4.85568571090698	0
24	62	345.5	543.5	9.56724397838116	15.0500647723675	14.3651466369629	-1.19804632663727	0.0636650234719792	-0.00530963236460258	0	0.0638860501951318	64	64	0.223947092890739	0.122432470321655	1.82914787476218	6.84889793395996	4.90521240234375	0
25	62	361.5	543.5	10.0103002041578	15.0500647723675	12.5192461013794	0.218867897987366	0.0554841601717415	0.000970002619170923	0	0.0554926385662519	64	64	0.20660300552845	0.176308393478394	1.17182739546526	5.78268051147461	5.63797378540039	0
26	62	377.5	543.5	10.4533564299345	15.0500647723675	12.582329750061	0.627561330795288	0.055763741165623	0.00278129474518442	0	0.0558330585696877	64	64	0.258115708827972	0.113451465964317	2.27512008446991	7.16772890090942	2.9892897605896	0
27	62	393.5	543.5	10.8964126557112	15.0500647723675	12.4387321472168	0.948971152305603	0.0551273296491491	0.00420575384384247	0	0.0552875287894201	64	64	0.244895130395889	0.145111724734306	1.68763158762176	6.24303293228149	5.5585994720459	0
28	62	409.5	543.5	11.3394688814878	15.0500647723675	13.2643690109253	0.822529911994934	0.0587864771424354	0.00364537776585021	0	0.0588993945119458	64	64	0.363240242004395	0.129224747419357	2.81091856829571	6.21599388122559	4.74455833435059	0
29	62	425.5	543.5	11.7825251072645	15.0500647723675	13.655951499939	0.133796855807304	0.0605219351216894	0.000592975496924686	0	0.060524839948685	64	64	0.305412799119949	0.116091199219227	2.63080062204549	6.26154518127441	5.79952478408813	0
30	62	441.5	543.5	12.2255813330412	15.0500647723675	14.1903409957886	0.152418166399002	0.0628903007678084	0.000675503451971728	0	0.0628939284476572	64	64	0.247698158025742	0.105031542479992	2.35832162583851	6.58114957809448	4.84599447250366	0
31	62	457.5	543.5	12.6686375588179	15.0500647723675	13.5532970428467	0.751159429550171	0.0600669799036573	0.00332907027836793	0	0.0601591620924417	64	64	0.159695252776146	0.106635734438896	1.49757727666473	5.64891338348389	7.93108797073364	0
32	62	473.5	543.5	13.1116937845945	15.0500647723675	14.0197877883911	1.51381301879883	0.0621344244634036	0.00670908162719537	0	0.0624955876816818	64	64	0.214389234781265	0.142641544342041	1.50299294479861	3.82962393760681	5.76956605911255	0
33	62	489.5	543.5	13.5547500103712	15.0500647723675	14.3496084213257	1.64659297466278	0.0635961595133816	0.007297550316052	0	0.0640134809666432	64	64	0.201254844665527	0.118271015584469	1.7016412996115	4.274742603302	3.83532977104187	0
34	62	505.5	543.5	13.9978062361479	15.0500647723675	13.2392053604126	0.390630275011063	0.0586749541318447	0.00173123785339256	0	0.0587004891536612	64	64	0.151259303092957	0.118241511285305	1.27924027229306	7.40296363830566	6.05991506576538	0
35	62	521.5	543.5	14.4408624619246	15.0500647723675	16.022777557373	1.88534486293793	0.0710114929597493	0.00835567697184994	0	0.0715013948817114	64	64	0.18587152659893	0.140697985887527	1.32106742983168	5.54582452774048	4.43613481521606	0
36	62	537.5	543.5	14.8839186877012	15.0500647723675	-6.54897546768188	0.684077262878418	-0.0290244636831311	0.00303176821639529	0	0.0291823767128612	64	64	0.16454154253006	0.148473262786865	1.10822338946145	5.15127754211426	5.57148122787476	0
37	62	553.5	543.5	15.3269749134779	15.0500647723675	18.0962619781494	1.90512228012085	0.0802009873417864	0.00844332868616841	0	0.080644207292899	64	64	0.210910275578499	0.182245373725891	1.15728740470374	5.97385311126709	4.85071134567261	0
38	62	569.5	543.5	15.7700311392546	15.0500647723675	17.2002811431885	1.91582107543945	0.0762300817652673	0.00849074477402985	0	0.0767014870309373	64	64	0.22257374227047	0.185430780053139	1.20030634723473	5.53359746932983	4.62913703918457	0
39	62	585.5	543.5	16.2130873650312	15.0500647723675	16.5695190429688	2.21620750427246	0.0734346015010843	0.00982203010829225	0	0.0740885481911426	64	64	0.232314690947533	0.150163054466248	1.5470828811607	5.84984683990479	4.3642053604126	0
40	62	601.5	543.5	16.6561435908079	15.0500647723675	16.318868637085	2.1956033706665	0.0723237416973429	0.00973071446197174	0	0.0729754096737004	64	64	0.252324104309082	0.155350238084793	1.62422734216448	5.57387924194336	4.24902963638306	0
41	62	617.5	543.5	17.0991998165846	15.0500647723675	16.6141777038574	2.94744944572449	0.0736325246247083	0.013062827890784	0	0.0747822582910714	64	64	0.235582739114761	0.13177564740181	1.78775626422402	4.6370792388916	4.38214445114136	0
42	62	633.5	543.5	17.5422560423613	15.0500647723675	-3.89408135414124	-15.5834331512451	-0.0172582144184512	-0.0690643585075018	0	0.0711880016643674	64	64	0.118189997971058	0.106285877525806	1.11200096120353	5.14672613143921	4.06690645217896	0
43	62	649.5	543.5	17.9853122681379	15.0500647723675	18.6452941894531	0.981132745742798	0.0826342481711317	0.00434829110105407	0	0.0827485746481938	64	64	0.182977169752121	0.180820256471634	1.01192849364654	8.12997436523438	9.1972599029541	0
44	62	665.5	543.5	18.4283684939146	15.0500647723675	17.3143978118896	1.13845252990723	0.0767358364627313	0.00504551807718974	0	0.0769015334717215	64	64	0.219860434532166	0.15851491689682	1.38700154431066	8.17965030670166	2.30850100517273	0
45	62	681.5	543.5	18.8714247196913	15.0500647723675	18.2794513702393	2.61954975128174	0.0810128660675634	0.0116096062655041	0	0.0818404999136797	64	64	0.329300552606583	0.123791642487049	2.66011942317539	5.59798192977905	6.30053806304932	0
46	62	697.5	543.5	19.3144809454679	15.0500647723675	18.1833171844482	2.46338033676147	0.0805868080989593	0.0109174776230122	0	0.0813229669726054	64	64	0.273632764816284	0.114822186529636	2.38310010535863	6.81115531921387	4.54569959640503	0
47	62	713.5	543.5	19.7575371712446	15.0500647723675	17.7168655395508	2.17857098579407	0.0785195368297244	0.0096552284812093	0	0.0791109417272908	64	64	0.310928732156754	0.125898659229279	2.46967468962882	6.18014049530029	3.81693267822266	0
48	62	729.5	543.5	20.2005933970213	15.0500647723675	17.4486312866211	1.56014752388	0.07733074701502	0.00691443193987267	0	0.0776392542658168	64	64	0.23630502820015	0.119920112192631	1.97052040628987	6.45192337036133	4.38206195831299	0
49	62	745.5	543.5	20.6436477601528	15.0500647723675	17.942253112793	1.34013199806213	0.0795184340566997	0.00593934313852675	0	0.0797399344854689	64	64	0.175804734230042	0.137116551399231	1.28215545414474	6.7033519744873	5.0279860496521	0
50	62	761.5	543.5	21.0867039859295	15.0500647723675	17.5329895019531	0.657799363136292	0.077704614953503	0.00291530695455393	0	0.0777592836882609	64	64	0.147121712565422	0.134381577372551	1.09480566787478	5.96440601348877	5.38811540603638	0
51	62	777.5	543.5	21.5297602117062	15.0500647723675	12.7476596832275	-3.42403936386108	0.0564964683936613	-0.0151750310650003	0	0.0584989957929168	64	64	0.143567472696304	0.116330832242966	1.23413088282952	4.54472684860229	3.7013726234436	0
52	62	793.5	543.5	21.9728164374828	15.0500647723675	11.6780071258545	0.402937561273575	0.0517558655378024	0.0017857826268349	0	0.0517866646653112	64	64	0.209134414792061	0.152790367603302	1.36876701111845	5.1806058883667	4.81242561340332	0
53	62	809.5	543.5	22.4158726632595	15.0500647723675	11.6314535140991	0.510727882385254	0.0515495441642715	0.00226349952712532	0	0.0515992144674071	64	64	0.198497116565704	0.149158656597137	1.33077838788683	5.42534732818604	4.06215572357178	0
54	62	825.5	543.5	22.8589288890362	15.0500647723675	11.4015293121338	0.929695606231689	0.0505305410113741	0.00412032637663699	0	0.0506982510975691	64	64	0.228829145431519	0.14407941699028	1.58821537601693	5.40716361999512	4.09414911270142	0
55	62	841.5	543.5	23.3019851148129	15.0500647723675	13.6080942153931	2.38885307312012	0.0603098359889121	0.0105871795683567	0	0.0612320560509126	64	64	0.288128346204758	0.111028507351875	2.59508438937769	6.55961656570435	4.47723340988159	0
56	62	857.5	543.5	23.7450413405895	15.0500647723675	13.4561624526978	2.74520635604858	0.0596364882339196	0.0121665049101239	0	0.0608648878303616	64	64	0.219658717513084	0.148355424404144	1.48062477927803	6.29715585708618	6.56958675384521	0
57	62	873.5	543.5	24.1880975663662	15.0500647723675	13.4407062530518	5.42101240158081	0.0595679877627363	0.0240254339555771	0	0.0642305740504886	64	64	0.313194125890732	0.162873104214668	1.92293336214639	5.62954950332642	4.21197462081909	0
58	62	889.5	543.5	24.6311537921429	15.0500647723675	12.3901624679565	5.2732458114624	0.0549120732477857	0.0233705458666483	0	0.0596784567702223	64	64	0.351911664009094	0.149029418826103	2.36135701783637	5.70532321929932	4.51534128189087	0
59	62	905.5	543.5	25.0742100179195	15.0500647723675	12.4270906448364	5.4758243560791	0.0550757355693234	0.0242683555530984	0	0.0601854611160672	64	64	0.374978512525558	0.135147362947464	2.77458993166833	5.69432544708252	3.95662307739258	0
60	62	921.5	543.5	25.5172662436962	15.0500647723675	11.8651695251465	5.17706251144409	0.0525853522701785	0.0229442702282554	0	0.0573729797874049	64	64	0.230501145124435	0.179820895195007	1.28183737976873	6.4837121963501	4.27811050415039	0
61	62	937.5	543.5	25.9603224694729	15.0500647723675	13.1183595657349	4.40171051025391	0.0581393765600257	0.0195079806725468	0	0.0613249412287442	64	64	0.195045486092567	0.122016251087189	1.59852056061938	6.65002489089966	4.71742105484009	0
62	62	953.5	543.5	26.4033786952496	15.0500647723675	11.9697875976563	0.927755296230316	0.053049010053162	0.00411172709917035	0	0.05320811749497	64	64	0.231107383966446	0.150269046425819	1.53795734692795	3.9579291343689	6.98237991333008	0
63	62	969.5	543.5	26.8464349210262	15.0500647723675	12.7782192230225	1.05866289138794	0.0566319054948274	0.00469189765565639	0	0.0568259326679837	64	64	0.3103988468647	0.24105142056942	1.28768727490369	5.27017593383789	3.45965671539307	0
64	62	985.5	543.5	27.2894911468029	15.0500647723675	13.4493017196655	1.17512512207031	0.0596060820890629	0.0052080476705065	0	0.0598331745985985	64	64	0.350316494703293	0.249501675367355	1.40406469891435	5.49109506607056	3.66034889221191	0
65	62	1001.5	543.5	27.7325473725796	15.0500647723675	13.5792093276978	1.22312462329865	0.0601818207935519	0.00542077709468669	0	0.0604254613415362	64	64	0.30981782078743	0.233315840363503	1.32789021227508	5.66233968734741	3.52330112457275	0
66	62	1017.5	543.5	28.1756035983562	15.0500647723675	14.2517433166504	2.620845079422	0.063162430269699	0.0116153470420195	0	0.0642215609003794	64	64	0.238891661167145	0.136645510792732	1.7482583934243	5.43605375289917	2.63443064689636	0
67	62	1033.5	543.5	28.6186598241329	15.0500647723675	12.2332382202148	1.71197235584259	0.0542165992531039	0.00758730578758237	0	0.0547449252779283	64	64	0.20072303712368	0.115657456219196	1.73549586585465	5.84207916259766	4.41968154907227	0
68	62	1049.5	543.5	29.0617160499096	15.0500647723675	12.1855525970459	1.07260584831238	0.0540052609079376	0.00475369157271806	0	0.0542140737198649	64	64	0.261715769767761	0.146634742617607	1.78481419270644	4.99395799636841	2.55439448356628	0
69	62	1065.5	543.5	29.5047722756863	15.0500647723675	11.9267387390137	0.877525806427002	0.0528582214266909	0.00388911456842979	0	0.0530011017292986	64	64	0.229135289788246	0.112326867878437	2.03989743608112	4.70499801635742	3.80501174926758	0
70	62	1081.5	543.5	29.9478285014629	15.0500647723675	11.9412803649902	0.799238741397858	0.0529226685905463	0.0035421534159548	0	0.0530410756071835	64	64	0.219148710370064	0.122162319719791	1.79391412075944	4.33074951171875	2.21027731895447	0
71	62	1097.5	543.5	30.3908847272396	15.0500647723675	4.43602657318115	-2.07020163536072	0.0196600663426023	-0.00917494537562445	0	0.0216955716965748	64	64	0.236588716506958	0.123660013079643	1.91321924213758	4.12484836578369	3.70716595649719	0
72	62	1113.5	543.5	30.8339409530163	15.0500647723675	4.76702976226807	-2.14421892166138	0.0211270423739012	-0.00950298325708529	0	0.0231658932539426	64	64	0.221651166677475	0.134059444069862	1.6533797243107	4.19983959197998	3.43673539161682	0
73	62	1129.5	543.5	31.276997178793	15.0500647723675	7.6050910949707	-3.60960364341736	0.0337050720959585	-0.0159974350760469	0	0.0373088436433789	64	64	0.232730358839035	0.135013163089752	1.72376050981284	5.31526374816895	4.86676788330078	0
74	62	1145.5	543.5	31.7200534045696	15.0500647723675	8.19966983795166	-3.16613841056824	0.0363401910115163	-0.0140320374945353	0	0.0389551993834139	64	64	0.375914096832275	0.126804947853088	2.96450653698305	4.34104061126709	4.40391874313354	0
75	62	1161.5	543.5	32.1631096303463	15.0500647723675	8.27695846557617	-3.30587577819824	0.0366827271802158	-0.0146513407996047	0	0.0395004336761548	64	64	0.397460997104645	0.146218225359917	2.71827261017765	4.10173368453979	2.39531373977661	0
76	62	1177.5	543.5	32.606165856123	15.0500647723675	8.17856025695801	-3.31391382217407	0.0362466352683409	-0.0146869646794942	0	0.0391091485431842	64	64	0.406648010015488	0.0965381786227226	4.21230248816579	4.32237958908081	4.46690845489502	0
77	62	1193.5	543.5	33.0492220818996	15.0500647723675	8.04884624481201	-3.26947212219238	0.0356717545632132	-0.0144900031068786	0	0.0385023929601197	64	64	0.368001401424408	0.103578418493271	3.55287719949418	4.8885817527771	3.18253874778748	0
78	62	1209.5	543.5	33.4922783076763	15.0500647723675	7.19935321807861	-3.65729546546936	0.031906878724974	-0.0162088008940992	0	0.0357879048897075	64	64	0.378037571907043	0.132475644350052	2.85363829526371	4.06587171554565	3.92074847221375	0
79	62	1225.5	543.5	33.935334533453	15.0500647723675	7.16344976425171	-3.73164391517639	0.0317477578828148	-0.0165383064616598	0	0.0357971466908412	64	64	0.293035060167313	0.135334953665733	2.16525777140388	4.24144268035889	3.34507298469543	0
80	62	1241.5	543.5	34.3783907592297	15.0500647723675	6.85214853286743	-3.90945911407471	0.0303680991362803	-0.0173263672519622	0	0.0349631870300866	64	64	0.262865960597992	0.10678568482399	2.46162171485122	4.62834215164185	4.1606183052063	0
81	62	1257.5	543.5	34.8214469850063	15.0500647723675	7.33122634887695	-4.50980520248413	0.0324913284476101	-0.0199870465179539	0	0.0381466702714841	64	64	0.230099275708199	0.120974361896515	1.9020499228178	4.96370363235474	3.67868852615356	0
82	62	1273.5	543.5	35.264503210783	15.0500647723675	6.13822984695435	-3.87594151496887	0.027204076446892	-0.0171778203009477	0	0.0321735805533048	64	64	0.129067733883858	0.126385793089867	1.02122027111136	5.08730363845825	4.52936792373657	0
83	62	1289.5	543.5	35.7075594365597	15.0500647723675	-7.34848070144653	-1.1571409702301	-0.0325677981690197	-0.00512834354510032	0	0.032969097426144	64	64	0.129719913005829	0.122173212468624	1.06177050095284	4.17609548568726	5.05379724502563	0
84	62	1305.5	543.5	36.1506156623363	15.0500647723675	10.8129863739014	-1.41210198402405	0.0479221722335419	-0.00625830757107583	0	0.0483290906725488	64	64	0.141567647457123	0.137761577963829	1.02762794640965	7.94586849212646	3.47877860069275	0
85	62	1321.5	543.5	36.593671888113	15.0500647723675	10.0673084259033	-3.63911962509155	0.0446173953829055	-0.0161282472225273	0	0.047442937611677	64	64	0.23017892241478	0.122078850865364	1.88549384912408	5.76681041717529	3.47648191452026	0
86	62	1337.5	543.5	37.0367281138897	15.0500647723675	9.7468729019165	-3.95307803153992	0.0431972542822651	-0.0175196823272918	0	0.0466148264651483	64	64	0.216882333159447	0.214775383472443	1.00981001478354	6.09161853790283	5.19495582580566	0
87	62	1353.5	543.5	37.4797843396664	15.0500647723675	9.75723743438721	-3.41699433326721	0.0432431889475839	-0.0151438081301111	0	0.045818209426363	64	64	0.241958424448967	0.119317129254341	2.02785992221786	6.87582206726074	5.19741773605347	0
