>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#1, 0.000 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
66	58	1017.5	479.5	28.1756035983562	13.2778398692608	11.3847236633301	0.00558853754773736	0.050455252374721	2.476749376754E-05	0	0.0504552584536591	64	64	0.39346706867218	0.147325977683067	2.67072430035808	4.62758302688599	4.08925247192383	0
67	58	1033.5	479.5	28.6186598241329	13.2778398692608	11.2126579284668	-0.45064839720726	0.0496926848909329	-0.00199720074775227	0	0.0497328034851885	64	64	0.389774531126022	0.105291023850441	3.70187806018176	4.32199192047119	3.50859880447388	0
68	58	1049.5	479.5	29.0617160499096	13.2778398692608	11.5152311325073	-0.526190102100372	0.0510336403522293	-0.0023319893555316	0	0.0510868928586873	64	64	0.374259620904922	0.125586941838264	2.98008387995392	4.09551668167114	4.76992559432983	0
69	58	1065.5	479.5	29.5047722756863	13.2778398692608	11.8411598205566	-0.653069972991943	0.0524781035379857	-0.00289430040465492	0	0.0525578569366744	64	64	0.274198830127716	0.137362822890282	1.99616478722727	4.37390851974487	3.29573512077332	0
70	58	1081.5	479.5	29.9478285014629	13.2778398692608	12.209321975708	-0.949313282966614	0.0541097386133995	-0.0042072028001025	0	0.0542730537947849	64	64	0.263729691505432	0.135533854365349	1.94585841847687	4.40467882156372	4.36625194549561	0
71	58	1097.5	479.5	30.3908847272396	13.2778398692608	12.0805778503418	-1.53193044662476	0.0535391654902206	-0.00678926775833243	0	0.053967920082986	64	64	0.17446668446064	0.127199470996857	1.37159913554162	4.62057018280029	5.13432645797729	0
72	58	1113.5	479.5	30.8339409530163	13.2778398692608	12.5128965377808	-3.98708701133728	0.0554551319314	-0.0176701242248819	0	0.0582022761380664	64	64	0.188581734895706	0.165723696351051	1.13792860675902	6.01955556869507	6.77388858795166	0
73	58	1129.5	479.5	31.276997178793	13.2778398692608	12.6657056808472	-4.03012847900391	0.0561323573175035	-0.0178608770422465	0	0.0589054536247548	64	64	0.282477498054504	0.105031743645668	2.68944881089913	5.64675664901733	6.12337732315063	0
74	58	1145.5	479.5	31.7200534045696	13.2778398692608	12.8531131744385	-3.97689461708069	0.0569629169925284	-0.0176249531834296	0	0.0596272830759189	64	64	0.280639499425888	0.135996982455254	2.0635715172447	5.67873811721802	6.71749639511108	0
75	58	1161.5	479.5	32.1631096303463	13.2778398692608	13.1976051330566	-3.7122859954834	0.0584896495885181	-0.0164522506060081	0	0.0607594902792192	64	64	0.258686155080795	0.0985273197293282	2.62552717146322	4.22864151000977	4.23287200927734	0
76	58	1177.5	479.5	32.606165856123	13.2778398692608	12.9112796783447	-2.67642045021057	0.0572207015221431	-0.0118614621900045	0	0.0584371711154047	64	64	0.203283742070198	0.145657286047935	1.39563043899704	6.92055940628052	3.91038346290588	0
77	58	1193.5	479.5	33.0492220818996	13.2778398692608	14.1033725738525	-2.99446177482605	0.0625038642650994	-0.0132709698577884	0	0.0638971962533279	64	64	0.224320903420448	0.0875430479645729	2.56240682311206	5.99022626876831	3.67005562782288	0
78	58	1209.5	479.5	33.4922783076763	13.2778398692608	13.4749965667725	-3.17086958885193	0.0597190035200323	-0.0140527807335514	0	0.0613501428504523	64	64	0.226184353232384	0.133270427584648	1.69718336867135	5.43388175964355	4.84561634063721	0
79	58	1225.5	479.5	33.935334533453	13.2778398692608	14.3998594284058	-4.58972883224487	0.0638178460106954	-0.0203409352225517	0	0.0669811250664907	64	64	0.448142647743225	0.118673220276833	3.77627443409582	4.5929160118103	4.76176643371582	0
80	58	1241.5	479.5	34.3783907592297	13.2778398692608	14.3020820617676	-4.65775871276855	0.0633845125494577	-0.0206424326407016	0	0.066661131526987	64	64	0.476821511983871	0.151940897107124	3.13820387441634	4.6559100151062	5.1670069694519	0
81	58	1257.5	479.5	34.8214469850063	13.2778398692608	14.6353740692139	-4.67076253890991	0.0648616087748448	-0.0207000634931669	0	0.0680846599571604	64	64	0.479651123285294	0.163537189364433	2.93297888479922	4.82456398010254	4.62690782546997	0
82	58	1273.5	479.5	35.264503210783	13.2778398692608	14.871545791626	-3.47280097007751	0.0659082836182981	-0.015390891740027	0	0.0676814701233894	64	64	0.258111178874969	0.147995352745056	1.74404921565074	4.88320350646973	4.96797609329224	0
83	58	1289.5	479.5	35.7075594365597	13.2778398692608	14.4565105438232	-3.55884146690369	0.0640689145838312	-0.0157722092941626	0	0.0659817277886017	64	64	0.317138701677322	0.110933594405651	2.85881570300193	4.96179103851318	5.17093372344971	0
84	58	1305.5	479.5	36.1506156623363	13.2778398692608	13.2210083007813	-4.1990532875061	0.0585933686394878	-0.0186095244488395	0	0.0614776158348294	64	64	0.219399958848953	0.120521865785122	1.8204162159265	5.27227210998535	3.86086416244507	0
85	58	1321.5	479.5	36.593671888113	13.2778398692608	13.2505235671997	-4.86663675308228	0.0587241755224732	-0.0215681463032573	0	0.0625596813111524	64	64	0.265991568565369	0.149618089199066	1.77780353959385	3.86339259147644	4.10860013961792	0
86	58	1337.5	479.5	37.0367281138897	13.2778398692608	12.9522619247437	-5.1584005355835	0.0574023282041855	-0.0228611961580657	0	0.0617872282356038	64	64	0.222289353609085	0.120933063328266	1.83811893531294	4.4179368019104	5.85521984100342	0
87	58	1353.5	479.5	37.4797843396664	13.2778398692608	10.4467296600342	-4.60693979263306	0.0462982147898117	-0.0204172114129694	0	0.0506002689183114	64	64	0.148750528693199	0.117488421499729	1.26608670705089	4.39259338378906	5.22859716415405	0
88	58	1369.5	479.5	37.922840565443	13.2778398692608	10.3827610015869	-4.88858413696289	0.0460147160504945	-0.0216654135558854	0	0.0508600455933258	64	64	0.138690978288651	0.119918711483479	1.15654159866251	4.22613763809204	8.83576011657715	0
89	58	1385.5	479.5	38.3658967912197	13.2778398692608	11.5225477218628	-1.2708957195282	0.0510660662918805	-0.00563240410281435	0	0.051375744301218	64	64	0.138397008180618	0.0982012152671814	1.40932072789602	5.6857647895813	4.1181001663208	0
90	58	1401.5	479.5	38.8089530169964	13.2778398692608	12.1200885772705	-1.146484375	0.0537142706361732	-0.005081033162941	0	0.0539540523777312	64	64	0.192612111568451	0.11803263425827	1.63185472203383	6.188720703125	4.92359399795532	0
91	58	1417.5	479.5	39.2520092427731	13.2778398692608	12.6637544631958	-1.57066226005554	0.0561237098367258	-0.00696092088574872	0	0.0565537375017306	64	64	0.216634854674339	0.132571965456009	1.63409250160227	7.10809326171875	6.42138719558716	0
92	58	1433.5	479.5	39.6950654685497	13.2778398692608	13.6241540908813	2.52887201309204	0.0603800455220216	0.0112075514010856	0	0.0614113923116011	64	64	0.275771945714951	0.122086942195892	2.25881605972624	5.23147964477539	4.10510206222534	0
93	58	1449.5	479.5	40.1381216943264	13.2778398692608	13.89670753479	2.56241512298584	0.0615879582658597	0.0113562090343469	0	0.062626193297925	64	64	0.381706774234772	0.184101060032845	2.07335457040103	5.29264783859253	3.24189925193787	0
94	58	1465.5	479.5	40.5811779201031	13.2778398692608	14.5804014205933	2.97797679901123	0.064617978894851	0.0131979111134811	0	0.0659520132688515	64	64	0.345110565423965	0.151320233941078	2.28066370528046	5.4743218421936	4.51845502853394	0
95	58	1481.5	479.5	41.0242341458797	13.2778398692608	15.6670064926147	3.63503670692444	0.0694336366799482	0.0161098942638367	0	0.071278037261102	64	64	0.282925993204117	0.240933820605278	1.17428924047834	3.96587991714478	3.50710797309875	0
96	58	1497.5	479.5	41.4672903716564	13.2778398692608	15.755220413208	3.61450409889221	0.0698245864963968	0.016018897068752	0	0.0716385227562104	64	64	0.337753415107727	0.123718678951263	2.73001149034883	4.61144304275513	3.56639385223389	0
97	58	1513.5	479.5	41.9103465974331	13.2778398692608	15.0649194717407	2.38672828674316	0.0667652844662189	0.0105775934154108	0	0.0675979932565818	64	64	0.202230706810951	0.124116577208042	1.62936097143555	7.04783964157104	5.74541902542114	0
98	58	1529.5	479.5	42.3534028232098	13.2778398692608	16.1619930267334	0.610757529735565	0.0716273368732597	0.00270677850546575	0	0.0716784628562379	64	64	0.247332632541656	0.13518713414669	1.82955748047205	8.38511085510254	3.9479296207428	0
99	58	1545.5	479.5	42.7964590489864	13.2778398692608	16.9999942779541	1.16141402721405	0.0753412227672898	0.00514719896481751	0	0.0755168425270404	64	64	0.271189630031586	0.148670077323914	1.82410364555561	11.173641204834	5.45036458969116	0
100	58	1561.5	479.5	43.2395152747631	13.2778398692608	16.0739822387695	0.950943529605865	0.0712372873077425	0.00421442778931163	0	0.071361842076541	64	64	0.256158888339996	0.136680334806442	1.87414589452646	6.84406423568726	5.25645589828491	0
101	58	1577.5	479.5	43.6825715005398	13.2778398692608	15.8007984161377	0.916570246219635	0.0700265808274459	0.00406209096151613	0	0.0701442984522794	64	64	0.159758687019348	0.148701518774033	1.07435813928786	5.58051490783691	5.94277048110962	0
102	58	1593.5	479.5	44.1256277263165	13.2778398692608	14.437726020813	4.30377769470215	0.0639856646185928	0.019073646069278	0	0.0667680256639293	64	64	0.207918420433998	0.111425474286079	1.86598640720324	4.68488311767578	4.42113828659058	0
103	58	1609.5	479.5	44.5686839520931	13.2778398692608	14.520827293396	4.31820726394653	0.0643539560066694	0.0191375955843838	0	0.0671392524419193	64	64	0.242841169238091	0.118284232914448	2.05303076542528	4.66836786270142	4.56464862823486	0
104	58	1625.5	479.5	45.0117401778698	13.2778398692608	14.2070426940918	4.07683753967285	0.0629633134564081	0.0180678840381061	0	0.0655044065313498	64	64	0.285494923591614	0.107492670416832	2.65594781936787	4.89336633682251	3.81129908561707	0
105	58	1641.5	479.5	45.4547926783562	13.2778398692608	15.2598533630371	3.14823389053345	0.0676291999175378	0.0139524629827556	0	0.0690534568632987	64	64	0.193804442882538	0.108905874192715	1.7795591313981	5.43492412567139	4.26305389404297	0
106	58	1657.5	479.5	45.8978489041328	13.2778398692608	15.0798463821411	2.8708610534668	0.0668314381168212	0.0127231914685802	0	0.0680317625959276	64	64	0.245227500796318	0.128066718578339	1.91484175997148	6.15649318695068	3.68172717094421	0
107	58	1673.5	479.5	46.3409051299095	13.2778398692608	15.3374814987183	4.10996913909912	0.0679732352488289	0.0182147179235885	0	0.0703714193350435	64	64	0.275756299495697	0.131633654236794	2.09487688459703	6.10662794113159	2.78972029685974	0
108	58	1689.5	479.5	46.7839613556862	13.2778398692608	15.0386695861816	3.73819780349731	0.066648949222619	0.0165670875446541	0	0.0686771491996536	64	64	0.259876877069473	0.113709725439548	2.28544107432246	6.0965781211853	3.16486382484436	0
109	58	1705.5	479.5	47.2270175814629	13.2778398692608	14.2176742553711	3.78883767127991	0.0630104308150148	0.0167915152413424	0	0.0652094270454357	64	64	0.324132889509201	0.135163769125938	2.39807525052954	5.80814218521118	2.42852854728699	0
110	58	1721.5	479.5	47.6700738072395	13.2778398692608	14.042140007019	3.44109606742859	0.0622324914409098	0.0152503807437153	0	0.0640738410255792	64	64	0.32096728682518	0.112688556313515	2.84826869138518	4.97973775863647	3.43918633460999	0
111	58	1737.5	479.5	48.1131300330162	13.2778398692608	13.7677459716797	2.99417543411255	0.0610164214937965	0.0132697008420975	0	0.0624426829368133	64	64	0.278103888034821	0.121259391307831	2.29346267563575	5.70964622497559	4.48974609375	0
112	58	1753.5	479.5	48.5561862587929	13.2778398692608	13.6429615020752	1.91749310493469	0.0604633969239846	0.00849801904704011	0	0.0610576669658379	64	64	0.201526209712029	0.125177666544914	1.60992144425156	4.9166579246521	2.77761840820313	0
113	58	1769.5	479.5	48.9992424845695	13.2778398692608	13.2732410430908	0.347605675458908	0.0588248556982332	0.00154053208499524	0	0.0588450243183131	64	64	0.177108332514763	0.158670261502266	1.11620369713851	5.15247249603271	6.25943946838379	0
114	58	1785.5	479.5	49.4422987103462	13.2778398692608	12.4823141098022	-0.149831339716911	0.0553195955611271	-0.000664028243690199	0	0.055323580745963	64	64	0.249581053853035	0.0984138697385788	2.53603536286103	4.73199892044067	3.36129760742188	0
115	58	1801.5	479.5	49.8853549361229	13.2778398692608	12.7086200714111	-0.449311375617981	0.0563225469497197	-0.00199127528449884	0	0.0563577365777055	64	64	0.280777424573898	0.105041809380054	2.6730063603342	7.17456912994385	2.73317718505859	0
116	58	1817.5	479.5	50.3284111618996	13.2778398692608	12.7315340042114	-0.90488862991333	0.0564240977906998	-0.00401031992900721	0	0.0565664341940293	64	64	0.270445078611374	0.096513532102108	2.80214673239036	5.88551712036133	5.45657014846802	0
117	58	1833.5	479.5	50.7714673876762	13.2778398692608	13.3315324783325	-0.804380536079407	0.0590831939033034	-0.00356488432687426	0	0.0591906428591491	64	64	0.290108740329742	0.121063113212585	2.39634297046628	4.77941608428955	3.06579971313477	0
118	58	1849.5	479.5	51.2145236134529	13.2778398692608	13.2106246948242	-0.872279167175293	0.0585473501787316	-0.00386580006880619	0	0.0586748380749619	64	64	0.308293998241425	0.106425784528255	2.89679798563828	4.46508550643921	2.44246935844421	0
0	59	-38.5	495.5	-1.0661039268598	13.7208960950375	-0.0220112130045891	0.0408592373132706	-9.75501329731383E-05	0.000181081525686911	0	0.000205685554641487	64	64	0.985457420349121	0	0	6.50732612609863	0	0
1	59	-22.5	495.5	-0.623047759290785	13.7208960950375	-0.0292071290314198	0.0418046191334724	-0.000129441267965768	0.000185271304880445	0	0.000226009951693921	64	64	0.98370224237442	0	0	6.55876111984253	0	0
2	59	-6.5	495.5	-0.179991577169858	13.7208960950375	-0.0218675676733255	0.0433412976562977	-9.69135201175539E-05	0.000192081615343904	0	0.000215145479466102	64	64	0.985725343227386	0	0	6.89348459243774	0	0
3	59	9.5	495.5	0.263064604951069	13.7208960950375	-0.0133037678897381	0.0363963544368744	-5.89601457410432E-05	0.000161302751207502	0	0.000171740724153925	64	64	0.989822566509247	0	0	7.48232364654541	0	0
4	59	25.5	495.5	0.706120801623911	13.7208960950375	-0.0136698959395289	0.0393478609621525	-6.05827659907699E-05	0.000174383350352671	0	0.000184607216585146	64	64	0.989681661128998	0.676709830760956	1.46249044441413	7.42150402069092	14.9848651885986	0
5	59	41.5	495.5	1.14917696919292	13.7208960950375	0.00863221008330584	0.0631843432784081	3.82565577509512E-05	0.000280022781449804	0	0.000282623994632155	64	64	0.923547506332397	0.0534260682761669	17.2864583925295	4.97329473495483	6.74959659576416	0
6	59	57.5	495.5	1.59223307855427	13.7208960950375	15.4492769241333	-1.09642958641052	0.0684686944773935	-0.00485919844252701	0	0.0686409056827087	64	64	0.31019926071167	0.0971899181604385	3.19168146843792	4.07490825653076	3.92466282844543	0
7	59	73.5	495.5	2.03528930433095	13.7208960950375	15.8037986755371	-0.993170619010925	0.0700398774914374	-0.00440157141404841	0	0.0701780469230123	64	64	0.326344758272171	0.115720130503178	2.82012089731622	4.2470326423645	3.40709638595581	0
8	59	89.5	495.5	2.47834553010762	13.7208960950375	16.1999034881592	-1.0287264585495	0.0717953499015461	-0.00455914913928492	0	0.0719399618317919	64	64	0.321231782436371	0.113452941179276	2.83140991407855	4.59203624725342	3.74715709686279	0
9	59	105.5	495.5	2.92140175588429	13.7208960950375	20.0009956359863	-9.13277339935303	0.0886411749992535	-0.0404749733390289	0	0.0974447606187392	64	64	0.235950782895088	0.1802659034729	1.30890411525083	3.42669916152954	5.10687112808228	0
10	59	121.5	495.5	3.36445774883032	13.7208960950375	15.5960788726807	-0.709024310112	0.0691192969498027	-0.00314228096916753	0	0.0691906868048309	64	64	0.267862498760223	0.106308728456497	2.51966609561919	4.99332046508789	4.46886301040649	0
11	59	137.5	495.5	3.80751397460699	13.7208960950375	15.7713623046875	-0.0393474064767361	0.0698961247464666	-0.000174381336146876	0	0.0698963422750005	64	64	0.28676500916481	0.131090223789215	2.18753924492425	5.44600296020508	4.97074127197266	0
12	59	153.5	495.5	4.25057020038366	13.7208960950375	16.0654621124268	0.0443952009081841	0.0711995274869861	0.000196752343955766	0	0.0711997993385862	64	64	0.409985810518265	0.150005131959915	2.7331452275101	4.71802854537964	4.18792724609375	0
13	59	169.5	495.5	4.69362642616034	13.7208960950375	15.8045835494995	-0.101479828357697	0.0700433559257873	-0.000449742172242877	0	0.0700447997881928	64	64	0.404035985469818	0.13117527961731	3.0801229213961	4.76127767562866	7.06755638122559	0
14	59	185.5	495.5	5.13668265193701	13.7208960950375	15.4727897644043	-0.24809829890728	0.0685728995793356	-0.0010995314998664	0	0.0685817142264382	64	64	0.517997741699219	0.132249265909195	3.91682886205876	4.3810715675354	4.13110637664795	0
15	59	201.5	495.5	5.57973887771368	13.7208960950375	15.1584987640381	-0.313276350498199	0.067180012741541	-0.00138839007382589	0	0.0671943579398651	64	64	0.395237684249878	0.152859851717949	2.58562127208625	4.89508533477783	3.90863490104675	0
16	59	217.5	495.5	6.02279510349035	13.7208960950375	15.2600011825562	-0.241151615977287	0.0676298550297179	-0.00106874492561437	0	0.0676382991141608	64	64	0.451291531324387	0.136165469884872	3.31428762156773	5.24210739135742	5.71709632873535	0
17	59	233.5	495.5	6.46585086360574	13.7208960950375	15.4199028015137	-0.297916382551193	0.0683385131208769	-0.00132031718227824	0	0.0683512663601347	64	64	0.336220413446426	0.145778179168701	2.30638368076567	6.32849931716919	4.99816226959229	0
18	59	249.5	495.5	6.90890708938241	13.7208960950375	15.9222660064697	-0.447087526321411	0.0705649055252418	-0.00198141954440186	0	0.0705927185706659	64	64	0.442888796329498	0.187950760126114	2.35640864677707	6.19619083404541	6.03105735778809	0
19	59	265.5	495.5	7.35196331515908	13.7208960950375	16.4390468597412	-0.52559220790863	0.0728551946130851	-0.00232933958525787	0	0.0728924221371052	64	64	0.282374918460846	0.143220990896225	1.97160288232784	4.73141717910767	3.59381413459778	0
20	59	281.5	495.5	7.79501954093575	13.7208960950375	15.7110195159912	-0.183955028653145	0.0696286952749484	-0.000815258909286392	0	0.0696334679071837	64	64	0.382243543863297	0.134412303566933	2.84381365187267	4.60557126998901	4.03226041793823	0
