>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#10, 0.056 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
35	45	521.5	271.5	14.4408624619246	7.51810939982533	11.9166126251221	0.820872783660889	0.05277195761478	0.0036351826739048	0	0.0528970137490652	64	64	0.215825572609901	0.139603137969971	1.54599370578852	4.64816474914551	4.07354259490967	0
36	45	537.5	271.5	14.8839186877012	7.51810939982533	13.4862575531006	0.898607611656189	0.0597230298880292	0.00397942639292207	0	0.0598554603475999	64	64	0.313511490821838	0.140517130494118	2.23112648058923	5.82144021987915	3.79096221923828	0
37	45	553.5	271.5	15.3269749134779	7.51810939982533	13.4156999588013	0.785234391689301	0.0594105700898551	0.00347736033212466	0	0.0595122497749918	64	64	0.35059055685997	0.143449023365974	2.44400797324026	5.02342081069946	3.86942601203918	0
38	45	569.5	271.5	15.7700311392546	7.51810939982533	13.8315925598145	0.855124056339264	0.0612523239005563	0.00378686224652302	0	0.0613692716992209	64	64	0.375710517168045	0.137680694460869	2.72885402444588	5.36479139328003	4.2903208732605	0
39	45	585.5	271.5	16.2130873650312	7.51810939982533	13.7106075286865	0.496913850307465	0.0607165494203784	0.00220055123645962	0	0.060756413647133	64	64	0.242009192705154	0.104475475847721	2.31642106189491	5.28072166442871	3.98143291473389	0
40	45	601.5	271.5	16.6561435908079	7.51810939982533	13.3210926055908	0.400437623262405	0.0589916074709693	0.0017733124292064	0	0.0590182547097125	64	64	0.429706424474716	0.170236274600029	2.52417662148866	4.84848213195801	4.47490215301514	0
41	45	617.5	271.5	17.0991998165846	7.51810939982533	13.6987552642822	0.357791632413864	0.0606640624247481	0.00158445738354057	0	0.0606847507622301	64	64	0.381550371646881	0.159907311201096	2.3860720862666	5.38262557983398	5.07966232299805	0
42	45	633.5	271.5	17.5422560423613	7.51810939982533	13.4832391738892	0.327766865491867	0.0597096631885465	0.00145149462161769	0	0.059727302925264	64	64	0.359484702348709	0.1489637196064	2.41323661424782	5.3511815071106	3.96049833297729	0
43	45	649.5	271.5	17.9853122681379	7.51810939982533	13.5986585617065	0.521634221076965	0.0602207905729328	0.00231002381893826	0	0.0602650796670269	64	64	0.363422483205795	0.142142444849014	2.55674850388164	4.40865516662598	3.6721887588501	0
44	45	665.5	271.5	18.4283684939146	7.51810939982533	14.1310024261475	-1.22618126869202	0.0625782413632304	-0.00543006540323697	0	0.0628133895152789	64	64	0.240302607417107	0.117862455546856	2.03883930893986	6.47523069381714	4.39913320541382	0
45	45	681.5	271.5	18.8714247196913	7.51810939982533	14.8130531311035	-1.66970336437225	0.0655986593314366	-0.00739417466572264	0	0.0660140736893966	64	64	0.241179347038269	0.162104219198227	1.4878042547637	4.19080877304077	4.14625835418701	0
46	45	697.5	271.5	19.3144809454679	7.51810939982533	16.2196960449219	-1.79501914978027	0.071827887599767	-0.00794912761452231	0	0.0722664103638525	64	64	0.182133480906487	0.18073832988739	1.00771917622546	4.43366479873657	3.00474071502686	0
47	45	713.5	271.5	19.7575371712446	7.51810939982533	13.73375415802	8.66976547241211	0.0608190527894597	0.0383935024518369	0	0.0719236971569614	64	64	0.19794487953186	0.189207911491394	1.04617654712004	2.3128228187561	3.46865749359131	0
48	45	729.5	271.5	20.2005933970213	7.51810939982533	15.1479988098145	0.00666904263198376	0.0670819448687145	2.9533429186434E-05	0	0.0670819513698931	64	64	0.330730557441711	0.13471245765686	2.45508517322242	4.83903741836548	4.71848106384277	0
49	45	745.5	271.5	20.6436477601528	7.51810939982533	15.01060962677	-0.0445796139538288	0.0664735256498952	-0.000197417972041414	0	0.066473818802465	64	64	0.368369817733765	0.122381284832954	3.01001757120441	5.46807718276978	4.34381437301636	0
50	45	761.5	271.5	21.0867039859295	7.51810939982533	14.4952573776245	-0.220047473907471	0.0641913211422774	-0.000974466178568551	0	0.0641987172326999	64	64	0.399409085512161	0.122420147061348	3.2626090974389	5.04461765289307	4.38380765914917	0
51	45	777.5	271.5	21.5297602117062	7.51810939982533	14.4280776977539	-0.51186990737915	0.0638938202223237	-0.00226678317960488	0	0.0639340173036698	64	64	0.201842173933983	0.107034623622894	1.88576525148643	5.47434902191162	4.18175458908081	0
52	45	793.5	271.5	21.9728164374828	7.51810939982533	12.9353256225586	-2.07790493965149	0.0572832630346619	-0.00920186926036854	0	0.0580176406085526	64	64	0.188129454851151	0.171019241213799	1.10004847124752	6.02846813201904	2.09263038635254	0
53	45	809.5	271.5	22.4158726632595	7.51810939982533	11.9222164154053	-2.25085020065308	0.0527967736420027	-0.00996774629861449	0	0.0537294637352581	64	64	0.301252275705338	0.198676586151123	1.51629480625458	4.08820819854736	3.33491086959839	0
54	45	825.5	271.5	22.8589288890362	7.51810939982533	11.6792707443237	-2.25581550598145	0.0517209042602976	-0.00998973483600982	0	0.0526768140608053	64	64	0.357485473155975	0.19460192322731	1.83700894229295	4.12070465087891	3.39596581459045	0
55	45	841.5	271.5	23.3019851148129	7.51810939982533	11.3112125396729	-2.02939534187317	0.0500909820175739	-0.00898704760606128	0	0.0508907997987704	64	64	0.308371305465698	0.204127103090286	1.51068280888356	3.89170932769775	3.26902365684509	0
56	45	857.5	271.5	23.7450413405895	7.51810939982533	10.8151531219482	-1.70375394821167	0.0478942145812147	-0.00754496550064027	0	0.0484848666571054	64	64	0.302129656076431	0.240073934197426	1.25848587888752	3.8631420135498	2.29005455970764	0
57	45	873.5	271.5	24.1880975663662	7.51810939982533	11.5505199432373	-0.716201484203339	0.0511507395640417	-0.00317165251208575	0	0.0512489759664117	64	64	0.357799023389816	0.108265362679958	3.30483373936963	4.55439043045044	3.5356433391571	0
58	45	889.5	271.5	24.6311537921429	7.51810939982533	11.54563331604	-0.777958989143372	0.0511290994477229	-0.00344514167680185	0	0.0512450369451362	64	64	0.438290953636169	0.121864035725594	3.5965570237891	3.96520209312439	4.07705497741699	0
59	45	905.5	271.5	25.0742100179195	7.51810939982533	11.7841739654541	-0.92115592956543	0.0521854614724264	-0.00407928017808938	0	0.0523446550839859	64	64	0.451350122690201	0.161682441830635	2.79158403089308	3.73545384407043	3.41222262382507	0
60	45	921.5	271.5	25.5172662436962	7.51810939982533	11.5609359741211	-1.25013709068298	0.0511968662912926	-0.00553615223029967	0	0.0514953211424644	64	64	0.465938329696655	0.168699488043785	2.76194276046483	3.80397748947144	2.55582857131958	0
61	45	937.5	271.5	25.9603224694729	7.51810939982533	11.1747560501099	-1.70664072036743	0.0494866931722439	-0.00755774938668573	0	0.0500604871821656	64	64	0.449490815401077	0.146109193563461	3.07640336955145	5.35232353210449	3.25588440895081	0
62	45	953.5	271.5	26.4033786952496	7.51810939982533	11.1250162124634	-2.28793692588806	0.049266423479285	-0.0101319824917123	0	0.0502974905104878	64	64	0.471053928136826	0.105822674930096	4.45135155058209	4.48846483230591	3.79465246200562	0
63	45	969.5	271.5	26.8464349210262	7.51810939982533	11.1399259567261	-2.31916236877441	0.0493324503291147	-0.0102702623704278	0	0.0503901671423304	64	64	0.407907694578171	0.107894137501717	3.78062890184076	4.83121061325073	3.35412096977234	0
64	45	985.5	271.5	27.2894911468029	7.51810939982533	11.3058366775513	-2.51525020599365	0.0500671753556518	-0.0111386248287906	0	0.0512912371772229	64	64	0.3962322473526	0.10997448861599	3.60294694105075	4.03963661193848	3.34818172454834	0
65	45	1001.5	271.5	27.7325473725796	7.51810939982533	11.9743633270264	-2.5973539352417	0.0530277029082615	-0.0115022159478607	0	0.0542608352998557	64	64	0.283461630344391	0.141147971153259	2.00825862411162	4.48746061325073	2.25855398178101	0
66	45	1017.5	271.5	28.1756035983562	7.51810939982533	11.8834619522095	-2.14625263214111	0.0526251519779032	-0.00950454264957704	0	0.0534765645089047	64	64	0.284996122121811	0.140371516346931	2.03029880661427	5.65314531326294	3.74256539344788	0
67	45	1033.5	271.5	28.6186598241329	7.51810939982533	11.735050201416	-2.13430452346802	0.0519679200220791	-0.0094516312137262	0	0.0528204320696214	64	64	0.235189646482468	0.119393706321716	1.96986636673067	5.11965847015381	3.32380604743958	0
68	45	1049.5	271.5	29.0617160499096	7.51810939982533	10.9201192855835	-1.70429360866547	0.0483590505302048	-0.00754735535247905	0	0.0489444618011016	64	64	0.159431248903275	0.158428251743317	1.00633092361319	5.0252799987793	3.27224612236023	0
69	45	1065.5	271.5	29.5047722756863	7.51810939982533	15.8863153457642	0.403158843517303	0.0703515324744483	0.00178536317923659	0	0.0703741830729503	64	64	0.197120800614357	0.158958628773689	1.24007612631712	5.98393964767456	5.01728582382202	0
70	45	1081.5	271.5	29.9478285014629	7.51810939982533	14.775897026062	1.12317883968353	0.0654341158942985	0.00497392572757143	0	0.0656228882327796	64	64	0.212862029671669	0.189201161265373	1.12505667643926	7.21258163452148	4.75293636322021	0
71	45	1097.5	271.5	30.3908847272396	7.51810939982533	14.3115062713623	0.812245428562164	0.0633775911087194	0.00359697698308308	0	0.0634795817421701	64	64	0.211573258042336	0.138681471347809	1.52560580722219	6.24286270141602	3.69185900688171	0
72	45	1113.5	271.5	30.8339409530163	7.51810939982533	14.4400930404663	0.47350087761879	0.0639470293998217	0.00209686838284751	0	0.0639813990631391	64	64	0.363480418920517	0.110003858804703	3.30425153144698	4.4699501991272	3.95864677429199	0
73	45	1129.5	271.5	31.276997178793	7.51810939982533	14.600793838501	0.353540271520615	0.0646586826161618	0.00156563050345967	0	0.0646776347474991	64	64	0.35357254743576	0.158925518393517	2.22476887921974	4.31191921234131	2.38461661338806	0
74	45	1145.5	271.5	31.7200534045696	7.51810939982533	15.0389375686646	0.508814096450806	0.0665989741306002	0.00225325071615554	0	0.0666370804735487	64	64	0.326161175966263	0.159386679530144	2.04635153281161	5.51578712463379	2.45468068122864	0
75	45	1161.5	271.5	32.1631096303463	7.51810939982533	15.5371770858765	0.583519041538239	0.0688053959982445	0.00258407679230553	0	0.068853903094478	64	64	0.26200994849205	0.238551929593086	1.09833506247037	6.42796325683594	4.06063079833984	0
76	45	1177.5	271.5	32.606165856123	7.51810939982533	15.2105722427368	-0.212002471089363	0.0673590473183678	-0.000938839397612951	0	0.0673655896957239	64	64	0.195587903261185	0.120854690670967	1.61837246179946	8.79133605957031	4.609534740448	0
77	45	1193.5	271.5	33.0492220818996	7.51810939982533	14.8406667709351	-0.564464151859283	0.0657209445710951	-0.00249969343084824	0	0.0657684652593108	64	64	0.235505416989326	0.160398244857788	1.46825432658649	5.21769380569458	3.41029858589172	0
78	45	1209.5	271.5	33.4922783076763	7.51810939982533	15.3031320571899	-0.327503591775894	0.0677689425426914	-0.00145032873078801	0	0.0677844600685287	64	64	0.324033558368683	0.156320914626122	2.07287399222098	4.40133905410767	2.27696585655212	0
79	45	1225.5	271.5	33.935334533453	7.51810939982533	15.2662563323975	-0.408956468105316	0.0676056407515716	-0.00181103758929336	0	0.067629893675655	64	64	0.359025448560715	0.119809232652187	2.99664258432391	4.61437177658081	4.6160683631897	0
80	45	1241.5	271.5	34.3783907592297	7.51810939982533	15.2769603729248	-2.64338397979736	0.067653042911127	-0.0117060570591491	0	0.0686583278780284	64	64	0.229002416133881	0.205549508333206	1.11409858379547	4.00563478469849	4.77659749984741	0
81	45	1257.5	271.5	34.8214469850063	7.51810939982533	14.7815074920654	0.603812694549561	0.0654589614845217	0.00267394593803112	0	0.0655135529910537	64	64	0.243938013911247	0.175548389554024	1.38957705354612	4.19608116149902	4.04038715362549	0
82	45	1273.5	271.5	35.264503210783	7.51810939982533	14.3375463485718	0.892379224300385	0.0634929079268466	0.00395184437747113	0	0.0636157718729465	64	64	0.300319492816925	0.153530284762383	1.95609285348312	4.19732427597046	4.3524751663208	0
83	45	1289.5	271.5	35.7075594365597	7.51810939982533	14.0161600112915	1.12677812576294	0.0620696690667389	0.00498986493600265	0	0.0622699170557825	64	64	0.355915427207947	0.127579540014267	2.78975317804207	4.08279418945313	4.73620796203613	0
84	45	1305.5	271.5	36.1506156623363	7.51810939982533	13.9199390411377	1.26913571357727	0.0616435606483193	0.00562028641789615	0	0.0618992422314055	64	64	0.392989635467529	0.146583586931229	2.68099344336488	4.69309234619141	2.65545058250427	0
85	45	1321.5	271.5	36.593671888113	7.51810939982533	14.3667907714844	1.7287939786911	0.0636224149851829	0.00765585367572013	0	0.0640813840678466	64	64	0.404436945915222	0.143637076020241	2.81568629159668	4.67967891693115	7.16136121749878	0
86	45	1337.5	271.5	37.0367281138897	7.51810939982533	15.0605382919312	1.77760934829712	0.0666946315534378	0.00787202942102948	0	0.0671575961843065	64	64	0.403573483228683	0.139197051525116	2.89929620496211	6.0979962348938	6.69353628158569	0
87	45	1353.5	271.5	37.4797843396664	7.51810939982533	14.777928352356	0.861039400100708	0.0654431114930025	0.00381305796841783	0	0.0655541017248812	64	64	0.28451868891716	0.21242918074131	1.33935784116043	7.55532550811768	5.16708755493164	0
88	45	1369.5	271.5	37.922840565443	7.51810939982533	15.2034740447998	-0.565775275230408	0.0673276134023333	-0.00250549965692484	0	0.067374216544498	64	64	0.312181055545807	0.187763854861259	1.66262593924949	5.78524541854858	5.54520320892334	0
89	45	1385.5	271.5	38.3658967912197	7.51810939982533	15.0425357818604	-1.12184488773346	0.0666149085878349	-0.00496801840659156	0	0.0667999045886582	64	64	0.352498233318329	0.178992748260498	1.96934365634366	5.18380165100098	4.52289390563965	0
90	45	1401.5	271.5	38.8089530169964	7.51810939982533	14.5985689163208	-1.39896464347839	0.0646488296904452	-0.00619522553872237	0	0.0649449921073198	64	64	0.370905607938766	0.17087011039257	2.17068747182652	5.2250394821167	4.1591911315918	0
91	45	1417.5	271.5	39.2520092427731	7.51810939982533	14.8692283630371	-1.84603643417358	0.0658474277568153	-0.00817505439877887	0	0.0663529596673126	64	64	0.42919597029686	0.153409332036972	2.79771748301089	4.76571798324585	4.96168613433838	0
92	45	1433.5	271.5	39.6950654685497	7.51810939982533	15.0245885848999	-2.13333678245544	0.066535430572807	-0.0094473456344845	0	0.0672027965269767	64	64	0.383128046989441	0.118888542056084	3.22258175904543	4.42968463897705	4.70864343643188	0
93	45	1449.5	271.5	40.1381216943264	7.51810939982533	15.004979133606	-1.95373320579529	0.0664485913706707	-0.0086519826707685	0	0.0670094926057619	64	64	0.409866869449615	0.13248385488987	3.09371183221025	4.58275747299194	3.05300951004028	0
94	45	1465.5	271.5	40.5811779201031	7.51810939982533	15.5702228546143	-1.76270687580109	0.0689517370736859	-0.00780603477375378	0	0.0693921913789135	64	64	0.297807574272156	0.139187037944794	2.13962146669345	5.13568735122681	0	0
95	45	1481.5	271.5	41.0242341458797	7.51810939982533	16.2490825653076	-1.10126483440399	0.071958023927684	-0.00487688095535621	0	0.0721230973782314	64	64	0.249732583761215	0.153353199362755	1.62847977609177	5.10461139678955	5.27651453018188	0
96	45	1497.5	271.5	41.4672903716564	7.51810939982533	17.1208095550537	-0.419622957706451	0.0758184112039775	-0.0018582734569713	0	0.0758411804874918	64	64	0.369862258434296	0.139843881130219	2.64482260821902	5.59595489501953	5.03828859329224	0
97	45	1513.5	271.5	41.9103465974331	7.51810939982533	17.6098976135254	0.0686896815896034	0.0779843064213106	0.000304187866086832	0	0.0779848996810968	64	64	0.357253640890121	0.120344817638397	2.96858350779648	5.37889051437378	5.06435775756836	0
98	45	1529.5	271.5	42.3534028232098	7.51810939982533	17.518087387085	0.00885951519012451	0.0775777306996073	3.92337969529291E-05	0	0.0775777406205647	64	64	0.386583924293518	0.099090039730072	3.90133988589165	5.59028005599976	4.88287782669067	0
99	45	1545.5	271.5	42.7964590489864	7.51810939982533	17.155330657959	0.0505406036973	0.0759712857025151	0.000223815834251135	0	0.0759716153890441	64	64	0.296855509281158	0.131970182061195	2.24941350117638	5.8999547958374	5.4158992767334	0
100	45	1561.5	271.5	43.2395152747631	7.51810939982533	16.722692489624	0.730326116085052	0.0740553752168645	0.00323420254189999	0	0.0741259648476336	64	64	0.218319445848465	0.128229558467865	1.70256724313043	5.84192895889282	2.805260181427	0
101	45	1577.5	271.5	43.6825715005398	7.51810939982533	16.7865715026855	1.3694361448288	0.0743382593447457	0.00606446046913543	0	0.0745852162508656	64	64	0.217803776264191	0.217007771134377	1.00366809504403	4.79575347900391	5.34555578231812	0
102	45	1593.5	271.5	44.1256277263165	7.51810939982533	16.4709300994873	1.42099177837372	0.0729404615581556	0.00629277129821282	0	0.0732114055521979	64	64	0.235130354762077	0.1466403901577	1.60344878044319	5.95024061203003	6.51296329498291	0
103	45	1609.5	271.5	44.5686839520931	7.51810939982533	17.2746543884277	1.59682893753052	0.0764997032188704	0.00707145492266528	0	0.076825842444444	64	64	0.226573407649994	0.223306626081467	1.0146291295778	5.81839990615845	8.13874340057373	0
104	45	1625.5	271.5	45.0117401778698	7.51810939982533	17.5532264709473	0.0699203610420227	0.0777333418873281	0.0003096378514093	0	0.077733958580348	64	64	0.304026454687119	0.123963735997677	2.45254349782437	6.9451789855957	5.17690515518188	0
105	45	1641.5	271.5	45.4547926783562	7.51810939982533	17.6372909545898	0.261189162731171	0.0781056160819547	0.00115665951883269	0	0.0781141800493624	64	64	0.346122771501541	0.170074075460434	2.0351295196784	6.23197603225708	5.02702140808105	0
106	45	1657.5	271.5	45.8978489041328	7.51810939982533	15.6733169555664	0.978651642799377	0.0694082827126967	0.00433389627053641	0	0.069543456672856	64	64	0.231068402528763	0.116397142410278	1.98517246853269	6.93549299240112	4.88677358627319	0
107	45	1673.5	271.5	46.3409051299095	7.51810939982533	15.4912128448486	1.53496074676514	0.0686018462936747	0.00679747559284374	0	0.0689377907198677	64	64	0.293286502361298	0.103565089404583	2.83190507580751	4.7999210357666	0	0
