>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#19, 0.113 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
47	45	713.5	271.5	19.7575371712446	7.51810939982533	13.0566358566284	0.494426071643829	0.0578648965747777	0.00219121631434789	0	0.0579063699824638	64	64	0.588054537773132	0.155056193470955	3.79252530717702	3.73057675361633	2.81857180595398	0
48	45	729.5	271.5	20.2005933970213	7.51810939982533	13.055214881897	0.470805257558823	0.0578585990447881	0.00208653268994037	0	0.0578962097385635	64	64	0.516814351081848	0.165892571210861	3.11535560218028	3.89924144744873	2.27391481399536	0
49	45	745.5	271.5	20.6436477601528	7.51810939982533	13.5185604095459	0.730686664581299	0.0599120714193109	0.00323828501758371	0	0.0599995232615037	64	64	0.402223944664001	0.183556377887726	2.19128285975454	3.92421579360962	2.70102953910828	0
50	45	761.5	271.5	21.0867039859295	7.51810939982533	13.6846084594727	0.730978071689606	0.0606479694975726	0.00323957648671623	0	0.0607344305974114	64	64	0.52604877948761	0.108304426074028	4.85713094613554	3.90533518791199	2.10925602912903	0
51	45	777.5	271.5	21.5297602117062	7.51810939982533	13.6152763366699	0.771535277366638	0.0603407007524423	0.00341931945708268	0	0.0604375041910681	64	64	0.508191347122192	0.148681446909904	3.41798763520332	3.78262758255005	3.23275971412659	0
52	45	793.5	271.5	21.9728164374828	7.51810939982533	13.54665184021	0.629871249198914	0.0600365680927161	0.00279148741609563	0	0.0601014301855252	64	64	0.301815360784531	0.154336720705032	1.95556416778713	4.36152362823486	3.50960326194763	0
53	45	809.5	271.5	22.4158726632595	7.51810939982533	13.6143655776978	0.600669384002686	0.0603366644161066	0.00266206947659534	0	0.0603953614672525	64	64	0.204989239573479	0.140649691224098	1.45744535796291	4.78279066085815	3.99607086181641	0
54	45	825.5	271.5	22.8589288890362	7.51810939982533	11.2485828399658	-0.000242132286075503	0.0498518982833547	-1.07309109674377E-06	0	0.0498518982949041	64	64	0.155818149447441	0.1458919942379	1.06803769638898	4.10717344284058	3.31824803352356	0
55	45	841.5	271.5	23.3019851148129	7.51810939982533	16.4374122619629	-3.70622372627258	0.072847950340332	-0.0164253836101951	0	0.0746767507028094	64	64	0.182096779346466	0.120059370994568	1.51672275006926	4.41093778610229	4.2699613571167	0
56	45	857.5	271.5	23.7450413405895	7.51810939982533	-14.397421836853	-2.99518013000488	-0.0638070429995186	-0.0132741534916573	0	0.0651731684611274	64	64	0.221998974680901	0.203486710786819	1.09097529672822	3.61134433746338	4.10407304763794	0
57	45	873.5	271.5	24.1880975663662	7.51810939982533	15.2662496566772	0.592015266418457	0.0676575472555514	0.00262371582834658	0	0.0677084011433226	64	64	0.304897993803024	0.231837436556816	1.31513701294874	4.10137701034546	2.772789478302	0
58	45	889.5	271.5	24.6311537921429	7.51810939982533	14.742621421814	0.549161553382874	0.0653369116809125	0.00243379510911396	0	0.0653822253111082	64	64	0.387145131826401	0.182658702135086	2.11950006926079	4.24277353286743	2.97168564796448	0
59	45	905.5	271.5	25.0742100179195	7.51810939982533	14.2989654541016	0.506767868995667	0.0633707002487826	0.00224591316238385	0	0.0634104863248502	64	64	0.424448817968369	0.172500908374786	2.4605599006249	3.73523473739624	4.21659564971924	0
60	45	921.5	271.5	25.5172662436962	7.51810939982533	13.1483850479126	-2.78685998916626	0.0582715141386568	-0.0123509123492653	0	0.0595660506989586	64	64	0.28391969203949	0.155330404639244	1.82784363884775	4.41739320755005	8.21177864074707	0
61	45	937.5	271.5	25.9603224694729	7.51810939982533	12.8960704803467	-2.71537256240845	0.0571532968186034	-0.0120340916458957	0	0.0584064953492092	64	64	0.387389332056046	0.135218992829323	2.86490325027801	4.18766641616821	2.76780962944031	0
62	45	953.5	271.5	26.4033786952496	7.51810939982533	12.5666589736938	-2.52012157440186	0.0556933983445772	-0.0111687708732872	0	0.0568022540220698	64	64	0.402036279439926	0.221366301178932	1.81615845455608	4.5295615196228	1.73658037185669	0
63	45	969.5	271.5	26.8464349210262	7.51810939982533	11.6710138320923	-1.25264263153076	0.0517240440594788	-0.00555150937152675	0	0.0520211110047552	64	64	0.436319977045059	0.10657150298357	4.09415242189393	4.76993370056152	2.6987247467041	0
64	45	985.5	271.5	27.2894911468029	7.51810939982533	11.8192834854126	-0.994120419025421	0.0523811511618572	-0.00440578077396386	0	0.052566109816778	64	64	0.472099155187607	0.125603646039963	3.75864212602078	4.28218841552734	3.30206727981567	0
65	45	1001.5	271.5	27.7325473725796	7.51810939982533	11.870756149292	-0.96561735868454	0.0526092696760376	-0.0042794598244635	0	0.0527830373532563	64	64	0.516939163208008	0.120024390518665	4.30695095366985	4.24640369415283	3.22711682319641	0
66	45	1017.5	271.5	28.1756035983562	7.51810939982533	11.9279346466064	-0.904116153717041	0.052862675520371	-0.00400689643954978	0	0.0530143158236462	64	64	0.489382237195969	0.140768438577652	3.47650540235275	4.59274435043335	5.19292497634888	0
67	45	1033.5	271.5	28.6186598241329	7.51810939982533	11.0696601867676	-0.990250647068024	0.0490589420474691	-0.00438863057106768	0	0.0492548461890425	64	64	0.373023480176926	0.149133831262589	2.50126666108458	4.45641183853149	2.8385648727417	0
68	45	1049.5	271.5	29.0617160499096	7.51810939982533	11.0843524932861	-1.49025940895081	0.0491240559716434	-0.0066045884648571	0	0.0495660515261734	64	64	0.486774265766144	0.178468659520149	2.72750558599442	4.36676359176636	2.01192760467529	0
69	45	1065.5	271.5	29.5047722756863	7.51810939982533	11.0693740844727	-1.73280918598175	0.0490576740884107	-0.00767952981393408	0	0.0496551162029436	64	64	0.477582573890686	0.121527314186096	3.92983731344016	4.35341501235962	4.27913999557495	0
70	45	1081.5	271.5	29.9478285014629	7.51810939982533	11.0774488449097	-1.9934070110321	0.0490934601195664	-0.00883445719030687	0	0.0498820153999297	64	64	0.504294574260712	0.140162333846092	3.59793220063288	4.29543209075928	4.05655288696289	0
71	45	1097.5	271.5	30.3908847272396	7.51810939982533	12.0348119735718	-2.31723690032959	0.0533363385327233	-0.010269618839738	0	0.0543160204653357	64	64	0.429587155580521	0.13494960963726	3.18331528883437	4.6145396232605	6.13210868835449	0
72	45	1113.5	271.5	30.8339409530163	7.51810939982533	12.3146018981934	-2.76218843460083	0.0545763221876763	-0.012241572013137	0	0.0559323790740736	64	64	0.473536938428879	0.1241185516119	3.81519871348125	4.44777536392212	3.91637253761292	0
73	45	1129.5	271.5	31.276997178793	7.51810939982533	12.2625913619995	-2.81636762619019	0.0543458199104662	-0.0124816854200091	0	0.0557607443697167	64	64	0.404938787221909	0.138608679175377	2.92145332912056	4.57222080230713	3.01015949249268	0
74	45	1145.5	271.5	31.7200534045696	7.51810939982533	12.7059288024902	-2.97424983978271	0.0563106196815113	-0.0131813938334815	0	0.0578328196814676	64	64	0.290117383003235	0.101380564272404	2.86166668222231	4.12414789199829	4.60039377212524	0
75	45	1161.5	271.5	32.1631096303463	7.51810939982533	14.4249410629272	-1.89724385738373	0.0639290037548072	-0.00840827765973944	0	0.0644795832359781	64	64	0.178712248802185	0.113814800977707	1.57020218167574	5.53743982315063	3.75724697113037	0
76	45	1177.5	271.5	32.606165856123	7.51810939982533	14.9617567062378	-1.7023674249649	0.0663080837889738	-0.00754461685686485	0	0.0667359215062057	64	64	0.252546370029449	0.122067615389824	2.06890557518422	5.71003866195679	3.15077900886536	0
77	45	1193.5	271.5	33.0492220818996	7.51810939982533	14.8908319473267	-1.03462064266205	0.0659937567384188	-0.00458527120915119	0	0.0661528581431753	64	64	0.291965872049332	0.114335961639881	2.5535786629313	4.68994045257568	3.24360871315002	0
78	45	1209.5	271.5	33.4922783076763	7.51810939982533	14.286922454834	-0.910381495952606	0.0633173276254881	-0.00403466342213607	0	0.0634457444322574	64	64	0.263046324253082	0.11029364913702	2.38496347080052	4.3851261138916	3.80579662322998	0
79	45	1225.5	271.5	33.935334533453	7.51810939982533	14.1477241516113	-0.403781473636627	0.0627004232783186	-0.00178949412906643	0	0.0627259545046409	64	64	0.372767388820648	0.127213254570961	2.93025589257851	4.19790172576904	4.04871511459351	0
80	45	1241.5	271.5	34.3783907592297	7.51810939982533	14.090877532959	-0.251528739929199	0.0624484882664929	-0.0011147346591732	0	0.0624584367410093	64	64	0.359455466270447	0.108918353915215	3.30022859646096	4.20612049102783	4.75188541412354	0
81	45	1257.5	271.5	34.8214469850063	7.51810939982533	14.2998371124268	-0.313701868057251	0.0633745632973802	-0.00139027589876699	0	0.0633898110125621	64	64	0.368596583604813	0.125080466270447	2.94687567607751	4.09671688079834	3.36116123199463	0
82	45	1273.5	271.5	35.264503210783	7.51810939982533	15.1816291809082	-1.1316579580307	0.0672825230048752	-0.00501532488295803	0	0.0674691884165148	64	64	0.303027927875519	0.148243680596352	2.04412037434921	4.56822633743286	3.43257761001587	0
83	45	1289.5	271.5	35.7075594365597	7.51810939982533	15.5057144165039	-0.982852458953857	0.0687188163077659	-0.00435584299892675	0	0.068856728668822	64	64	0.348500669002533	0.0882408916950226	3.94942370037486	4.55089664459229	6.30175113677979	0
84	45	1305.5	271.5	36.1506156623363	7.51810939982533	15.8843832015991	-0.658434748649597	0.070397015066331	-0.00291807622194705	0	0.0704574687246592	64	64	0.302948623895645	0.114583469927311	2.64391211130042	5.05123376846313	3.20564270019531	0
85	45	1321.5	271.5	36.593671888113	7.51810939982533	14.7413082122803	-0.219402581453323	0.0653310917488349	-0.000972356725227242	0	0.0653383273943845	64	64	0.279069364070892	0.228164210915565	1.22310752835012	4.45678615570068	4.80617332458496	0
86	45	1337.5	271.5	37.0367281138897	7.51810939982533	15.4391946792603	-1.72193384170532	0.0684240116001787	-0.00763133204854636	0	0.0688482577288384	64	64	0.277272611856461	0.255348294973373	1.08586043970011	4.26492357254028	4.56875324249268	0
87	45	1353.5	271.5	37.4797843396664	7.51810939982533	15.3005456924438	-1.66573750972748	0.0678095417344012	-0.00738227900199694	0	0.0682102044674608	64	64	0.324661314487457	0.111964121460915	2.89969063527902	4.68420839309692	2.78580164909363	0
88	45	1369.5	271.5	37.922840565443	7.51810939982533	15.6560764312744	-1.47553992271423	0.0693851964173906	-0.00653935408457217	0	0.0696926727405636	64	64	0.28746086359024	0.121506981551647	2.36579709181611	5.50526523590088	3.54324722290039	0
89	45	1385.5	271.5	38.3658967912197	7.51810939982533	15.4809255599976	-1.69060754776001	0.0686089561084238	-0.00749249898472186	0	0.0690168559072613	64	64	0.313546806573868	0.129887595772743	2.41398575982931	5.32761573791504	3.68163251876831	0
90	45	1401.5	271.5	38.8089530169964	7.51810939982533	14.7002820968628	-0.974147856235504	0.0651492706464035	-0.00431726560873582	0	0.0652921606940275	64	64	0.227125033736229	0.123859778046608	1.83372711721446	6.95500326156616	4.32097768783569	0
91	45	1417.5	271.5	39.2520092427731	7.51810939982533	14.2529554367065	0.3433438539505	0.0631667912995554	0.00152164438195197	0	0.0631851163226492	64	64	0.171124458312988	0.136037647724152	1.25791985656782	6.08271789550781	3.96930956840515	0
92	45	1433.5	271.5	39.6950654685497	7.51810939982533	14.3888721466064	1.03112077713013	0.0637691521563261	0.00456976037165415	0	0.0639326792539701	64	64	0.295394748449326	0.194698244333267	1.51719266632777	4.34645175933838	4.18451309204102	0
93	45	1449.5	271.5	40.1381216943264	7.51810939982533	14.3348779678345	1.51281094551086	0.0635298586963118	0.00670453322436325	0	0.0638826557974066	64	64	0.432512313127518	0.225574776530266	1.91737888331449	4.662841796875	3.86901330947876	0
94	45	1465.5	271.5	40.5811779201031	7.51810939982533	14.19140625	1.54072999954224	0.0628940152673413	0.00682826595243584	0	0.0632635943680546	64	64	0.440290063619614	0.214360475540161	2.05397036235406	4.77535772323608	3.89756274223328	0
95	45	1481.5	271.5	41.0242341458797	7.51810939982533	13.9599666595459	1.59807825088501	0.0618683124667124	0.00708242411914379	0	0.0622723760497557	64	64	0.326124757528305	0.200272545218468	1.62840471804336	4.87242746353149	3.92520523071289	0
96	45	1497.5	271.5	41.4672903716564	7.51810939982533	14.0232553482056	0.333430737257004	0.062148797690001	0.0014777110534513	0	0.0621663629647913	64	64	0.227830663323402	0.137588635087013	1.65588286546573	4.84841346740723	3.11493396759033	0
97	45	1513.5	271.5	41.9103465974331	7.51810939982533	14.7778444290161	-0.181926533579826	0.0654930143471112	-0.00080626894748391	0	0.0654979770518647	64	64	0.348908126354218	0.115957140922546	3.00894040313801	4.98889493942261	4.82997035980225	0
98	45	1529.5	271.5	42.3534028232098	7.51810939982533	14.7652683258057	-1.22606432437897	0.0654372790934381	-0.00543371861659117	0	0.0656624915241327	64	64	0.266803979873657	0.144245341420174	1.84965404946064	5.14985370635986	2.21744513511658	0
99	45	1545.5	271.5	42.7964590489864	7.51810939982533	14.7547760009766	-1.45258569717407	0.0653907788082397	-0.00643762467269145	0	0.065706901955385	64	64	0.363566964864731	0.146054312586784	2.48925867662211	5.28567123413086	5.23414039611816	0
100	45	1561.5	271.5	43.2395152747631	7.51810939982533	14.2921743392944	-1.46525192260742	0.0633406031272685	-0.00649375933346791	0	0.063672607256238	64	64	0.386289238929749	0.135917648673058	2.84208300173693	5.00345802307129	4.08825778961182	0
101	45	1577.5	271.5	43.6825715005398	7.51810939982533	14.7134017944336	-1.25152111053467	0.0652074150222874	-0.00554653897201818	0	0.0654428840169575	64	64	0.392551720142365	0.132021933794022	2.97338259531039	5.0998158454895	5.35716581344604	0
102	45	1593.5	271.5	44.1256277263165	7.51810939982533	14.9217672348022	-1.24161267280579	0.0661308569248636	-0.00550262637993127	0	0.0663593937185528	64	64	0.435907512903214	0.107581175863743	4.05189392478209	5.39557027816772	4.26951360702515	0
103	45	1609.5	271.5	44.5686839520931	7.51810939982533	15.4279413223267	-1.19609904289246	0.0683741385438852	-0.0053009173396703	0	0.068579315731935	64	64	0.344804406166077	0.12083438038826	2.85352897956828	6.16481065750122	3.77990102767944	0
104	45	1625.5	271.5	45.0117401778698	7.51810939982533	16.7352256774902	-0.314180314540863	0.0741678111894283	-0.00139239629613388	0	0.0741808801786294	64	64	0.270877778530121	0.146974459290504	1.84302619542021	5.94183111190796	5.13139963150024	0
105	45	1641.5	271.5	45.4547926783562	7.51810939982533	16.1844615936279	-0.0381813049316406	0.071726913924639	-0.000169213362861599	0	0.0717271135228147	64	64	0.313406407833099	0.115121632814407	2.72239369935237	5.66131162643433	5.34226322174072	0
106	45	1657.5	271.5	45.8978489041328	7.51810939982533	17.1729316711426	0.186917498707771	0.0761076532996756	0.000828388097018913	0	0.0761121614305028	64	64	0.285261482000351	0.116000726819038	2.45913529874136	5.50175952911377	3.93242979049683	0
107	45	1673.5	271.5	46.3409051299095	7.51810939982533	16.8562469482422	0.258017212152481	0.0747041578710932	0.00114349051774591	0	0.0747129090170728	64	64	0.344689548015594	0.164536148309708	2.09491684080742	5.87253427505493	4.29863929748535	0
108	45	1689.5	271.5	46.7839613556862	7.51810939982533	16.2645797729492	0.160806685686111	0.0720819847262676	0.000712669200392515	0	0.0720855076937595	64	64	0.32000595331192	0.146975457668304	2.17727475313676	6.572340965271	5.1795825958252	0
109	45	1705.5	271.5	47.2270175814629	7.51810939982533	16.0817050933838	0.416651844978333	0.0712715137492565	0.00184653353146262	0	0.0712954301354111	64	64	0.288321971893311	0.153947651386261	1.87285722969491	6.66028213500977	5.07488250732422	0
110	45	1721.5	271.5	47.6700738072395	7.51810939982533	15.4119634628296	1.13409018516541	0.0683033272570088	0.00502610411990249	0	0.0684880006789667	64	64	0.213540703058243	0.137960389256477	1.54784068245311	8.60211181640625	4.78045034408569	0
111	45	1737.5	271.5	48.1131300330162	7.51810939982533	14.7897081375122	1.46515452861786	0.0655455923827291	0.00649332769907181	0	0.0658664405096435	64	64	0.278373301029205	0.151967272162437	1.83179770925711	6.27296495437622	5.301513671875	0
112	45	1753.5	271.5	48.5561862587929	7.51810939982533	14.6492614746094	2.34423518180847	0.0649231555075352	0.0103892708529079	0	0.0657491678267541	64	64	0.271450281143188	0.114147238433361	2.37807138279268	6.2562108039856	4.10757112503052	0
113	45	1769.5	271.5	48.9992424845695	7.51810939982533	14.7979936599731	2.33272886276245	0.0655823124770578	0.0103382767094804	0	0.0663921657664534	64	64	0.380527794361115	0.112325601279736	3.38772096499576	5.62004518508911	4.05308532714844	0
114	45	1785.5	271.5	49.4422987103462	7.51810939982533	14.7793998718262	2.05658221244812	0.0654999078178582	0.00911443945650239	0	0.0661310133806686	64	64	0.316293269395828	0.107515275478363	2.94184494239129	5.62996339797974	3.33514857292175	0
115	45	1801.5	271.5	49.8853549361229	7.51810939982533	14.8449144363403	1.66039323806763	0.0657902577626205	0.00735859405510399	0	0.0662005054583412	64	64	0.27053889632225	0.122761733829975	2.20377220068386	4.99015855789185	4.10969734191895	0
116	45	1817.5	271.5	50.3284111618996	7.51810939982533	14.9419326782227	1.273890376091	0.0662202269058235	0.00564567593594093	0	0.0664604552213751	64	64	0.203863620758057	0.117727838456631	1.7316517777837	6.73861026763916	4.25563764572144	0
117	45	1833.5	271.5	50.7714673876762	7.51810939982533	14.7613973617554	0.513509452342987	0.0654201236073792	0.00227579076848596	0	0.0654596959695559	64	64	0.255837082862854	0.0905090793967247	2.82664550968919	5.1537766456604	3.09170246124268	0
118	45	1849.5	271.5	51.2145236134529	7.51810939982533	14.4876155853271	-0.080813430249691	0.0642067670926507	-0.000358152041199602	0	0.0642077659895943	64	64	0.26230400800705	0.102026231586933	2.57094674503928	5.08840703964233	4.38179206848145	0
0	46	-38.5	287.5	-1.0661039268598	7.96116609126329	7.68803405761719	2.44750022888184	0.0340721224435116	0.0108469248255165	0	0.0357570315599051	64	64	0.273948520421982	0.235538899898529	1.16307124020703	4.75635528564453	5.29642200469971	0
