>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#13, 0.075 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
97	66	1513.5	607.5	41.9103465974331	16.8222896754742	7.53477191925049	-0.239024430513382	0.0333672560205126	-0.00105850441839129	0	0.0333840411865039	64	64	0.176094546914101	0.130990877747536	1.34432679543911	5.00265884399414	3.27382445335388	0
98	66	1529.5	607.5	42.3534028232098	16.8222896754742	7.89176273345947	-4.89875221252441	0.0349481670318001	-0.0216938111741297	0	0.0411338768187657	64	64	0.147702619433403	0.138157114386559	1.06909166487175	4.3917760848999	4.5813102722168	0
99	66	1545.5	607.5	42.7964590489864	16.8222896754742	-20.2796859741211	6.72694635391235	-0.0898072935937534	0.0297898521193161	0	0.0946191591165623	64	64	0.149282082915306	0.132873624563217	1.12348920567213	3.62961792945862	5.09585666656494	0
100	66	1561.5	607.5	43.2395152747631	16.8222896754742	12.6417903900146	1.88433587551117	0.0559833610123709	0.00834466102765223	0	0.0566018557814836	64	64	0.247211366891861	0.222407311201096	1.11152536109003	4.54161739349365	3.11660861968994	0
101	66	1577.5	607.5	43.6825715005398	16.8222896754742	12.9871616363525	1.94080817699432	0.0575128155097575	0.00859474500655035	0	0.0581514710870415	64	64	0.331288605928421	0.114676147699356	2.88890595450549	4.41617393493652	3.68889045715332	0
102	66	1593.5	607.5	44.1256277263165	16.8222896754742	13.0986318588257	1.96430683135986	0.0580064542677433	0.00869880729599395	0	0.0586550763795311	64	64	0.374530106782913	0.12945568561554	2.89311438892843	4.50801753997803	3.08265280723572	0
103	66	1609.5	607.5	44.5686839520931	16.8222896754742	13.6140899658203	1.97739994525909	0.0602891275600822	0.00875678931433019	0	0.0609217552361341	64	64	0.197712242603302	0.162918195128441	1.21356759720687	5.14400863647461	3.96770429611206	0
104	66	1625.5	607.5	45.0117401778698	16.8222896754742	14.0016584396362	2.09033370018005	0.0620054497832215	0.00925690923225072	0	0.0626926325125507	64	64	0.23422709107399	0.105687573552132	2.21622167300922	4.61050271987915	4.9092435836792	0
105	66	1641.5	607.5	45.4547926783562	16.8222896754742	13.247015953064	2.0662088394165	0.0586635637482799	0.00915007382778413	0	0.0593728689108283	64	64	0.255947977304459	0.120353080332279	2.12664251382532	5.12006187438965	5.39354705810547	0
106	66	1657.5	607.5	45.8978489041328	16.8222896754742	12.8648023605347	2.26865124702454	0.0569709552747757	0.0100465770950971	0	0.0578500082648933	64	64	0.170424461364746	0.163136571645737	1.04467354956334	4.86070871353149	5.52485799789429	0
107	66	1673.5	607.5	46.3409051299095	16.8222896754742	10.2991876602173	3.46148777008057	0.0456092945008426	0.0153289774228018	0	0.0481163724078754	64	64	0.143749698996544	0.141756251454353	1.01406250180672	5.28472805023193	3.14953684806824	0
108	66	1689.5	607.5	46.7839613556862	16.8222896754742	19.650915145874	-6.9326548576355	0.0870228221553085	-0.0307008190845921	0	0.0922795311449907	64	64	0.185031235218048	0.140593647956848	1.31607108789751	3.19389986991882	3.52590727806091	0
109	66	1705.5	607.5	47.2270175814629	16.8222896754742	9.9190788269043	3.59646725654602	0.0439260068190471	0.0159267254542854	0	0.0467242405905453	64	64	0.166796267032623	0.161771267652512	1.03106237252777	5.09523439407349	3.61941027641296	0
110	66	1721.5	607.5	47.6700738072395	16.8222896754742	9.75159072875977	3.931809425354	0.0431842964778357	0.0174117668226249	0	0.0465623569653758	64	64	0.195482105016708	0.167320773005486	1.16830744626251	5.26779317855835	2.70876669883728	0
111	66	1737.5	607.5	48.1131300330162	16.8222896754742	10.0200443267822	4.32863235473633	0.0443731260842048	0.0191690718109393	0	0.0483366075824285	64	64	0.216439932584763	0.115179531276226	1.87915274690337	5.12633228302002	2.33164715766907	0
112	66	1753.5	607.5	48.5561862587929	16.8222896754742	10.4540462493896	4.09661960601807	0.0462950758685158	0.0181416181773759	0	0.0497227549494729	64	64	0.297699123620987	0.144347056746483	2.06238443880319	5.29019832611084	4.34050416946411	0
113	66	1769.5	607.5	48.9992424845695	16.8222896754742	10.8554601669312	3.71873021125793	0.0480727117545583	0.0164681591374038	0	0.0508152130843874	64	64	0.239099606871605	0.103338614106178	2.31374892086258	5.20441675186157	2.7432553768158	0
114	66	1785.5	607.5	49.4422987103462	16.8222896754742	10.7859230041504	3.23191618919373	0.047764770872165	0.0143123343450048	0	0.0498629747495437	64	64	0.23193247616291	0.0993603020906448	2.33425695456644	4.45679903030396	2.71953153610229	0
115	66	1801.5	607.5	49.8853549361229	16.8222896754742	10.647557258606	3.06796789169312	0.0471520270087105	0.0135862997847743	0	0.0490703698057384	64	64	0.220710843801498	0.178383603692055	1.23728212253472	4.34342241287231	4.09623241424561	0
116	66	1817.5	607.5	50.3284111618996	16.8222896754742	10.5329027175903	3.58071351051331	0.046644286699517	0.0158569609965435	0	0.0492659384742911	64	64	0.222152009606361	0.219390630722046	1.01258658528501	4.3899245262146	4.60566329956055	0
117	66	1833.5	607.5	50.7714673876762	16.8222896754742	8.71274757385254	-0.063751645386219	0.0385838459417836	-0.000282320088269175	0	0.0385848788036392	64	64	0.246280699968338	0.175203710794449	1.40568198499675	4.42220115661621	4.24299621582031	0
118	66	1849.5	607.5	51.2145236134529	16.8222896754742	8.6568546295166	-0.130942717194557	0.0383363276089947	-0.000579871456691285	0	0.0383407128970035	64	64	0.2389285415411	0.193340286612511	1.23579283825081	4.78509378433228	5.80239629745483	0
0	67	-38.5	623.5	-1.0661039268598	17.2653459012508	-0.0413648970425129	-0.0327716246247292	-0.000183181803599567	-0.000145127045752733	0	0.000233703728209257	64	64	0.993605434894562	0	0	8.68131828308105	0	0
1	67	-22.5	623.5	-0.623047759290785	17.2653459012508	-0.0374258533120155	-0.0332255326211452	-0.00016573800011884	-0.000147137148313035	0	0.000221626769811511	64	64	0.992945551872253	0	0	8.90551948547363	0	0
2	67	-6.5	623.5	-0.179991577169858	17.2653459012508	-0.0244306121021509	-0.0338836871087551	-0.000108189404734018	-0.000150051743409539	0	0.000184987764451986	64	64	0.99209076166153	0	0	8.88000583648682	0	0
3	67	9.5	623.5	0.263064604951069	17.2653459012508	0.00132427201606333	-0.0538971349596977	5.86445401059746E-06	-0.000238680018485715	0	0.000238752053488936	64	64	0.991081893444061	0	0	5.63314914703369	0	0
4	67	25.5	623.5	0.706120801623911	17.2653459012508	1.40565848350525	-0.42469185590744	0.00622486878158759	-0.0018807207487841	0	0.00650277647492906	64	64	0.758595049381256	0.0816813483834267	9.28724934632907	3.08802676200867	3.83074069023132	0
5	67	41.5	623.5	1.14917696919292	17.2653459012508	1.50592660903931	-0.485131055116653	0.00666889976902119	-0.0021483718808026	0	0.00700640605927706	64	64	0.790501773357391	0.0987135618925095	8.00803616242902	2.91137599945068	2.64060187339783	0
6	67	57.5	623.5	1.59223307855427	17.2653459012508	1.58980846405029	-0.515282154083252	0.00704036520442159	-0.00228189409611318	0	0.00740093121691497	64	64	0.775366544723511	0.117378875613213	6.60567364163976	2.94713926315308	2.16756415367126	0
7	67	73.5	623.5	2.03528930433095	17.2653459012508	1.66358065605164	-0.542085647583008	0.0073670606431268	-0.0024005916545045	0	0.00774831741807114	64	64	0.781518161296844	0.102697864174843	7.60987745535109	2.90653920173645	2.91674757003784	0
8	67	89.5	623.5	2.47834553010762	17.2653459012508	1.74848198890686	-0.562622845172882	0.00774304077102228	-0.00249153932183527	0	0.00813403027864813	64	64	0.746386051177979	0.0769350454211235	9.70150920289245	2.87357950210571	3.90911316871643	0
9	67	105.5	623.5	2.92140175588429	17.2653459012508	1.8300267457962	-0.512293875217438	0.00810415651671665	-0.00226866069408789	0	0.00841570996365371	64	64	0.735883235931396	0.115468338131905	6.37303045871124	2.82877779006958	2.91840291023254	0
10	67	121.5	623.5	3.36445774883032	17.2653459012508	1.89445912837982	-0.480914771556854	0.00838949120616974	-0.00212970033845167	0	0.00865558699511481	64	64	0.724458754062653	0.0860095322132111	8.42300539743403	2.83336472511292	3.19410443305969	0
11	67	137.5	623.5	3.80751397460699	17.2653459012508	2.03687286376953	-0.557553052902222	0.00902016133401333	-0.00246908807069205	0	0.00935198943500595	64	64	0.681071579456329	0.0958408266305923	7.10627822609923	3.01649188995361	2.2675883769989	0
12	67	153.5	623.5	4.25057020038366	17.2653459012508	2.10152864456177	-0.659494876861572	0.00930648532815957	-0.00292053092466341	0	0.00975398226598575	64	64	0.659715890884399	0.0896623730659485	7.35777861243049	3.04676651954651	3.24829125404358	0
13	67	169.5	623.5	4.69362642616034	17.2653459012508	2.12533688545227	-0.857732832431793	0.00941191860174835	-0.00379841504476463	0	0.0101494910521775	64	64	0.635022401809692	0.102237492799759	6.21124779588873	3.0919041633606	3.64971423149109	0
14	67	185.5	623.5	5.13668265193701	17.2653459012508	2.03249549865723	-1.06540977954865	0.00900077645229921	-0.00471809913583872	0	0.0101624030721019	64	64	0.613698720932007	0.0894887670874596	6.85782965734933	3.20918154716492	3.31456279754639	0
15	67	201.5	623.5	5.57973887771368	17.2653459012508	1.80891454219818	-1.30841171741486	0.00801066247201802	-0.00579421769140464	0	0.00988653993548726	64	64	0.564103126525879	0.165153637528419	3.41562641288363	3.36512756347656	1.77291893959045	0
16	67	217.5	623.5	6.02279510349035	17.2653459012508	1.55185055732727	-1.40441024303436	0.00687227103976693	-0.00621934102841688	0	0.00926867369539832	64	64	0.525007307529449	0.101532742381096	5.17081776003717	3.52813410758972	2.427241563797	0
17	67	233.5	623.5	6.46585086360574	17.2653459012508	1.27463138103485	-1.27219116687775	0.00564462363009392	-0.00563381729761331	0	0.00797506572187977	64	64	0.525692403316498	0.0886233076453209	5.93176239167658	3.48808550834656	3.86105966567993	0
18	67	249.5	623.5	6.90890708938241	17.2653459012508	1.04678523540497	-1.13884544372559	0.00463562153208807	-0.00504330428257554	0	0.00685010255948065	64	64	0.437894552946091	0.0976866632699966	4.48264418384106	3.53806829452515	3.36091923713684	0
19	67	265.5	623.5	7.35196331515908	17.2653459012508	0.811955690383911	-0.844172954559326	0.00359569389607311	-0.00373836599199615	0	0.00518694465792443	64	64	0.33899587392807	0.102088741958141	3.32059997435433	3.68373012542725	2.97392535209656	0
20	67	281.5	623.5	7.79501954093575	17.2653459012508	0.954796016216278	0.0286417528986931	0.00422825315243559	0.000126838172686456	0	0.00423015515591709	64	64	0.284497648477554	0.13986611366272	2.03407130596054	4.17080688476563	3.49580454826355	0
21	67	297.5	623.5	8.23807530105114	17.2653459012508	1.24632751941681	0.711110174655914	0.00551928178735473	0.00314910597305719	0	0.00635447400480718	64	64	0.259030550718307	0.136059388518333	1.90380504821543	4.36020469665527	4.3362340927124	0
22	67	313.5	623.5	8.68113152682781	17.2653459012508	1.62508130073547	0.687029600143433	0.00719656870797253	0.00304246668742386	0	0.00781327106355932	64	64	0.312839090824127	0.12089878320694	2.58761157495396	4.18285417556763	5.20756387710571	0
23	67	329.5	623.5	9.12418775260448	17.2653459012508	1.99491918087006	0.35140535235405	0.00883437212986587	0.00155617615033826	0	0.00897038545101783	64	64	0.356935769319534	0.111519679427147	3.20065275611478	3.43850588798523	2.91872024536133	0
24	67	345.5	623.5	9.56724397838116	17.2653459012508	1.89536070823669	0.0180153734982014	0.0083934837949607	7.97799304692741E-05	0	0.00839386293988492	64	64	0.550702810287476	0.124523565173149	4.42247866515649	2.94603610038757	2.82665252685547	0
25	67	361.5	623.5	10.0103002041578	17.2653459012508	2.00809264183044	-0.0604443810880184	0.00889270996002878	-0.000267674079637697	0	0.00889673759566421	64	64	0.587491869926453	0.110185600817204	5.33183887521832	2.92864513397217	2.58836722373962	0
26	67	377.5	623.5	10.4533564299345	17.2653459012508	2.00496673583984	-0.083212323486805	0.00887886708507487	-0.00036850045782436	0	0.00888651074954859	64	64	0.5525022149086	0.10267486423254	5.38108541986753	2.9396071434021	2.2412531375885	0
27	67	393.5	623.5	10.8964126557112	17.2653459012508	2.04084920883179	-0.0822925791144371	0.00903777032405843	-0.000364427428637131	0	0.00904511469143285	64	64	0.461759001016617	0.137272700667381	3.36380794412636	2.99197316169739	2.083092212677	0
28	67	409.5	623.5	11.3394688814878	17.2653459012508	2.50135254859924	0.108561828732491	0.0110770799409911	0.000480759122133108	0	0.0110875078062034	64	64	0.251611292362213	0.115656226873398	2.17551012309642	3.43236589431763	3.85031795501709	0
29	67	425.5	623.5	11.7825251072645	17.2653459012508	4.17616558074951	0.856641411781311	0.0184938824439935	0.00379358175814879	0	0.0188789552255417	64	64	0.232926085591316	0.159892499446869	1.4567668051791	6.32926464080811	2.79823899269104	0
30	67	441.5	623.5	12.2255813330412	17.2653459012508	5.79238891601563	0.181816756725311	0.0256512242178525	0.000805163890226448	0	0.0256638577140045	64	64	0.239641964435577	0.130083128809929	1.84222171336093	4.1996374130249	2.80503368377686	0
31	67	457.5	623.5	12.6686375588179	17.2653459012508	6.90435695648193	1.90492510795593	0.030575503637389	0.00843583912801318	0	0.0317178940737513	64	64	0.280321210622787	0.15382382273674	1.82235238752673	4.48138856887817	3.11797833442688	0
32	67	473.5	623.5	13.1116937845945	17.2653459012508	7.07174253463745	1.94759964942932	0.0313167599753794	0.00862482060829695	0	0.032482718264961	64	64	0.313666611909866	0.189713522791862	1.65336981409593	4.30791711807251	3.48435974121094	0
33	67	489.5	623.5	13.5547500103712	17.2653459012508	7.1489086151123	2.06522345542908	0.0316584850323418	0.00914571011775557	0	0.0329530527887937	64	64	0.332252264022827	0.189741238951683	1.75108092399162	4.25718832015991	3.15042686462402	0
34	67	505.5	623.5	13.9978062361479	17.2653459012508	7.38628578186035	2.06682682037354	0.0327096946483979	0.0091528105169673	0	0.033966131136044	64	64	0.351682603359222	0.21990031003952	1.59928198053026	3.92479085922241	3.73578882217407	0
35	67	521.5	623.5	14.4408624619246	17.2653459012508	5.5626015663147	-1.79211211204529	0.0246336256216486	-0.0079362539836541	0	0.0258804876028371	64	64	0.149516999721527	0.138380318880081	1.08047879157655	6.37965822219849	4.83260440826416	0
36	67	537.5	623.5	14.8839186877012	17.2653459012508	5.21175479888916	-0.735059082508087	0.0230799231289762	-0.00325516218129802	0	0.0233083446959668	64	64	0.164186924695969	0.108676739037037	1.5107825846708	3.86782145500183	4.16392946243286	0
37	67	553.5	623.5	15.3269749134779	17.2653459012508	5.27723217010498	-0.645556747913361	0.0233698854838189	-0.00285880681117383	0	0.0235440931851372	64	64	0.205270767211914	0.122961074113846	1.66939634100675	4.41629981994629	3.65328812599182	0
38	67	569.5	623.5	15.7700311392546	17.2653459012508	5.23447418212891	-0.703927755355835	0.0231805344660297	-0.0031172990880976	0	0.0233892011777967	64	64	0.325751274824142	0.226230204105377	1.43991062604712	3.77017378807068	2.57745480537415	0
39	67	585.5	623.5	16.2130873650312	17.2653459012508	5.08248090744019	-0.526592016220093	0.0225074419604719	-0.0023319790979581	0	0.0226279267746147	64	64	0.324567705392838	0.207840457558632	1.56161947103719	3.87488651275635	2.86193609237671	0
40	67	601.5	623.5	16.6561435908079	17.2653459012508	5.0456075668335	-0.443270713090897	0.0223441507275666	-0.00196299603075051	0	0.0224302123296449	64	64	0.282181560993195	0.203747600317001	1.38495648809685	3.94552302360535	2.96863508224487	0
41	67	617.5	623.5	17.0991998165846	17.2653459012508	4.98100805282593	-0.393810838460922	0.0220580759072812	-0.00174396613612233	0	0.022126909649007	64	64	0.256571978330612	0.177813485264778	1.44292755945117	3.91095042228699	2.96980237960815	0
42	67	633.5	623.5	17.5422560423613	17.2653459012508	9.37028694152832	2.18924450874329	0.0414957170189623	0.00969492942820293	0	0.0426132161134974	64	64	0.162210822105408	0.159392192959785	1.01768360854621	3.80548667907715	5.01171922683716	0
43	67	649.5	623.5	17.9853122681379	17.2653459012508	4.91963958740234	-0.135432437062263	0.0217863095792065	-0.000599753894260947	0	0.0217945633086489	64	64	0.134355142712593	0.0991994813084602	1.35439360105943	4.80931520462036	4.25907135009766	0
44	67	665.5	623.5	18.4283684939146	17.2653459012508	5.34622955322266	0.29980394244194	0.0236754359864626	0.00132766260354359	0	0.0237126328596792	64	64	0.148225367069244	0.122436061501503	1.21063488364026	4.8090124130249	7.19904041290283	0
45	67	681.5	623.5	18.8714247196913	17.2653459012508	7.13484382629395	-3.53527665138245	0.03159620001371	-0.0156557467690081	0	0.0352621930997162	64	64	0.153178438544273	0.106403611600399	1.43959811363864	5.1760950088501	4.39383363723755	0
46	67	697.5	623.5	19.3144809454679	17.2653459012508	7.76339769363403	-3.88638019561768	0.0343797106546408	-0.0172105863813758	0	0.0384469607158695	64	64	0.233269467949867	0.125883683562279	1.8530556252309	4.99280214309692	4.15709495544434	0
47	67	713.5	623.5	19.7575371712446	17.2653459012508	8.62596797943115	-3.76841950416565	0.0381995480525513	-0.0166882049962166	0	0.0416857488527545	64	64	0.271500676870346	0.0897097364068031	3.02643489709058	5.40511894226074	4.16574096679688	0
48	67	729.5	623.5	20.2005933970213	17.2653459012508	8.7276668548584	-3.52627658843994	0.0386499150244711	-0.0156158905653138	0	0.0416853927598948	64	64	0.296198785305023	0.115578547120094	2.56274882048181	4.71715068817139	4.25817728042603	0
49	67	745.5	623.5	20.6436477601528	17.2653459012508	8.8038158416748	-3.53348803520203	0.0389871359471528	-0.0156478259965343	0	0.0420101324418239	64	64	0.275830805301666	0.119985684752464	2.29886428427456	4.77752876281738	4.50278663635254	0
50	67	761.5	623.5	21.0867039859295	17.2653459012508	8.91827392578125	-2.65813994407654	0.0394940062594763	-0.0117714029041473	0	0.0412109506897781	64	64	0.127533048391342	0.11242500692606	1.13438328249532	4.87905073165894	3.31113219261169	0
