>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#14, 0.081 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
66	29	1017.5	15.5	28.1756035983562	0.42921066051349	-7.07482242584229	9.21770572662354	-0.031354467755065	0.0408513796650786	0	0.0514969695102907	64	64	0.221325114369392	0.180731788277626	1.22460534739694	2.63069176673889	6.71804094314575	0
67	29	1033.5	15.5	28.6186598241329	0.42921066051349	5.78641557693481	3.42271113395691	0.0256444571614543	0.0151689016946284	0	0.02979486133089	64	64	0.133090049028397	0.122455939650536	1.08684029054212	5.56605529785156	4.54603576660156	0
68	29	1049.5	15.5	29.0617160499096	0.42921066051349	5.63817644119263	2.22200655937195	0.0249874853080422	0.00984757338401695	0	0.0268579433980568	64	64	0.160635888576508	0.098577156662941	1.62954475473218	4.39815807342529	2.18388175964355	0
69	29	1065.5	15.5	29.5047722756863	0.42921066051349	4.52412891387939	2.23539781570435	0.020050207003337	0.00990692126437368	0	0.0223642100199217	64	64	0.164056956768036	0.124330826103687	1.31951955849805	4.78104400634766	2.56274008750916	0
70	29	1081.5	15.5	29.9478285014629	0.42921066051349	4.58477163314819	2.13957118988037	0.0203189657186014	0.00948223317064858	0	0.0224226027431306	64	64	0.176952749490738	0.131120622158051	1.34954171646198	4.09141445159912	2.66850852966309	0
71	29	1097.5	15.5	30.3908847272396	0.42921066051349	3.57194375991821	2.07084274291992	0.0158302765358705	0.00917763981913128	0	0.0182982711711198	64	64	0.215691700577736	0.115894354879856	1.86110618417382	3.19166159629822	2.68215680122375	0
72	29	1113.5	15.5	30.8339409530163	0.42921066051349	5.25425481796265	2.66623520851135	0.0232860068211665	0.0118163228475287	0	0.0261125180576757	64	64	0.203653231263161	0.0915632396936417	2.22418114457895	4.32806253433228	2.07707476615906	0
73	29	1129.5	15.5	31.276997178793	0.42921066051349	5.05348777770996	2.33949041366577	0.0223962397979138	0.0103682428085584	0	0.0246797896267955	64	64	0.247608199715614	0.121304221451283	2.04121667616537	4.20407819747925	2.41582179069519	0
74	29	1145.5	15.5	31.7200534045696	0.42921066051349	5.24279165267944	1.58864951133728	0.0232352039282302	0.00704063747174465	0	0.0242784941377133	64	64	0.231356412172318	0.124485865235329	1.85849543428051	3.60095167160034	2.89575099945068	0
75	29	1161.5	15.5	32.1631096303463	0.42921066051349	5.20066070556641	1.29488897323608	0.0230484863905686	0.00573873831934183	0	0.023752175529709	64	64	0.227767497301102	0.116108991205692	1.96166976334848	3.26745414733887	2.71608018875122	0
76	29	1177.5	15.5	32.606165856123	0.42921066051349	5.47476291656494	1.41651344299316	0.0242632630194424	0.00627775828135469	0	0.0250622461361659	64	64	0.272597908973694	0.12167651206255	2.24034946722964	3.48288059234619	2.5223970413208	0
77	29	1193.5	15.5	33.0492220818996	0.42921066051349	6.94341373443604	1.09135138988495	0.0307720857065231	0.00483669269755829	0	0.0311498772867601	64	64	0.220805838704109	0.139264345169067	1.58551593687566	4.56343507766724	2.49858355522156	0
78	29	1209.5	15.5	33.4922783076763	0.42921066051349	6.93136835098267	1.87683546543121	0.0307187025169031	0.00831783097021258	0	0.0318249115689426	64	64	0.195063322782516	0.188741326332092	1.03349556015782	4.12473487854004	4.05126619338989	0
79	29	1225.5	15.5	33.935334533453	0.42921066051349	9.4058198928833	4.45817375183105	0.0416850711989775	0.0197579044016249	0	0.0461304665834584	64	64	0.199060991406441	0.140688940882683	1.41490148520226	3.35976314544678	2.94235134124756	0
80	29	1241.5	15.5	34.3783907592297	0.42921066051349	9.93950462341309	4.41149997711182	0.044050275534516	0.0195510537873825	0	0.0481940917422862	64	64	0.322086811065674	0.158688217401505	2.02968321366133	3.87653827667236	3.55984115600586	0
81	29	1257.5	15.5	34.8214469850063	0.42921066051349	21.0680828094482	-9.52463722229004	0.0933703326173929	-0.0422116503693633	0	0.102468738842576	64	64	0.250272184610367	0.233244925737381	1.07300162616252	3.37252473831177	3.70006155967712	0
82	29	1273.5	15.5	35.264503210783	0.42921066051349	11.3756141662598	3.19193339347839	0.0504148805583045	0.0141461321059544	0	0.0523619445329069	64	64	0.315852880477905	0.152860775589943	2.06627814924345	4.37621545791626	5.63147020339966	0
83	29	1289.5	15.5	35.7075594365597	0.42921066051349	12.0419769287109	2.81245374679565	0.0533680924540736	0.0124643397400914	0	0.054804316046667	64	64	0.235784247517586	0.1812404692173	1.30094701550838	4.32029008865356	3.75652050971985	0
84	29	1305.5	15.5	36.1506156623363	0.42921066051349	12.1293201446533	2.841059923172	0.0537551834484547	0.0125911176831691	0	0.0552101076985766	64	64	0.212003022432327	0.202709004282951	1.04584906419057	4.07946252822876	4.73659515380859	0
85	29	1321.5	15.5	36.593671888113	0.42921066051349	7.91969919204712	-0.543631136417389	0.0350988248185314	-0.0024092851963587	0	0.0351814178054175	64	64	0.222155809402466	0.194062665104866	1.14476326130232	4.12379550933838	5.58308029174805	0
86	29	1337.5	15.5	37.0367281138897	0.42921066051349	7.68319368362427	-0.610240697860718	0.0340506706895101	-0.00270448799025854	0	0.0341579043516272	64	64	0.214800655841827	0.153543725609779	1.39895430431152	3.72017741203308	4.02956962585449	0
87	29	1353.5	15.5	37.4797843396664	0.42921066051349	10.726900100708	-5.98409271240234	0.0475398848303123	-0.0265205302268772	0	0.054436928396026	64	64	0.239543080329895	0.116036511957645	2.06437677493556	4.52626323699951	5.00759410858154	0
88	29	1369.5	15.5	37.922840565443	0.42921066051349	10.5715637207031	-5.7231764793396	0.0468514591391937	-0.0253641917177358	0	0.0532766500914387	64	64	0.282332569360733	0.148961618542671	1.89533768579358	5.07373189926147	3.6398298740387	0
89	29	1385.5	15.5	38.3658967912197	0.42921066051349	10.8786792755127	-5.07292079925537	0.0482125455638059	-0.0224823638036844	0	0.0531968629896846	64	64	0.209197103977203	0.155192986130714	1.34798040293524	5.33059597015381	3.48702764511108	0
90	29	1401.5	15.5	38.8089530169964	0.42921066051349	9.23698043823242	-3.84026288986206	0.0409368020668369	-0.0170194234856457	0	0.0443337629718382	64	64	0.393461257219315	0.23500894010067	1.67423952914629	3.87507319450378	3.05033898353577	0
91	29	1417.5	15.5	39.2520092427731	0.42921066051349	8.96048545837402	-3.68230795860291	0.0397114210737055	-0.0163193927992459	0	0.0429338973892333	64	64	0.398951679468155	0.23130390048027	1.72479443122138	4.01150798797607	3.00077891349792	0
92	29	1433.5	15.5	39.6950654685497	0.42921066051349	8.91406726837158	-3.59750366210938	0.0395057031695551	-0.0159435538848747	0	0.0426016137417458	64	64	0.344517678022385	0.229297250509262	1.50249371615761	3.82913517951965	3.30320477485657	0
93	29	1449.5	15.5	40.1381216943264	0.42921066051349	7.94181489944458	-0.74142587184906	0.0351968380537388	-0.00328587944578619	0	0.0353498856110363	64	64	0.185859650373459	0.176870420575142	1.05082381649281	5.12220811843872	3.20460247993469	0
94	29	1465.5	15.5	40.5811779201031	0.42921066051349	8.47512149810791	-1.6280951499939	0.0375603665700551	-0.00721545415701143	0	0.0382471425804445	64	64	0.25648045539856	0.144062802195549	1.78033782135111	5.3585319519043	2.68216061592102	0
95	29	1481.5	15.5	41.0242341458797	0.42921066051349	7.29915237426758	-0.29728427529335	0.0323486617730949	-0.00131751578523379	0	0.0323754809439865	64	64	0.234491467475891	0.189691662788391	1.23617171165544	4.19284200668335	4.05220937728882	0
96	29	1497.5	15.5	41.4672903716564	0.42921066051349	9.25233268737793	-2.87336564064026	0.0410048407499058	-0.0127342913935032	0	0.0429366876018608	64	64	0.239693135023117	0.159719243645668	1.50071544011859	4.21762609481812	3.14781641960144	0
97	29	1513.5	15.5	41.9103465974331	0.42921066051349	7.48514080047607	-1.84430623054504	0.0331729323711906	-0.00817366666686416	0	0.0341650738164663	64	64	0.188060820102692	0.142485827207565	1.31985632387659	4.41475439071655	2.91808843612671	0
98	29	1529.5	15.5	42.3534028232098	0.42921066051349	11.5968761444092	-0.280005633831024	0.0513954778286991	-0.00124093964325135	0	0.0514104568394261	64	64	0.213403657078743	0.148126929998398	1.44068102323495	3.53859567642212	3.65996217727661	0
99	29	1545.5	15.5	42.7964590489864	0.42921066051349	11.3937931060791	-0.311472564935684	0.0504954466768695	-0.00138039598820046	0	0.0505143111225008	64	64	0.205163836479187	0.163661122322083	1.2535893287804	3.42022013664246	3.36843919754028	0
100	29	1561.5	15.5	43.2395152747631	0.42921066051349	11.2595224380493	-0.0888809934258461	0.0499003808112142	-0.00039390617526023	0	0.0499019355053399	64	64	0.231998026371002	0.182106494903564	1.2739689844333	3.70811104774475	4.03360843658447	0
101	29	1577.5	15.5	43.6825715005398	0.42921066051349	6.82786703109741	1.54288971424103	0.0302600014214389	0.00683783745837725	0	0.0310229545197209	64	64	0.14703106880188	0.137461379170418	1.06961729679431	7.87151622772217	2.54029870033264	0
102	29	1593.5	15.5	44.1256277263165	0.42921066051349	6.85724020004272	0.720135569572449	0.0303901785514253	0.00319152427246208	0	0.0305573032116584	64	64	0.26401561498642	0.114067137241364	2.31456334726599	4.29874515533447	2.33910036087036	0
103	29	1609.5	15.5	44.5686839520931	0.42921066051349	6.8322377204895	0.697435975074768	0.0302793716093197	0.00309092334414326	0	0.030436723742457	64	64	0.301705956459045	0.0935147777199745	3.22629175639479	4.18538188934326	2.17528295516968	0
104	29	1625.5	15.5	45.0117401778698	0.42921066051349	7.09720993041992	0.609982132911682	0.0314536855513777	0.00270334207225959	0	0.0315696435381301	64	64	0.324319571256638	0.113740287721157	2.85140452652741	4.30289316177368	3.71003603935242	0
105	29	1641.5	15.5	45.4547926783562	0.42921066051349	7.27424144744873	0.665556967258453	0.0322382605778879	0.00294964074191298	0	0.0323729180889545	64	64	0.200329184532166	0.145856812596321	1.37346470806684	4.45863389968872	3.07490348815918	0
106	29	1657.5	15.5	45.8978489041328	0.42921066051349	5.26794528961182	-2.91316342353821	0.0233466807753717	-0.0129106687250442	0	0.0266786969351006	64	64	0.159664541482925	0.135951146483421	1.17442585526409	5.05524682998657	6.87317895889282	0
107	29	1673.5	15.5	46.3409051299095	0.42921066051349	5.73612022399902	-2.97387075424194	0.0254215562987988	-0.0131797137877293	0	0.0286349503261217	64	64	0.155839875340462	0.131122455000877	1.18850638770773	5.7623872756958	2.7915313243866	0
108	29	1689.5	15.5	46.7839613556862	0.42921066051349	5.36942577362061	0.0149954631924629	0.023796425853354	6.6457465479689E-05	0	0.0237965186527125	64	64	0.235209688544273	0.15631677210331	1.50469898641985	3.71113300323486	2.32314443588257	0
109	29	1705.5	15.5	47.2270175814629	0.42921066051349	5.27500438690186	-0.134546279907227	0.0233779655518703	-0.000596287332881411	0	0.0233855688818509	64	64	0.221758812665939	0.0979223623871803	2.26463912082835	3.7898223400116	6.67459535598755	0
110	29	1721.5	15.5	47.6700738072395	0.42921066051349	4.97242736816406	0.102488182485104	0.0220369931844532	0.000454211034508308	0	0.0220416736269165	64	64	0.220917463302612	0.186955869197845	1.18165567227433	3.84940338134766	4.81783103942871	0
111	29	1737.5	15.5	48.1131300330162	0.42921066051349	4.56079912185669	0.351463377475739	0.0202127234291057	0.00155762879586866	0	0.0202726514271625	64	64	0.220076441764832	0.184597626328468	1.19219540436145	3.57787084579468	5.05531787872314	0
112	29	1753.5	15.5	48.5561862587929	0.42921066051349	10.6783008575439	2.81195473670959	0.0473245008516075	0.0124621282081672	0	0.0489378485461978	64	64	0.282666444778442	0.159417614340782	1.77311927510215	5.09425354003906	4.16104364395142	0
113	29	1769.5	15.5	48.9992424845695	0.42921066051349	9.43237209320068	2.47827172279358	0.041802746252649	0.0109832991054005	0	0.0432215507993646	64	64	0.307811558246613	0.135205298662186	2.27662348511717	5.56972789764404	5.83892154693604	0
114	29	1785.5	15.5	49.4422987103462	0.42921066051349	8.96028804779053	1.28521049022675	0.0397105461819552	0.00569584484934804	0	0.0401169556000582	64	64	0.356025874614716	0.148315981030464	2.40045524522127	4.0521068572998	3.70439028739929	0
115	29	1801.5	15.5	49.8853549361229	0.42921066051349	8.50593662261963	1.09039735794067	0.0376969342136954	0.0048324645824151	0	0.0380054149175085	64	64	0.348631173372269	0.174779579043388	1.99469054268475	4.23669195175171	4.01404142379761	0
116	29	1817.5	15.5	50.3284111618996	0.42921066051349	8.27318859100342	0.852559328079224	0.0366654326136399	0.00377840493407966	0	0.0368596024475474	64	64	0.406189858913422	0.188930675387383	2.14994128444506	4.10151529312134	2.60632872581482	0
117	29	1833.5	15.5	50.7714673876762	0.42921066051349	7.71067905426025	0.768357753753662	0.0341724814029768	0.00340523718679133	0	0.0343417257215635	64	64	0.415987491607666	0.187958553433418	2.2131873437461	3.97625350952148	2.43742489814758	0
118	29	1849.5	15.5	51.2145236134529	0.42921066051349	7.58263874053955	0.801436305046082	0.0336050274590813	0.0035518359715317	0	0.0337922092988055	64	64	0.324741572141647	0.187968701124191	1.72763641073995	4.27872705459595	3.75537586212158	0
0	30	-38.5	31.5	-1.0661039268598	0.872266828082502	-0.112586498260498	0.0752102509140968	-0.000498965135360864	0.000333319657398419	0	0.000600056830903444	64	64	0.941633105278015	0.234768345952034	4.01090317972595	4.48053169250488	5.1690411567688	0
1	30	-22.5	31.5	-0.623047759290785	0.872266828082502	-0.0990847572684288	0.0759981423616409	-0.000439127604877168	0.000336811464754074	0	0.000553421192361607	64	64	0.953575611114502	0.226914837956429	4.20235018433481	4.8756890296936	7.16082525253296	0
2	30	-6.5	31.5	-0.179991577169858	0.872266828082502	-0.11472225189209	0.100174464285374	-0.000508430449731144	0.000443957009980038	0	0.000674980998935696	64	64	0.992156267166138	0	0	6.68774557113647	0	0
3	30	9.5	31.5	0.263064604951069	0.872266828082502	-0.116649702191353	0.100682199001312	-0.000516972597451628	0.000446207208051565	0	0.00068290668398622	64	64	0.99257493019104	0	0	7.05620765686035	0	0
4	30	25.5	31.5	0.706120801623911	0.872266828082502	-0.114287614822388	0.114594079554081	-0.000506504208595062	0.000507862410676975	0	0.000717266158063476	64	64	0.992436110973358	0	0	7.31679916381836	0	0
5	30	41.5	31.5	1.14917696919292	0.872266828082502	-0.106671780347824	0.129960283637047	-0.000472752063016343	0.000575962939769723	0	0.000745136109093091	64	64	0.991659998893738	0	0	7.41421604156494	0	0
6	30	57.5	31.5	1.59223307855427	0.872266828082502	-0.162809267640114	0.366102814674377	-0.000721544319444873	0.00162250841177539	0	0.0017757138708714	64	64	0.3802729845047	0.226402416825294	1.67963306150632	4.58966875076294	5.9614953994751	0
7	30	73.5	31.5	2.03528930433095	0.872266828082502	0.150464624166489	0.0291830841451883	0.000666834857857861	0.000129334704922254	0	0.000679261506013435	64	64	0.437820971012115	0.184680432081223	2.37069496794095	4.34309482574463	6.32143115997314	0
8	30	89.5	31.5	2.47834553010762	0.872266828082502	0.623098373413086	0.00556531362235546	0.00276147112697152	2.46645690896184E-05	0	0.00276158127276126	64	64	0.468924075365067	0.239740267395973	1.95596709913798	4.67600870132446	7.7807559967041	0
9	30	105.5	31.5	2.92140175588429	0.872266828082502	0.711163640022278	0.0367738120257854	0.00315176213302605	0.000162975582140642	0	0.0031559730010808	64	64	0.461929768323898	0.218071490526199	2.11824923656585	4.80499410629272	11.8331394195557	0
10	30	121.5	31.5	3.36445774883032	0.872266828082502	0.53498911857605	0.450385063886642	0.00237098517221178	0.00199603369710236	0	0.00309930979523122	64	64	0.396111011505127	0.169477954506874	2.33724210713825	5.29156398773193	5.56713819503784	0
11	30	137.5	31.5	3.80751397460699	0.872266828082502	0.371292978525162	0.809593081474304	0.00164551037780475	0.00358798548428411	0	0.00394732114717014	64	64	0.338027149438858	0.154663622379303	2.18556338096018	5.35341596603394	10.3223142623901	0
12	30	153.5	31.5	4.25057020038366	0.872266828082502	-0.00831736717373133	0.765896201133728	-3.68612249408857E-05	0.0033943279840434	0	0.00339452812820343	64	64	0.299701422452927	0.209680765867233	1.42932243314436	6.15425586700439	8.37495899200439	0
13	30	169.5	31.5	4.69362642616034	0.872266828082502	-0.192709282040596	0.217593654990196	-0.000854056343205567	0.000964339855962477	0	0.00128816287602438	64	64	0.345690578222275	0.240128472447395	1.43960678506379	6.09778022766113	12.1657066345215	0
14	30	185.5	31.5	5.13668265193701	0.872266828082502	0.10099334269762	-0.217759981751442	0.000447586146547244	-0.000965076989244188	0	0.00106381716180443	64	64	0.380869001150131	0.247863873839378	1.53660553775151	6.15387296676636	7.55054140090942	0
15	30	201.5	31.5	5.57973887771368	0.872266828082502	0.148583978414536	-0.187742203474045	0.000658500140314573	-0.000832043055044025	0	0.00106109287069573	64	64	0.372649431228638	0.21576164662838	1.72713472042821	5.32296466827393	9.43594932556152	0
16	30	217.5	31.5	6.02279510349035	0.872266828082502	1.29181218147278	-0.827736735343933	0.00572510247630226	-0.0036683952212319	0	0.00679955306349758	64	64	0.407087743282318	0.272975534200668	1.49129754237631	6.09943389892578	11.1452322006226	0
17	30	233.5	31.5	6.46585086360574	0.872266828082502	2.42832469940186	-0.694260060787201	0.0107619419828984	-0.00307684820612161	0	0.0111931403156927	64	64	0.430074006319046	0.219496116042137	1.95936955092401	4.43269634246826	5.76259279251099	0
18	30	249.5	31.5	6.90890708938241	0.872266828082502	2.53696966171265	-0.555892586708069	0.011243438868966	-0.00246362595922579	0	0.0115101855096756	64	64	0.345937341451645	0.142654165625572	2.42500693852597	3.52309679985046	4.37981033325195	0
19	30	265.5	31.5	7.35196331515908	0.872266828082502	2.21392583847046	1.41330683231354	0.00981176093704755	0.00626354710189241	0	0.0116405616266311	64	64	0.277903705835342	0.12513142824173	2.22089454056647	4.18833112716675	2.84069895744324	0
20	30	281.5	31.5	7.79501954093575	0.872266828082502	2.11096096038818	1.61570358276367	0.00935543726481763	0.00716053673693094	0	0.0117812347730141	64	64	0.375811189413071	0.154610157012939	2.43070181593321	3.02587723731995	2.84415316581726	0
