>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#16, 0.094 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
68	55	1049.5	431.5	29.0617160499096	11.9486711919308	15.0662565231323	1.01814961433411	0.0667199543749538	0.00450881051380939	0	0.0668721293518111	64	64	0.254412800073624	0.11268699914217	2.25769433927908	5.54031038284302	4.26430988311768	0
69	55	1065.5	431.5	29.5047722756863	11.9486711919308	15.7593393325806	-1.65358364582062	0.0697892273130225	-0.00732278952206397	0	0.0701723556347739	64	64	0.232848569750786	0.216989010572433	1.07308922759044	4.97527313232422	4.86595916748047	0
70	55	1081.5	431.5	29.9478285014629	11.9486711919308	16.0588817596436	-1.02884268760681	0.0711157318124196	-0.00455616410557836	0	0.0712615319970947	64	64	0.273232907056808	0.100206539034843	2.72669737612434	5.38797330856323	5.06732130050659	0
71	55	1097.5	431.5	30.3908847272396	11.9486711919308	15.941858291626	-0.417004495859146	0.0705975008613573	-0.00184667776598353	0	0.0706216492772628	64	64	0.289517134428024	0.121545858681202	2.38195803270754	5.52042150497437	4.30203104019165	0
72	55	1113.5	431.5	30.8339409530163	11.9486711919308	15.535475730896	-0.575881719589233	0.0687978616564193	-0.00255025540003054	0	0.0688451129064453	64	64	0.293995171785355	0.115916326642036	2.53627060399565	5.23708629608154	4.53652667999268	0
73	55	1129.5	431.5	31.276997178793	11.9486711919308	15.2523155212402	-0.394026547670364	0.0675439047600909	-0.00174492139057391	0	0.0675664400490326	64	64	0.441387236118317	0.117284387350082	3.76339294675956	4.88730096817017	4.45059823989868	0
74	55	1145.5	431.5	31.7200534045696	11.9486711919308	15.0637893676758	-0.358371078968048	0.06670902873465	-0.00158702342558283	0	0.0667279038939012	64	64	0.428526133298874	0.13762828707695	3.11364867208787	5.4325966835022	4.9137921333313	0
75	55	1161.5	431.5	32.1631096303463	11.9486711919308	15.06702709198	-0.224973872303963	0.0667233667898612	-0.000996282419101968	0	0.0667308043892247	64	64	0.379540085792542	0.136451587080956	2.78149997308103	5.43847227096558	6.03845357894897	0
76	55	1177.5	431.5	32.606165856123	11.9486711919308	14.205286026001	0.529028356075287	0.0629072015389333	0.00234276827334025	0	0.0629508107067935	64	64	0.303651928901672	0.110867731273174	2.73886662435154	5.0046067237854	3.55725073814392	0
77	55	1193.5	431.5	33.0492220818996	11.9486711919308	14.2630023956299	0.386734336614609	0.0631627947941269	0.00171262829983929	0	0.0631860090676599	64	64	0.374876081943512	0.129086792469025	2.90406225744176	5.17944240570068	5.53912591934204	0
78	55	1209.5	431.5	33.4922783076763	11.9486711919308	14.2250118255615	0.168639600276947	0.0629945559819344	0.000746809694831155	0	0.0629989825956051	64	64	0.368752688169479	0.129588559269905	2.84556515055814	5.10052967071533	4.35242080688477	0
79	55	1225.5	431.5	33.935334533453	11.9486711919308	13.8370180130005	-0.561540424823761	0.0612763501733388	-0.00248674589247895	0	0.061326788565026	64	64	0.238400876522064	0.139563724398613	1.70818654739507	5.93460369110107	5.70710945129395	0
80	55	1241.5	431.5	34.3783907592297	11.9486711919308	13.7486391067505	-1.42799556255341	0.0608849698338593	-0.00632378710895542	0	0.0612124973765109	64	64	0.20916311442852	0.208971843123436	1.00091529701909	5.46869659423828	5.99210119247437	0
81	55	1257.5	431.5	34.8214469850063	11.9486711919308	11.2668724060059	-3.95536017417908	0.0498946245686816	-0.0175160598090541	0	0.0528799197435477	64	64	0.284900963306427	0.12510772049427	2.27724525857279	5.62617349624634	4.30230569839478	0
82	55	1273.5	431.5	35.264503210783	11.9486711919308	11.0780191421509	-3.93363857269287	0.0490582999562193	-0.0174198670847443	0	0.0520592793250593	64	64	0.371870636940002	0.114383049309254	3.25109917234841	4.46714687347412	4.42804670333862	0
83	55	1289.5	431.5	35.7075594365597	11.9486711919308	11.462760925293	-4.1092643737793	0.050762104360317	-0.0181976147234865	0	0.0539253597179673	64	64	0.44977331161499	0.116017788648605	3.87676163159137	4.03349256515503	3.69786429405212	0
84	55	1305.5	431.5	36.1506156623363	11.9486711919308	11.4957361221313	-4.04559183120728	0.0509081329126109	-0.0179156449369759	0	0.0539685865124875	64	64	0.433804124593735	0.174132123589516	2.49123548057306	3.92428255081177	1.82220363616943	0
85	55	1321.5	431.5	36.593671888113	11.9486711919308	13.7276039123535	-5.03215217590332	0.0607918168194872	-0.022284564388546	0	0.0647475621332675	64	64	0.26161977648735	0.11526732891798	2.26967848516303	5.4993839263916	4.52317237854004	0
86	55	1337.5	431.5	37.0367281138897	11.9486711919308	14.0886154174805	-3.96797919273376	0.0623905332036083	-0.0175719423264487	0	0.0648178354355851	64	64	0.213380858302116	0.156552284955978	1.36300059984508	6.07282638549805	2.93354988098145	0
87	55	1353.5	431.5	37.4797843396664	11.9486711919308	13.751654624939	-3.43710374832153	0.0608983238634846	-0.0152209943404255	0	0.0627716856400489	64	64	0.252246022224426	0.126116290688515	2.00010657502947	6.49321174621582	3.20820283889771	0
88	55	1369.5	431.5	37.922840565443	11.9486711919308	14.2284154891968	-3.35169839859009	0.0630096288888707	-0.0148427822059971	0	0.0647342375897629	64	64	0.254602700471878	0.165794432163239	1.53565289949665	6.17634057998657	5.52989768981934	0
89	55	1385.5	431.5	38.3658967912197	11.9486711919308	14.4047622680664	-2.50385189056396	0.06379056933166	-0.0110881481171899	0	0.0647470753341497	64	64	0.246928438544273	0.117642797529697	2.09896775433226	5.80986928939819	4.9277811050415	0
90	55	1401.5	431.5	38.8089530169964	11.9486711919308	15.7489881515503	-2.35832786560059	0.0697433877692044	-0.010443704270697	0	0.0705209975568936	64	64	0.203242942690849	0.104412198066711	1.94654404805263	5.48573446273804	3.63121461868286	0
91	55	1417.5	431.5	39.2520092427731	11.9486711919308	16.1256484985352	-2.11748552322388	0.0714114040496321	-0.00937714934577192	0	0.0720244372292677	64	64	0.269498705863953	0.171596884727478	1.57053379082002	6.59060907363892	4.71067237854004	0
92	55	1433.5	431.5	39.6950654685497	11.9486711919308	17.3506488800049	-2.0212459564209	0.0768362399692563	-0.00895095857327968	0	0.0773558493715486	64	64	0.307607680559158	0.139349177479744	2.20745960702834	5.10964822769165	5.0886549949646	0
93	55	1449.5	431.5	40.1381216943264	11.9486711919308	14.7230539321899	-2.08533763885498	0.0652001036294229	-0.00923478449388912	0	0.0658508523706115	64	64	0.347369939088821	0.120560549199581	2.88129028438457	5.76964616775513	5.17657041549683	0
94	55	1465.5	431.5	40.5811779201031	11.9486711919308	14.4618482589722	-2.12849307060242	0.0640433709949552	-0.00942589556602569	0	0.0647333057677352	64	64	0.357584178447723	0.175181895494461	2.04121651634389	6.04464054107666	3.87441563606262	0
95	55	1481.5	431.5	41.0242341458797	11.9486711919308	13.5894393920898	-2.14955544471741	0.0601799640693315	-0.0095191689440425	0	0.060928176181232	64	64	0.379257470369339	0.234824866056442	1.6150652047138	5.22184753417969	3.65922164916992	0
96	55	1497.5	431.5	41.4672903716564	11.9486711919308	11.470232963562	-2.41421627998352	0.0507951938043759	-0.0106912025428784	0	0.0519081258131803	64	64	0.351282000541687	0.245567098259926	1.43049294075163	4.74103689193726	4.47934341430664	0
97	55	1513.5	431.5	41.9103465974331	11.9486711919308	11.6546573638916	-2.81090188026428	0.0516119054776921	-0.012447899378041	0	0.0530917977277475	64	64	0.263016372919083	0.145440980792046	1.80840621045556	5.3351263999939	3.27515006065369	0
98	55	1529.5	431.5	42.3534028232098	11.9486711919308	11.1611661911011	-3.38702201843262	0.0494265113499289	-0.0149992105995156	0	0.0516522636757894	64	64	0.299072921276093	0.133329033851624	2.24311924144683	4.95328569412231	2.69464254379272	0
99	55	1545.5	431.5	42.7964590489864	11.9486711919308	10.8461351394653	-3.9789571762085	0.0480314164662358	-0.0176205576248434	0	0.0511615189254914	64	64	0.274941504001617	0.114757761359215	2.39584234430119	4.93225240707397	2.78907752037048	0
100	55	1561.5	431.5	43.2395152747631	11.9486711919308	10.5522565841675	-3.36264181137085	0.0467299940610653	-0.0148912444102824	0	0.0490453005397456	64	64	0.338502019643784	0.138506963849068	2.4439350212936	4.88139867782593	4.04129219055176	0
101	55	1577.5	431.5	43.6825715005398	11.9486711919308	10.3068141937256	-3.13357305526733	0.0456430681171973	-0.0138768280599111	0	0.0477059327982951	64	64	0.30707573890686	0.192519143223763	1.59504002440916	4.56826066970825	6.54376983642578	0
102	55	1593.5	431.5	44.1256277263165	11.9486711919308	11.8046960830688	-1.3401585817337	0.0522763423590509	-0.00593480665161844	0	0.052612145940199	64	64	0.311582714319229	0.142081648111343	2.19298353067424	6.16069412231445	5.50553321838379	0
103	55	1609.5	431.5	44.5686839520931	11.9486711919308	10.5293617248535	-3.65749287605286	0.046628605639429	-0.0161969735111234	0	0.0493616127653607	64	64	0.20008684694767	0.187720879912376	1.06587422262812	4.3901047706604	6.60406684875488	0
104	55	1625.5	431.5	45.0117401778698	11.9486711919308	12.8762187957764	-0.25798088312149	0.0570215122288062	-0.00114245185756983	0	0.0570329558510408	64	64	0.200159013271332	0.111925661563873	1.788321020172	6.40001153945923	4.24103593826294	0
105	55	1641.5	431.5	45.4547926783562	11.9486711919308	14.1414461135864	0.471345961093903	0.0626244905657689	0.00208732547270247	0	0.062659267042083	64	64	0.380816519260406	0.11940548568964	3.18927155700559	4.90421199798584	6.18600130081177	0
106	55	1657.5	431.5	45.8978489041328	11.9486711919308	14.0137939453125	0.433676898479462	0.0620591910947275	0.00192051043572737	0	0.0620889004546356	64	64	0.424379378557205	0.107246108353138	3.95706086751248	4.67980813980103	4.06097078323364	0
107	55	1673.5	431.5	46.3409051299095	11.9486711919308	14.4371995925903	0.472700655460358	0.0639342159507759	0.00209332465014799	0	0.0639684764343451	64	64	0.413599818944931	0.121885910630226	3.39333575805737	4.51630735397339	5.07065057754517	0
108	55	1689.5	431.5	46.7839613556862	11.9486711919308	14.5192031860352	0.417411506175995	0.0642973636248395	0.00184848018516633	0	0.0643239290474376	64	64	0.271208912134171	0.140268206596375	1.93350238600099	5.02752256393433	3.51944589614868	0
109	55	1705.5	431.5	47.2270175814629	11.9486711919308	14.4739809036255	1.10866355895996	0.0640970996366038	0.004909645734321	0	0.0642848567165025	64	64	0.28575935959816	0.128281220793724	2.22760087431394	7.16023731231689	4.96930885314941	0
110	55	1721.5	431.5	47.6700738072395	11.9486711919308	14.1275177001953	0.686630427837372	0.0625628094770031	0.00304069897837104	0	0.0626366584352395	64	64	0.185553878545761	0.118688113987446	1.56337372220261	12.6676263809204	4.31268501281738	0
111	55	1737.5	431.5	48.1131300330162	11.9486711919308	13.1936931610107	0.762446939945221	0.0584274271706588	0.00337644755804889	0	0.0585249061844177	64	64	0.161398813128471	0.142142176628113	1.13547447321522	5.0287914276123	0	0
112	55	1753.5	431.5	48.5561862587929	11.9486711919308	13.0876550674438	-0.0942676961421967	0.0579578442484559	-0.000417458469260933	0	0.0579593476628389	64	64	0.19590362906456	0.104059755802155	1.88260704202521	5.89316320419312	5.35185194015503	0
113	55	1769.5	431.5	48.9992424845695	11.9486711919308	13.8197898864746	0.0680037587881088	0.0612000565157864	0.000301150300786508	0	0.0612007974542744	64	64	0.169722557067871	0.0897340774536133	1.89139468398287	7.54771089553833	3.19086623191833	0
114	55	1785.5	431.5	49.4422987103462	11.9486711919308	14.5771522521973	0.0317375287413597	0.0645539873617625	0.000140547618205366	0	0.0645541403624553	64	64	0.166621327400208	0.12630170583725	1.31923259702377	5.48508834838867	4.45982885360718	0
115	55	1801.5	431.5	49.8853549361229	11.9486711919308	7.58118200302124	-4.28562211990356	0.033572780111183	-0.0189786037340622	0	0.0385657745169004	64	64	0.147897392511368	0.132931798696518	1.1125809923705	5.40827751159668	6.19760847091675	0
116	55	1817.5	431.5	50.3284111618996	11.9486711919308	12.4499788284302	4.59060764312744	0.0551339357674301	0.0203292126370287	0	0.0587624689716883	64	64	0.131698906421661	0.125798836350441	1.04690083185495	8.53046607971191	5.0466513633728	0
117	55	1833.5	431.5	50.7714673876762	11.9486711919308	13.4124002456665	5.6952805519104	0.0593959575210685	0.0252211860320179	0	0.064528970197162	64	64	0.154715120792389	0.111554309725761	1.38690402166202	4.8478479385376	5.16744565963745	0
118	55	1849.5	431.5	51.2145236134529	11.9486711919308	13.4388093948364	5.8385534286499	0.0595129087507912	0.0258556608124354	0	0.0648868361382161	64	64	0.161772817373276	0.101796790957451	1.58917403831417	5.92868137359619	6.1663613319397	0
0	56	-38.5	447.5	-1.0661039268598	12.3917274177074	0.0401466116309166	0.0129469614475965	0.000177786704494984	5.73347915423875E-05	0	0.000186803079782951	64	64	0.977643370628357	0.176880091428757	5.5271532411104	4.82239198684692	4.94490051269531	0
1	56	-22.5	447.5	-0.623047759290785	12.3917274177074	0.0427333489060402	0.021150691434741	0.000189241905241848	9.36644856244131E-05	0	0.000211152870136426	64	64	0.980668246746063	0.25476211309433	3.84934884875505	4.92161798477173	6.23411178588867	0
2	56	-6.5	447.5	-0.179991577169858	12.3917274177074	0.0350752547383308	0.0307813510298729	0.000155328524523541	0.000136313246303706	0	0.000206659748496206	64	64	0.976564228534698	0.16715282201767	5.84234365143692	5.11562347412109	12.6079540252686	0
3	56	9.5	447.5	0.263064604951069	12.3917274177074	0.0456719137728214	0.0353724509477615	0.000202255151998828	0.000156644638948062	0	0.000255821596862419	64	64	0.986163139343262	0.433736324310303	2.27364664675339	6.9887900352478	23.0378570556641	0
4	56	25.5	447.5	0.706120801623911	12.3917274177074	0.0417125783860683	0.037057738751173	0.000184721488214881	0.000164107828306323	0	0.000247089877412528	64	64	0.986492574214935	0.530130565166473	1.86084832498793	7.19551658630371	27.5605945587158	0
5	56	41.5	447.5	1.14917696919292	12.3917274177074	0.0203898400068283	0.0725298002362251	9.02951036894571E-05	0.000321193586154298	0	0.00033364430991244	64	64	0.969437658786774	0	0	8.2834300994873	0	0
6	56	57.5	447.5	1.59223307855427	12.3917274177074	15.5065650939941	0.0924630910158157	0.0686698327481048	0.000409466890761518	0	0.068671053529033	64	64	0.114542096853256	0.104747988283634	1.09350163883913	6.10401821136475	5.55065822601318	0
7	56	73.5	447.5	2.03528930433095	12.3917274177074	16.4821643829346	1.25003862380981	0.0729902118646028	0.00553571617604326	0	0.0731998304753591	64	64	0.145903408527374	0.127484887838364	1.14447611008109	6.19250869750977	4.015953540802	0
8	56	89.5	447.5	2.47834553010762	12.3917274177074	17.5673503875732	1.29584193229675	0.0777958887496781	0.00573855320113827	0	0.0780072515808279	64	64	0.165676757693291	0.122793823480606	1.34922712720528	7.06910610198975	6.32443761825562	0
9	56	105.5	447.5	2.92140175588429	12.3917274177074	16.0031890869141	0.346150755882263	0.0708691003696438	0.00153290650559817	0	0.0708856768999037	64	64	0.169025361537933	0.147521615028381	1.14576675089555	7.67687654495239	5.16820955276489	0
10	56	121.5	447.5	3.36445774883032	12.3917274177074	17.6343402862549	0.723347544670105	0.0780925492357623	0.00320329838427512	0	0.07815822008387	64	64	0.215289533138275	0.0981208980083466	2.19412518136515	5.41227197647095	3.95900917053223	0
11	56	137.5	447.5	3.80751397460699	12.3917274177074	17.4957504272461	0.866202592849731	0.0774788129001503	0.00383592283761178	0	0.0775737117355654	64	64	0.277751386165619	0.105618521571159	2.62976021661586	6.02226734161377	4.33087730407715	0
12	56	153.5	447.5	4.25057020038366	12.3917274177074	17.6507816314697	1.25728285312653	0.0781653586825491	0.00556779678271225	0	0.0783634076529673	64	64	0.291418552398682	0.107141084969044	2.71995147783767	6.12015342712402	3.55613875389099	0
13	56	169.5	447.5	4.69362642616034	12.3917274177074	17.9934349060059	0.622581601142883	0.0796827768154727	0.00275706284166618	0	0.0797304604059034	64	64	0.197495624423027	0.121218383312225	1.62925473040118	6.45679187774658	4.73410892486572	0
14	56	185.5	447.5	5.13668265193701	12.3917274177074	20.8760452270508	0.0328592844307423	0.0924482324417985	0.00014551524160276	0	0.0924483469635793	64	64	0.171881437301636	0.133662134408951	1.28593964223068	6.11808586120605	5.84620666503906	0
15	56	201.5	447.5	5.57973887771368	12.3917274177074	19.847864151001	-0.0307026319205761	0.0878949982407276	-0.000135964643757835	0	0.0878951034024186	64	64	0.153137311339378	0.142313435673714	1.0760565972877	5.75019693374634	5.01469802856445	0
16	56	217.5	447.5	6.02279510349035	12.3917274177074	17.6260242462158	-1.62431812286377	0.0780557221837912	-0.00719318902352991	0	0.0783864639715393	64	64	0.202892005443573	0.15206278860569	1.33426466332725	6.7733325958252	7.89072513580322	0
17	56	233.5	447.5	6.46585086360574	12.3917274177074	16.8977813720703	-1.26210403442383	0.0748307451457146	-0.0055891470760446	0	0.0750391829919579	64	64	0.206049934029579	0.130622074007988	1.57745109771399	5.99357509613037	4.77342414855957	0
18	56	249.5	447.5	6.90890708938241	12.3917274177074	16.2978954315186	-1.47151637077332	0.0721741885868682	-0.00651651622745511	0	0.0724677754723815	64	64	0.182572692632675	0.159830406308174	1.14229011143631	8.74275493621826	6.56002283096313	0
19	56	265.5	447.5	7.35196331515908	12.3917274177074	18.2982273101807	-1.27252113819122	0.0810325305030693	-0.00563527855449199	0	0.0812282424044592	64	64	0.134871795773506	0.121110945940018	1.1136218508301	8.92755031585693	4.59790468215942	0
20	56	281.5	447.5	7.79501954093575	12.3917274177074	16.8745174407959	-2.56711196899414	0.0747277223124828	-0.0113682913326022	0	0.0755875024712052	64	64	0.163394510746002	0.116898372769356	1.39774837643279	5.78654050827026	5.04793834686279	0
21	56	297.5	447.5	8.23807530105114	12.3917274177074	16.9124317169189	-2.21697735786438	0.0748956232618132	-0.00981774257858346	0	0.0755363651039337	64	64	0.236366361379623	0.106970228254795	2.20964622807588	6.00506448745728	4.44526863098145	0
