>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#21, 0.125 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
46	63	697.5	559.5	19.3144809454679	15.4931209981441	3.86319613456726	-3.41509675979614	0.0171079172483277	-0.015123537797847	0	0.0228342336875696	64	64	0.2032091319561	0.192519888281822	1.05552280218774	4.87444543838501	5.09350299835205	0
47	63	713.5	559.5	19.7575371712446	15.4931209981441	6.11118459701538	-5.06714630126953	0.0270629905221484	-0.0224395336368288	0	0.0351559116769892	64	64	0.185052290558815	0.176336795091629	1.04942527997436	4.25333023071289	6.00403928756714	0
48	63	729.5	559.5	20.2005933970213	15.4931209981441	4.0542573928833	-3.65686678886414	0.017954019823184	-0.0161942009240112	0	0.0241784815771903	64	64	0.155552044510841	0.105323433876038	1.47689871841742	4.55116319656372	4.3238410949707	0
49	63	745.5	559.5	20.6436477601528	15.4931209981441	10.3898477554321	1.58537328243256	0.0460107769398995	0.00702072428600729	0	0.0465433364093435	64	64	0.234637767076492	0.161295786499977	1.45470487585567	5.1977105140686	3.96838521957397	0
50	63	761.5	559.5	21.0867039859295	15.4931209981441	11.5224599838257	1.28885781764984	0.0510264778266399	0.00570762449566482	0	0.0513447019348256	64	64	0.25200629234314	0.148280695080757	1.69952192499429	6.12417364120483	4.30171966552734	0
51	63	777.5	559.5	21.5297602117062	15.4931209981441	12.1426439285278	1.55278587341309	0.0537729227999533	0.00687641302729224	0	0.0542108133361938	64	64	0.219662249088287	0.174341201782227	1.25995603358678	5.6273717880249	3.24036359786987	0
52	63	793.5	559.5	21.9728164374828	15.4931209981441	13.2630710601807	-0.746538877487183	0.0587346627643273	-0.00330599971987724	0	0.0588276316384324	64	64	0.419218510389328	0.168557599186897	2.48709350638352	4.05321741104126	3.52099752426147	0
53	63	809.5	559.5	22.4158726632595	15.4931209981441	13.291298866272	-0.823736846446991	0.0588596678000259	-0.0036478659929577	0	0.0589725988899249	64	64	0.410234242677689	0.158355847001076	2.59058475229463	4.0350022315979	3.63204669952393	0
54	63	825.5	559.5	22.8589288890362	15.4931209981441	13.4004697799683	-0.809890389442444	0.0593431242160045	-0.00358654784281339	0	0.0594514063512793	64	64	0.354888111352921	0.172573491930962	2.05644625592263	4.08739137649536	3.43786191940308	0
55	63	841.5	559.5	23.3019851148129	15.4931209981441	5.55112457275391	22.0913429260254	0.0245828004889714	0.0978301006519327	0	0.100871416533366	64	64	0.150758743286133	0.135735988616943	1.11067628285071	3.48751902580261	3.83177256584167	0
56	63	857.5	559.5	23.7450413405895	15.4931209981441	13.061351776123	-0.740488708019257	0.0578413618034544	-0.00327920693095578	0	0.0579342414585204	64	64	0.173471316695213	0.132688537240028	1.3073572164068	5.55781984329224	3.0712628364563	0
57	63	873.5	559.5	24.1880975663662	15.4931209981441	12.133487701416	-0.631973147392273	0.0537323750332131	-0.00279865270417167	0	0.0538052096331613	64	64	0.252182006835938	0.160516768693924	1.5710633156141	4.52748489379883	5.16557502746582	0
58	63	889.5	559.5	24.6311537921429	15.4931209981441	11.1682205200195	-0.54001784324646	0.0494577509948177	-0.00239143451511962	0	0.0495155338505554	64	64	0.261327832937241	0.0996071174740791	2.62358594008351	4.72665786743164	4.66706037521362	0
59	63	905.5	559.5	25.0742100179195	15.4931209981441	10.8633899688721	-0.326208055019379	0.0481078283757899	-0.00144459152903832	0	0.0481295127309661	64	64	0.303778141736984	0.159155532717705	1.90868728563648	4.54489469528198	4.06540298461914	0
60	63	921.5	559.5	25.5172662436962	15.4931209981441	10.9352970123291	-0.10021885484457	0.0484262641233378	-0.000443812795333294	0	0.0484282977890052	64	64	0.263162136077881	0.183417201042175	1.43477348134524	4.52667760848999	4.28311204910278	0
61	63	937.5	559.5	25.9603224694729	15.4931209981441	11.8322534561157	-0.218604445457458	0.0523983784248485	-0.000968075819277991	0	0.0524073204079879	64	64	0.21431477367878	0.146479457616806	1.46310463709821	5.92889356613159	4.41295957565308	0
62	63	953.5	559.5	26.4033786952496	15.4931209981441	12.6961879730225	0.181491985917091	0.0562242572330624	0.000803725663453032	0	0.0562300015681278	64	64	0.228633135557175	0.18313667178154	1.24842901933866	5.81641292572021	4.33788108825684	0
63	63	969.5	559.5	26.8464349210262	15.4931209981441	14.292667388916	0.640393078327179	0.0632941643214906	0.002835939830337	0	0.0633576656125929	64	64	0.280501365661621	0.16968660056591	1.65305548420523	5.05484914779663	3.82031106948853	0
64	63	985.5	559.5	27.2894911468029	15.4931209981441	13.9642400741577	0.414204359054565	0.061839744942495	0.00183427753905534	0	0.0618669429392072	64	64	0.307870149612427	0.148509502410889	2.07306700658539	5.75632333755493	3.50698041915894	0
65	63	1001.5	559.5	27.7325473725796	15.4931209981441	14.0149955749512	0.585076689720154	0.0620645124348059	0.00259097473775535	0	0.0621185709257856	64	64	0.291478782892227	0.102598130702972	2.84097557036468	5.11996459960938	3.91531085968018	0
66	63	1017.5	559.5	28.1756035983562	15.4931209981441	-1.03717637062073	-0.513481974601746	-0.00459306928833627	-0.00227392211629933	0	0.00512513485466023	64	64	0.220363795757294	0.201908633112907	1.09140353416224	4.60933446884155	3.85359358787537	0
67	63	1033.5	559.5	28.6186598241329	15.4931209981441	15.9360084533691	2.26919507980347	0.0705715952264043	0.0100489854238112	0	0.0712834634459312	64	64	0.548345625400543	0.204331606626511	2.68360648875454	4.6120924949646	4.30430364608765	0
68	63	1049.5	559.5	29.0617160499096	15.4931209981441	15.7310314178467	2.32182383537292	0.0696638675213188	0.0102820485052086	0	0.070418569706373	64	64	0.542357802391052	0.180443540215492	3.00569253819421	4.61643218994141	4.2545919418335	0
69	63	1065.5	559.5	29.5047722756863	15.4931209981441	15.3732757568359	2.28971290588379	0.0680795694348386	0.0101398473056496	0	0.0688305475629455	64	64	0.490329176187515	0.187566235661507	2.6141654677785	5.06500577926636	4.13747024536133	0
70	63	1081.5	559.5	29.9478285014629	15.4931209981441	-0.805172681808472	-15.9489784240723	-0.00356565577598779	-0.0706290319129646	0	0.070718979419074	64	64	0.238442584872246	0.200614228844643	1.18856267696195	4.10161447525024	4.64280223846436	0
71	63	1097.5	559.5	30.3908847272396	15.4931209981441	13.8426342010498	0.927407085895538	0.0613012211032766	0.00410696302448824	0	0.0614386430028961	64	64	0.243254765868187	0.123509123921394	1.969528712899	4.77163076400757	3.40316271781921	0
72	63	1113.5	559.5	30.8339409530163	15.4931209981441	13.9738731384277	0.600243926048279	0.0618824043521234	0.00265814187474475	0	0.061939467923336	64	64	0.357370257377625	0.107916086912155	3.31155685498982	4.71499872207642	3.82168698310852	0
73	63	1129.5	559.5	31.276997178793	15.4931209981441	13.8680543899536	-0.193510502576828	0.0614137927856491	-0.000856948896574084	0	0.0614197712933709	64	64	0.298067212104797	0.110933519899845	2.68689943647243	5.08564949035645	5.6856803894043	0
74	63	1145.5	559.5	31.7200534045696	15.4931209981441	13.4753465652466	-0.698875546455383	0.0596747112754603	-0.00309492570378589	0	0.0597549138642297	64	64	0.229288697242737	0.128098502755165	1.78994049353548	4.94143342971802	4.25716638565063	0
75	63	1161.5	559.5	32.1631096303463	15.4931209981441	12.59543800354	-1.02552902698517	0.0557780924304902	-0.0045414897712372	0	0.0559626725999264	64	64	0.26801672577858	0.120895929634571	2.21692100460873	5.47070217132568	3.96842002868652	0
76	63	1177.5	559.5	32.606165856123	15.4931209981441	11.8688259124756	-0.968998312950134	0.0525603372110914	-0.00429114711608527	0	0.052735215855399	64	64	0.211189895868301	0.102399468421936	2.06241203321579	6.66541719436646	5.75211620330811	0
77	63	1193.5	559.5	33.0492220818996	15.4931209981441	9.36941242218018	-1.66259109973907	0.0414918442659053	-0.00736267845622298	0	0.0421400305485873	64	64	0.165836244821548	0.150205433368683	1.10406288975246	5.98443174362183	4.80614328384399	0
78	63	1209.5	559.5	33.4922783076763	15.4931209981441	9.96891975402832	-2.20784687995911	0.0441467241802985	-0.00977730884055929	0	0.0452164685044623	64	64	0.149530827999115	0.147900849580765	1.01102075088122	5.39071035385132	4.74747180938721	0
79	63	1225.5	559.5	33.935334533453	15.4931209981441	9.81668090820313	-2.54008960723877	0.0434725441786532	-0.0112486245301252	0	0.0449042720816705	64	64	0.180307447910309	0.172482520341873	1.0453664959958	6.04926252365112	4.60021066665649	0
80	63	1241.5	559.5	34.3783907592297	15.4931209981441	9.87236213684082	-2.66229796409607	0.0437191249419998	-0.0117898164301329	0	0.04528091934966	64	64	0.179913103580475	0.170793548226357	1.05339519817243	5.46875143051147	4.76334238052368	0
81	63	1257.5	559.5	34.8214469850063	15.4931209981441	1.52348279953003	2.85066485404968	0.00674664623688073	0.0126239871668491	0	0.0143137097719071	64	64	0.175924375653267	0.156867459416389	1.12148418995104	3.9531307220459	5.20053482055664	0
82	63	1273.5	559.5	35.264503210783	15.4931209981441	11.2955093383789	-3.19665551185608	0.0500214413939782	-0.0141561846883475	0	0.0519859804568674	64	64	0.24021215736866	0.121624417603016	1.97503233399001	5.18569421768188	4.59912919998169	0
83	63	1289.5	559.5	35.7075594365597	15.4931209981441	10.1505708694458	1.62993192672729	0.0449511545385766	0.00721804939525325	0	0.0455269868476194	64	64	0.404297918081284	0.132580921053886	3.04944267144562	3.24692893028259	4.22997522354126	0
84	63	1305.5	559.5	36.1506156623363	15.4931209981441	10.2435741424561	1.59931683540344	0.0453630135907863	0.00708247241943472	0	0.0459125736330465	64	64	0.41743391752243	0.142747014760971	2.92429174943813	2.85132622718811	4.23809432983398	0
85	63	1321.5	559.5	36.593671888113	15.4931209981441	9.98511219024658	1.52590465545654	0.0442184313494976	0.00675737127111014	0	0.0447317754790245	64	64	0.252389580011368	0.167666554450989	1.50530665366028	4.61786460876465	4.31802701950073	0
86	63	1337.5	559.5	37.0367281138897	15.4931209981441	9.68693733215332	1.43476533889771	0.042897983041904	0.0063537666309506	0	0.0433659693707412	64	64	0.264291346073151	0.188873142004013	1.39930613357158	4.52939128875732	2.04440903663635	0
87	63	1353.5	559.5	37.4797843396664	15.4931209981441	11.1356048583984	-2.61596751213074	0.0493133146212615	-0.0115846449838249	0	0.0506557696450936	64	64	0.263291865587234	0.142568752169609	1.8467712004241	5.73012447357178	4.89755868911743	0
88	63	1369.5	559.5	37.922840565443	15.4931209981441	11.3009462356567	-0.365782618522644	0.05004551834619	-0.00161984495495023	0	0.0500717265951247	64	64	0.207006603479385	0.17850187420845	1.15968868336726	5.21207571029663	4.52715730667114	0
89	63	1385.5	559.5	38.3658967912197	15.4931209981441	11.3993434906006	-0.612461149692535	0.0504812643027516	-0.00271224506905064	0	0.0505540732178808	64	64	0.215639904141426	0.128260388970375	1.68126656930094	4.90721130371094	4.68114280700684	0
90	63	1401.5	559.5	38.8089530169964	15.4931209981441	11.8311805725098	-0.493497729301453	0.05239362722835	-0.00218542316285285	0	0.0524391861926177	64	64	0.246220543980598	0.123989164829254	1.98582307026319	4.79583168029785	4.04443740844727	0
91	63	1417.5	559.5	39.2520092427731	15.4931209981441	15.7919883728027	1.73093521595001	0.0699338115015809	0.00766533600810982	0	0.0703526500371938	64	64	0.29552885890007	0.146825924515724	2.01278391315984	4.82416915893555	5.14429140090942	0
92	63	1433.5	559.5	39.6950654685497	15.4931209981441	13.7318248748779	2.34027767181396	0.0608105090823339	0.0103637701408052	0	0.0616873224121785	64	64	0.283824026584625	0.155268982052803	1.82795058505699	5.92380809783936	4.71434545516968	0
93	63	1449.5	559.5	40.1381216943264	15.4931209981441	13.0613641738892	2.1697735786438	0.0578414167061695	0.00960870365832566	0	0.0586340913852194	64	64	0.268461018800735	0.135625347495079	1.97943101167336	5.79311943054199	3.65779328346252	0
94	63	1465.5	559.5	40.5811779201031	15.4931209981441	12.8470621109009	2.26462650299072	0.0568923937127614	0.0100287537732989	0	0.0577695453038477	64	64	0.333876430988312	0.13424089550972	2.48714394909662	5.02771615982056	4.1284031867981	0
95	63	1481.5	559.5	41.0242341458797	15.4931209981441	12.9748315811157	2.06235527992249	0.0574582126479533	0.00913300858578278	0	0.0581795328833551	64	64	0.271747499704361	0.167033091187477	1.62690816395988	5.74967670440674	4.7293176651001	0
96	63	1497.5	559.5	41.4672903716564	15.4931209981441	14.1604042053223	2.0984513759613	0.0627084452637199	0.00929285784078028	0	0.0633932671049686	64	64	0.178655311465263	0.153181135654449	1.16630099850075	7.00851488113403	4.5953893661499	0
97	63	1513.5	559.5	41.9103465974331	15.4931209981441	14.8561248779297	1.45400857925415	0.0657893998102464	0.00643898409134875	0	0.0661037490882407	64	64	0.254015892744064	0.129121229052544	1.96726668889356	6.57333040237427	4.39979648590088	0
98	63	1529.5	559.5	42.3534028232098	15.4931209981441	14.8864860534668	1.29470062255859	0.0659238523362269	0.00573349898388525	0	0.0661727082523215	64	64	0.285547763109207	0.107594951987267	2.6539141273375	5.79965972900391	6.01405239105225	0
99	63	1545.5	559.5	42.7964590489864	15.4931209981441	14.8246030807495	1.15519165992737	0.0656498075454758	0.00511569245660614	0	0.0658488233764932	64	64	0.280453890562057	0.102599665522575	2.73347763010346	5.77454280853271	4.92526388168335	0
100	63	1561.5	559.5	43.2395152747631	15.4931209981441	15.6971387863159	1.7622321844101	0.0695137761681079	0.00780393263325854	0	0.0699504570513606	64	64	0.248493149876595	0.120697759091854	2.05880499974722	5.60125160217285	5.90622282028198	0
101	63	1577.5	559.5	43.6825715005398	15.4931209981441	16.387487411499	1.25612759590149	0.0725709409458554	0.00556268079990474	0	0.0727838229790691	64	64	0.250635176897049	0.108646608889103	2.3068844896289	6.95092630386353	4.45710420608521	0
102	63	1593.5	559.5	44.1256277263165	15.4931209981441	17.594596862793	2.29380559921265	0.0779165480243126	0.0101579715365595	0	0.0785759049694151	64	64	0.160282209515572	0.134103819727898	1.19520987426601	7.01563501358032	6.94826364517212	0
103	63	1609.5	559.5	44.5686839520931	15.4931209981441	17.419017791748	2.69201135635376	0.0771390073265734	0.0119214002892497	0	0.0780547643400815	64	64	0.145983442664146	0.12025923281908	1.21390631922429	5.71115016937256	7.56779527664185	0
104	63	1625.5	559.5	45.0117401778698	15.4931209981441	18.5464382171631	2.31005930900574	0.0821317166455465	0.0102299500518697	0	0.0827663624741845	64	64	0.16023576259613	0.116611413657665	1.37410016369866	7.18498516082764	5.67215490341187	0
105	63	1641.5	559.5	45.4547926783562	15.4931209981441	19.068826675415	0.585813879966736	0.0844450805556232	0.00259423933766059	0	0.0844849200022511	64	64	0.150986537337303	0.116195224225521	1.29942119690097	6.75749921798706	4.92772006988525	0
106	63	1657.5	559.5	45.8978489041328	15.4931209981441	17.9579257965088	-1.31139171123505	0.0795255269928706	-0.00580741440363476	0	0.0797372905581155	64	64	0.187145009636879	0.127025902271271	1.4732822699202	6.53557538986206	2.95597338676453	0
107	63	1673.5	559.5	46.3409051299095	15.4931209981441	1.43539011478424	25.0682983398438	0.00635653341104493	0.111013357493556	0	0.111195193506724	64	64	0.128147959709167	0.123212695121765	1.04005483836325	5.12219476699829	0	0
108	63	1689.5	559.5	46.7839613556862	15.4931209981441	17.5970554351807	3.94215488433838	0.0779274356550444	0.0174575810267284	0	0.0798589529299994	64	64	0.168223813176155	0.132378801703453	1.27077606845996	7.32740211486816	5.87163972854614	0
109	63	1705.5	559.5	47.2270175814629	15.4931209981441	19.2000427246094	4.08492708206177	0.0850261624456114	0.0180898385821132	0	0.0869292273067833	64	64	0.194690003991127	0.102519154548645	1.89905978885875	5.82592630386353	5.05948781967163	0
110	63	1721.5	559.5	47.6700738072395	15.4931209981441	19.5518360137939	4.14305877685547	0.0865840565494169	0.0183472710782625	0	0.0885066167276316	64	64	0.218257322907448	0.125981315970421	1.73245787461605	4.90694093704224	3.00161528587341	0
111	63	1737.5	559.5	48.1131300330162	15.4931209981441	18.2423725128174	3.59966635704041	0.0807851811017115	0.0159408924664227	0	0.0823429264616116	64	64	0.190922260284424	0.190641537308693	1.00147251737315	4.67551040649414	6.02702236175537	0
112	63	1753.5	559.5	48.5561862587929	15.4931209981441	18.4996738433838	3.36810493469238	0.0819246236042102	0.0149154375028531	0	0.0832713289709792	64	64	0.324121981859207	0.117728278040886	2.7531361814928	5.24242115020752	5.7032642364502	0
113	63	1769.5	559.5	48.9992424845695	15.4931209981441	18.7148857116699	3.40082216262817	0.082877675612249	0.0150603236563444	0	0.0842349242507111	64	64	0.335791647434235	0.13455519080162	2.49556814147218	5.65423393249512	3.38404154777527	0
114	63	1785.5	559.5	49.4422987103462	15.4931209981441	18.3985233306885	3.14451837539673	0.0814766850216119	0.0139252987107679	0	0.0826581160340294	64	64	0.31127804517746	0.106899432837963	2.91187742454435	5.18804407119751	2.94019508361816	0
115	63	1801.5	559.5	49.8853549361229	15.4931209981441	17.5303993225098	2.16217708587646	0.0776322533189819	0.00957506307547298	0	0.0782205125800251	64	64	0.149862438440323	0.135581612586975	1.10533010768099	4.79740762710571	4.54006338119507	0
116	63	1817.5	559.5	50.3284111618996	15.4931209981441	17.1958389282227	1.55554151535034	0.0761506739891577	0.00688861621154343	0	0.0764616124752344	64	64	0.185517340898514	0.102746859192848	1.80557675782879	6.20082426071167	3.21753072738647	0
117	63	1833.5	559.5	50.7714673876762	15.4931209981441	17.1328754425049	1.54439556598663	0.0758718442156218	0.00683925708694135	0	0.0761794734963485	64	64	0.195669665932655	0.0954875275492668	2.04916464961039	5.73320436477661	5.32851934432983	0
118	63	1849.5	559.5	51.2145236134529	15.4931209981441	17.0568103790283	1.20872938632965	0.0755349949420885	0.00535278085725926	0	0.0757244196003322	64	64	0.177063882350922	0.102926827967167	1.72028892610393	4.87100267410278	4.21240425109863	0
0	64	-38.5	575.5	-1.0661039268598	15.9361772239208	-0.00242891092784703	6.97286304784939E-06	-1.07562768520477E-05	3.08788784859074E-08	0	1.07563211751525E-05	64	64	0.995527863502502	0	0	9.97632026672363	0	0
