>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#4, 0.019 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
24	68	345.5	639.5	9.56724397838116	17.7084021270275	2.27241349220276	1.45820510387421	0.0100711299352053	0.00646263240545235	0	0.0119663392806569	64	64	0.342485100030899	0.104950144886971	3.26331231271524	3.84461212158203	3.64936757087708	0
25	68	361.5	639.5	10.0103002041578	17.7084021270275	2.72759628295898	1.09894680976868	0.0120884586677203	0.00487043231834155	0	0.0130327258825131	64	64	0.429868251085281	0.0999814793467522	4.29947880241327	3.93250107765198	3.72689151763916	0
26	68	377.5	639.5	10.4533564299345	17.7084021270275	2.85497164726257	0.782261908054352	0.0126529746982962	0.0034669136345165	0	0.0131193467392596	64	64	0.469788283109665	0.103917866945267	4.52076526317752	3.88033080101013	4.13387775421143	0
27	68	393.5	639.5	10.8964126557112	17.7084021270275	2.87166380882263	0.519234001636505	0.0127269528402795	0.00230119787406686	0	0.0129333228620609	64	64	0.526185870170593	0.0912388563156128	5.76712479111328	3.53688359260559	3.51610946655273	0
28	68	409.5	639.5	11.3394688814878	17.7084021270275	3.03372120857239	0.174217566847801	0.0134451764978319	0.00077211641223743	0	0.0134673284214761	64	64	0.521916389465332	0.12310316413641	4.23966673096233	3.54402947425842	3.14320993423462	0
29	68	425.5	639.5	11.7825251072645	17.7084021270275	3.10195398330688	-0.257194221019745	0.0137475779500978	-0.00113986139730359	0	0.0137947520274587	64	64	0.475859582424164	0.100127965211868	4.75251425930065	3.66812753677368	4.43498659133911	0
30	68	441.5	639.5	12.2255813330412	17.7084021270275	3.15244388580322	-0.941849708557129	0.0139713446062108	-0.00417419225280138	0	0.0145815757402567	64	64	0.511842310428619	0.135743379592896	3.77066131669679	3.50767302513123	2.01119637489319	0
31	68	457.5	639.5	12.6686375588179	17.7084021270275	2.86716294288635	-1.3001457452774	0.0127070054117764	-0.00576212770269222	0	0.0139524228074212	64	64	0.508356630802155	0.0818201825022697	6.21309578218128	3.57844758033752	3.26544165611267	0
32	68	473.5	639.5	13.1116937845945	17.7084021270275	2.35138416290283	-1.4758825302124	0.0104211207658441	-0.00654097715132842	0	0.0123038262386343	64	64	0.624179899692535	0.11630468070507	5.36676508553729	2.99645709991455	2.38958692550659	0
33	68	489.5	639.5	13.5547500103712	17.7084021270275	2.11127519607544	-1.48998475074768	0.00935697966132064	-0.00660347691022927	0	0.0114524659216388	64	64	0.660023391246796	0.0954005047678947	6.91844757899975	2.84990954399109	2.75609254837036	0
34	68	505.5	639.5	13.9978062361479	17.7084021270275	1.88305497169495	-1.41880297660828	0.00834552838211279	-0.00628800576079446	0	0.0104492516681547	64	64	0.621666729450226	0.110446579754353	5.62866438085175	2.9831657409668	2.17213749885559	0
35	68	521.5	639.5	14.4408624619246	17.7084021270275	1.78450608253479	-1.14664697647095	0.00790876866777928	-0.00508183511912489	0	0.00940072710051825	64	64	0.647061467170715	0.099832147359848	6.48149403055874	2.88477230072021	2.74905633926392	0
36	68	537.5	639.5	14.8839186877012	17.7084021270275	1.84915316104889	-0.836923599243164	0.00819527864049371	-0.00370916927871573	0	0.00899558384617146	64	64	0.529300034046173	0.175179675221443	3.02146943346646	3.24119806289673	1.740229845047	0
37	68	553.5	639.5	15.3269749134779	17.7084021270275	2.29241323471069	-0.742379784584045	0.0101597669751451	-0.00329015969033357	0	0.0106792329208209	64	64	0.481271594762802	0.189715221524239	2.53681065175529	3.37521171569824	1.94017577171326	0
38	68	569.5	639.5	15.7700311392546	17.7084021270275	2.60701560974121	-0.799937188625336	0.0115540560901007	-0.00354524887054744	0	0.0120857354632356	64	64	0.451959431171417	0.131479024887085	3.43750215336296	3.58793520927429	3.21498203277588	0
39	68	585.5	639.5	16.2130873650312	17.7084021270275	3.1218523979187	-0.888029396533966	0.0138357659140171	-0.00393566552454598	0	0.0143846404733861	64	64	0.4952093064785	0.107259064912796	4.616945960522	3.07923173904419	2.46481680870056	0
40	68	601.5	639.5	16.6561435908079	17.7084021270275	3.24784445762634	-1.06793439388275	0.014394151264427	-0.00473298811152643	0	0.0151523188683137	64	64	0.4912428855896	0.101491831243038	4.84022092786208	3.06740617752075	2.79362487792969	0
41	68	617.5	639.5	17.0991998165846	17.7084021270275	3.14214181900024	-1.26642596721649	0.0139256867830506	-0.00561268471293574	0	0.0150142259895891	64	64	0.412363797426224	0.133494526147842	3.08899405335571	3.14726877212524	2.95223522186279	0
42	68	633.5	639.5	17.5422560423613	17.7084021270275	3.07547283172607	-1.5891295671463	0.0136302158945919	-0.00704287771988768	0	0.015342259022402	64	64	0.422425717115402	0.119184210896492	3.54430938408668	3.42305040359497	2.85039830207825	0
43	68	649.5	639.5	17.9853122681379	17.7084021270275	2.92705202102661	-1.94725120067596	0.0129724283595452	-0.00863004023069863	0	0.0155808052400064	64	64	0.350302666425705	0.115821398794651	3.02450730237496	3.8385066986084	4.10212469100952	0
44	68	665.5	639.5	18.4283684939146	17.7084021270275	2.82910799980164	-1.90284204483032	0.0125383493648914	-0.00843322289073437	0	0.0151105742154585	64	64	0.291079849004745	0.0862370654940605	3.3753450136217	4.07889890670776	7.24091672897339	0
45	68	681.5	639.5	18.8714247196913	17.7084021270275	3.07077622413635	-1.93410921096802	0.0136094009568822	-0.00857179612749734	0	0.0160838889344762	64	64	0.271751821041107	0.107082858681679	2.53777144527803	4.1997537612915	2.8807098865509	0
46	68	697.5	639.5	19.3144809454679	17.7084021270275	3.73425483703613	-2.29298162460327	0.0165498778298946	-0.0101622860274574	0	0.0194208782882827	64	64	0.238396733999252	0.155631572008133	1.53180187620796	3.92119789123535	2.45989966392517	0
47	68	713.5	639.5	19.7575371712446	17.7084021270275	4.07173585891724	-2.84812664985657	0.0180455630270177	-0.0126226382923039	0	0.0220221103080609	64	64	0.315717250108719	0.120086401700974	2.62908410641602	4.02586364746094	2.45062160491943	0
48	68	729.5	639.5	20.2005933970213	17.7084021270275	4.28431606292725	-3.00325179100037	0.0189876991583086	-0.0133101388101616	0	0.0231881977409242	64	64	0.342658996582031	0.114559270441532	2.99110665825089	3.94047975540161	3.28968214988708	0
49	68	745.5	639.5	20.6436477601528	17.7084021270275	4.51421499252319	-3.03931427001953	0.0200065903063633	-0.0134699644375106	0	0.0241185322446137	64	64	0.326457738876343	0.183404013514519	1.77999233833833	3.88380551338196	3.4726881980896	0
50	68	761.5	639.5	21.0867039859295	17.7084021270275	5.10566568374634	-2.47162055969238	0.0226278459810079	-0.0109539975416436	0	0.0251397986444313	64	64	0.240135356783867	0.158060327172279	1.51926394864493	4.04640054702759	3.24226856231689	0
51	68	777.5	639.5	21.5297602117062	17.7084021270275	6.1043381690979	-1.15659141540527	0.0270538716128749	-0.00512590796809536	0	0.0275351938751719	64	64	0.18156211078167	0.134899169206619	1.34590977727653	4.74439239501953	2.60404062271118	0
52	68	793.5	639.5	21.9728164374828	17.7084021270275	6.18382263183594	-1.06877791881561	0.0274061395230997	-0.00473672653731539	0	0.0278124623478202	64	64	0.173461571335793	0.149507269263268	1.16022165470994	4.54591941833496	2.38823318481445	0
53	68	809.5	639.5	22.4158726632595	17.7084021270275	7.46716547012329	-0.336825728416443	0.0330937982701346	-0.00149278099608269	0	0.0331274490271531	64	64	0.136909410357475	0.124196648597717	1.10235994210227	5.73179721832275	3.93373012542725	0
54	68	825.5	639.5	22.8589288890362	17.7084021270275	6.45251798629761	1.94617354869843	0.0285969728978595	0.0086252641751401	0	0.0298694164826142	64	64	0.271056175231934	0.162191823124886	1.67120740127093	4.23080730438232	3.17188382148743	0
55	68	841.5	639.5	23.3019851148129	17.7084021270275	6.52886533737183	1.87865304946899	0.0289353374144915	0.00832601946313552	0	0.0301094063606538	64	64	0.278656810522079	0.157350644469261	1.77092894320185	4.35552024841309	2.98296761512756	0
56	68	857.5	639.5	23.7450413405895	17.7084021270275	6.60645246505737	1.70146608352661	0.0292791965083147	0.00754074294415976	0	0.0302346515164703	64	64	0.276692599058151	0.144354417920113	1.91675878746763	4.21467447280884	3.57631301879883	0
57	68	873.5	639.5	24.1880975663662	17.7084021270275	9.9693603515625	-4.34922027587891	0.0441832984252108	-0.0192753487274655	0	0.048204801921558	64	64	0.178294003009796	0.163440614938736	1.09087941865997	3.51153635978699	4.14307737350464	0
58	68	889.5	639.5	24.6311537921429	17.7084021270275	6.32676219940186	-0.976471126079559	0.0280396346870643	-0.00432763122665266	0	0.0283716320541825	64	64	0.210763975977898	0.150981232523918	1.39596142152641	4.9132833480835	3.73725390434265	0
59	68	905.5	639.5	25.0742100179195	17.7084021270275	5.7385778427124	-1.32048714160919	0.0254328551100198	-0.00585227892130796	0	0.0260974958112851	64	64	0.288603603839874	0.125014275312424	2.30856518680466	4.23325204849243	5.24500894546509	0
60	68	921.5	639.5	25.5172662436962	17.7084021270275	5.71750736236572	-1.48337459564209	0.0253394726573558	-0.00657418130395485	0	0.0261784020591432	64	64	0.350382268428802	0.0997297093272209	3.51331885746474	3.99236369132996	3.21972346305847	0
61	68	937.5	639.5	25.9603224694729	17.7084021270275	5.34193658828735	-1.45433306694031	0.0236749771425266	-0.0064454718898996	0	0.0245366796976005	64	64	0.337609499692917	0.131679609417915	2.56387075558096	3.82439994812012	6.06047391891479	0
62	68	953.5	639.5	26.4033786952496	17.7084021270275	4.93322849273682	-1.3948335647583	0.0218636200325713	-0.00618177550734813	0	0.0227207444717796	64	64	0.235847935080528	0.148039728403091	1.59313947427914	4.39618396759033	5.03870677947998	0
63	68	969.5	639.5	26.8464349210262	17.7084021270275	8.33625411987305	1.6496719121933	0.0369455201274791	0.00731119588717655	0	0.0376619840527637	64	64	0.186664909124374	0.12880739569664	1.44917850496719	5.08175420761108	5.37604093551636	0
64	68	985.5	639.5	27.2894911468029	17.7084021270275	10.5916967391968	0.0166808683425188	0.0469414366974826	7.39280914701461E-05	0	0.0469414949121401	64	64	0.484113186597824	0.172403037548065	2.80803165351919	3.8834216594696	3.65441751480103	0
65	68	1001.5	639.5	27.7325473725796	17.7084021270275	10.7553014755249	-0.0205562822520733	0.0476665180100294	-9.11035734718797E-05	0	0.0476666050717015	64	64	0.38719767332077	0.208899468183517	1.85351201076596	4.00441598892212	3.99439239501953	0
66	68	1017.5	639.5	28.1756035983562	17.7084021270275	10.5746660232544	-0.0836752876639366	0.0468659581132663	-0.000370841265166188	0	0.046867425287916	64	64	0.382990777492523	0.197444796562195	1.93973598778473	4.16063022613525	3.097580909729	0
67	68	1033.5	639.5	28.6186598241329	17.7084021270275	10.5101051330566	-0.0695851147174835	0.0465798301193317	-0.000308394900083358	0	0.0465808510158433	64	64	0.357268393039703	0.234757155179977	1.52186370109061	3.98520016670227	3.11325120925903	0
68	68	1049.5	639.5	29.0617160499096	17.7084021270275	6.08372783660889	-1.91072165966034	0.0269625284936685	-0.00846814462705778	0	0.0282610582993039	64	64	0.302338868379593	0.093443475663662	3.23552678485359	4.83452892303467	2.81556677818298	0
69	68	1065.5	639.5	29.5047722756863	17.7084021270275	5.71610403060913	-2.6266188621521	0.0253332532186351	-0.0116409359219887	0	0.0278798333527898	64	64	0.358392387628555	0.114051587879658	3.14237087173846	4.47654247283936	3.98311972618103	0
70	68	1081.5	639.5	29.9478285014629	17.7084021270275	5.58170461654663	-2.25482749938965	0.0247376072383224	-0.00999319041439708	0	0.0266798250844322	64	64	0.392622947692871	0.107341133058071	3.65771197403388	4.39602756500244	3.73490166664124	0
71	68	1097.5	639.5	30.3908847272396	17.7084021270275	5.81323671340942	-1.90979182720184	0.0257637364351771	-0.00846402369416436	0	0.0271184404455095	64	64	0.368954688310623	0.126507788896561	2.91645827919971	4.66576623916626	3.31732797622681	0
72	68	1113.5	639.5	30.8339409530163	17.7084021270275	6.36266756057739	-1.38465821743011	0.0281987639824192	-0.00613667929337579	0	0.0288587789569471	64	64	0.354514300823212	0.103686273097992	3.41910544405591	4.48896265029907	4.49358415603638	0
73	68	1129.5	639.5	31.276997178793	17.7084021270275	6.6884617805481	-1.32481420040131	0.0296426543363193	-0.00587145605235484	0	0.0302185531135632	64	64	0.365937888622284	0.128439038991928	2.84911730494403	5.38387584686279	4.32153177261353	0
74	68	1145.5	639.5	31.7200534045696	17.7084021270275	7.06720781326294	-1.18188142776489	0.0313212223086548	-0.00523799100289981	0	0.0317561886355185	64	64	0.429850786924362	0.19007696211338	2.26145652868735	4.60580348968506	1.93796670436859	0
75	68	1161.5	639.5	32.1631096303463	17.7084021270275	7.3330864906311	-1.61831617355347	0.0324995724266959	-0.00717223010513924	0	0.0332815728684676	64	64	0.380499720573425	0.147536784410477	2.57901595248816	5.06290149688721	3.82178926467896	0
76	68	1177.5	639.5	32.606165856123	17.7084021270275	6.40203142166138	-1.28019285202026	0.0283732210348388	-0.00567369829437131	0	0.028934936050169	64	64	0.362399607896805	0.141439974308014	2.56221488776297	4.92753982543945	3.7758800983429	0
77	68	1193.5	639.5	33.0492220818996	17.7084021270275	6.13017749786377	-1.30722808837891	0.0271683891680349	-0.00579351600322188	0	0.0277792404083586	64	64	0.316632568836212	0.123614683747292	2.56144787364834	4.98044157028198	3.46162366867065	0
78	68	1209.5	639.5	33.4922783076763	17.7084021270275	5.87328767776489	-0.908350884914398	0.0260298768479292	-0.00402572851293182	0	0.0263393427932094	64	64	0.235481292009354	0.200664535164833	1.17350727579201	4.87207412719727	1.98953008651733	0
79	68	1225.5	639.5	33.935334533453	17.7084021270275	5.38886213302612	-1.3925895690918	0.0238829468892148	-0.006171830322632	0	0.0246675220004851	64	64	0.229147791862488	0.13717857003212	1.67043432373463	4.73743104934692	3.32439064979553	0
80	68	1241.5	639.5	34.3783907592297	17.7084021270275	9.56617069244385	-0.968500375747681	0.0423963985236533	-0.00429230558607322	0	0.0426131258536694	64	64	0.175130844116211	0.147286862134933	1.18904593103334	5.62332820892334	4.2671947479248	0
81	68	1257.5	639.5	34.8214469850063	17.7084021270275	4.18072128295898	-3.92618703842163	0.0185285765148068	-0.0174005038913644	0	0.0254182155813196	64	64	0.171723991632462	0.16871689260006	1.01782334291523	4.05193567276001	5.4847846031189	0
82	68	1273.5	639.5	35.264503210783	17.7084021270275	10.698278427124	-0.509167551994324	0.0474137970454174	-0.00225658428473531	0	0.0474674659414019	64	64	0.233921989798546	0.181595355272293	1.28814963052217	5.11395263671875	3.84643268585205	0
83	68	1289.5	639.5	35.7075594365597	17.7084021270275	10.9974279403687	-0.557210326194763	0.0487396004822821	-0.00246950549079246	0	0.0488021220085923	64	64	0.218606144189835	0.163880169391632	1.33393896895128	5.34524297714233	3.73122668266296	0
84	68	1305.5	639.5	36.1506156623363	17.7084021270275	12.0322370529175	-0.876919746398926	0.0533257803594802	-0.00388642856550284	0	0.0534672159172542	64	64	0.115271963179111	0.103789679706097	1.11063030067661	4.92589616775513	4.71752500534058	0
85	68	1321.5	639.5	36.593671888113	17.7084021270275	22.46506690979	-9.19760990142822	0.0995631334824821	-0.0407629706162427	0	0.107584558939986	64	64	0.111627526581287	0.102291084825993	1.09127326952468	3.67593622207642	5.31133937835693	0
86	68	1337.5	639.5	37.0367281138897	17.7084021270275	8.81418132781982	2.72354483604431	0.0390636500485156	0.012070503023449	0	0.0408860098120615	64	64	0.141717702150345	0.115051746368408	1.23177358557035	6.26179456710815	8.09521198272705	0
87	68	1353.5	639.5	37.4797843396664	17.7084021270275	12.2047719955444	2.71338558197021	0.0540904395341953	0.0120254781333152	0	0.0554110798788228	64	64	0.191522017121315	0.1435876339674	1.33383364451007	6.61230564117432	4.69913387298584	0
88	68	1369.5	639.5	37.922840565443	17.7084021270275	11.3986492156982	2.0998203754425	0.0505177766858991	0.00930621293802199	0	0.0513678047081455	64	64	0.211120083928108	0.143121644854546	1.47510940181458	6.32776069641113	4.13921308517456	0
89	68	1385.5	639.5	38.3658967912197	17.7084021270275	11.5192947387695	2.24841284751892	0.0510524666721718	0.00996476126067974	0	0.0520158708501122	64	64	0.244258776307106	0.137563169002533	1.77561172862053	5.1852240562439	5.46539354324341	0
90	68	1401.5	639.5	38.8089530169964	17.7084021270275	13.275749206543	6.16956377029419	0.0588369131344531	0.0273429455455037	0	0.0648800355910473	64	64	0.196333214640617	0.173767909407616	1.12985887503583	5.87605381011963	6.86087131500244	0
91	68	1417.5	639.5	39.2520092427731	17.7084021270275	12.3096466064453	5.46007108688354	0.0545552342719976	0.0241985384966881	0	0.0596811766962435	64	64	0.174260661005974	0.166597470641136	1.04599823956118	5.61781597137451	8.32163238525391	0
92	68	1433.5	639.5	39.6950654685497	17.7084021270275	12.0612106323242	5.15676832199097	0.0534541886284394	0.0228543282262328	0	0.0581349344249837	64	64	0.190571591258049	0.133417934179306	1.42838061787055	4.61991930007935	4.61020612716675	0
93	68	1449.5	639.5	40.1381216943264	17.7084021270275	-2.3503942489624	3.45250105857849	-0.0104167335572867	0.0153011707075692	0	0.0185103798725385	64	64	0.139053896069527	0.136619910597801	1.01781574487258	3.98696660995483	4.78943061828613	0
94	68	1465.5	639.5	40.5811779201031	17.7084021270275	7.55976104736328	-0.029065627604723	0.0335041734474555	-0.000128816218201426	0	0.0335044210816312	64	64	0.138994082808495	0.11976096779108	1.16059585499481	4.05219268798828	4.09310817718506	0
95	68	1481.5	639.5	41.0242341458797	17.7084021270275	11.3058547973633	5.91014719009399	0.0501065202629286	0.0261932348544225	0	0.056539799477874	64	64	0.156792059540749	0.132745444774628	1.18114832344678	5.09266805648804	3.46727538108826	0
96	68	1497.5	639.5	41.4672903716564	17.7084021270275	11.8469772338867	5.99555587768555	0.0525047256897938	0.0265717583904256	0	0.0588455993572982	64	64	0.196622982621193	0.130516558885574	1.50649836541871	5.19764184951782	4.78376722335815	0
