>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#17, 0.100 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
44	73	665.5	719.5	18.4283684939146	19.9236832559109	2.71564674377441	-1.07132041454315	0.0120354993967925	-0.00474799464715527	0	0.0129381876203588	64	64	0.774517476558685	0.214137569069862	3.61691542461659	2.81035542488098	2.2085235118866	0
45	73	681.5	719.5	18.8714247196913	19.9236832559109	2.72117400169373	-1.12885892391205	0.0120599957012202	-0.00500300008789945	0	0.0130565503174833	64	64	0.780967056751251	0.120695427060127	6.47056044933827	2.76194071769714	2.6004638671875	0
46	73	697.5	719.5	19.3144809454679	19.9236832559109	2.67713832855225	-1.27068543434143	0.0118648336026348	-0.00563156228386075	0	0.0131334980174825	64	64	0.734009921550751	0.144512608647346	5.07921023930827	2.86832618713379	1.91384696960449	0
47	73	713.5	719.5	19.7575371712446	19.9236832559109	2.57409191131592	-1.39186477661133	0.0114081412528907	-0.00616861810827405	0	0.0129690992829738	64	64	0.754319310188293	0.108988679945469	6.92107942371361	2.93244194984436	2.31155300140381	0
48	73	729.5	719.5	20.2005933970213	19.9236832559109	2.34367537498474	-1.56418359279633	0.0103869561188586	-0.0069323194302538	0	0.0124878304800381	64	64	0.768999755382538	0.0904268100857735	8.50411238274479	2.82464838027954	3.66191220283508	0
49	73	745.5	719.5	20.6436477601528	19.9236832559109	1.98096287250519	-1.61242294311523	0.00877944729437348	-0.0071461118437906	0	0.0113201417517029	64	64	0.705702006816864	0.121365860104561	5.81466654798044	2.94811701774597	2.58705615997314	0
50	73	761.5	719.5	21.0867039859295	19.9236832559109	1.69601392745972	-1.61454963684082	0.00751657948431185	-0.00715553715697249	0	0.0103778937722831	64	64	0.700090050697327	0.147515803575516	4.74586473942732	2.825443983078	2.50480389595032	0
51	73	777.5	719.5	21.5297602117062	19.9236832559109	1.63723266124725	-1.64228737354279	0.00725606625825818	-0.00727846828345653	0	0.0102774801433773	64	64	0.6459059715271	0.160375535488129	4.0274594847723	2.82452297210693	2.59669041633606	0
52	73	793.5	719.5	21.9728164374828	19.9236832559109	1.3302526473999	-1.52074086666107	0.00589555875485882	-0.00673978521887506	0	0.00895445798630823	64	64	0.528347790241241	0.124315559864044	4.25005357993047	3.18098974227905	3.24273061752319	0
53	73	809.5	719.5	22.4158726632595	19.9236832559109	1.22616517543793	-1.44869446754456	0.0054342525452482	-0.00642048213017409	0	0.0084115213552259	64	64	0.356837242841721	0.115161426365376	3.09858304211667	3.43590331077576	3.26163721084595	0
54	73	825.5	719.5	22.8589288890362	19.9236832559109	1.17711222171783	-1.09517467021942	0.00521685431542965	-0.00485371453891249	0	0.0071255956785147	64	64	0.306441277265549	0.114517487585545	2.67593433742281	4.29509162902832	3.13909602165222	0
55	73	841.5	719.5	23.3019851148129	19.9236832559109	0.246410429477692	2.01944875717163	0.00109206861390971	0.00895001323515716	0	0.0090163934456619	64	64	0.412768483161926	0.145723089575768	2.83255374535077	2.71260333061218	3.46307444572449	0
56	73	857.5	719.5	23.7450413405895	19.9236832559109	0.299334287643433	2.19216728210449	0.00132662234019606	0.00971548602995635	0	0.00980564101075418	64	64	0.413833230733871	0.191749393939972	2.15819837669695	2.80214643478394	2.22925162315369	0
57	73	873.5	719.5	24.1880975663662	19.9236832559109	0.397506952285767	2.22637009620667	0.00176171466168192	0.00986706979151849	0	0.0100231085407613	64	64	0.36489349603653	0.227550148963928	1.6035739712672	3.0064640045166	3.856600522995	0
58	73	889.5	719.5	24.6311537921429	19.9236832559109	0.411589294672012	2.26504898071289	0.00182412632243405	0.0100384910900399	0	0.0102028790155038	64	64	0.36840957403183	0.24405799806118	1.5095164959088	2.86893725395203	3.45314311981201	0
59	73	905.5	719.5	25.0742100179195	19.9236832559109	2.42026615142822	-0.379963546991348	0.0107263994745891	-0.00168396388488347	0	0.010857779701857	64	64	0.469486922025681	0.118015922605991	3.97816592590741	3.21572089195251	2.58196449279785	0
60	73	921.5	719.5	25.5172662436962	19.9236832559109	2.44909596443176	-0.277756571769714	0.010854170583924	-0.00123099186580625	0	0.01092375210441	64	64	0.565177500247955	0.0993473157286644	5.68890559450602	3.03129315376282	2.91475319862366	0
61	73	937.5	719.5	25.9603224694729	19.9236832559109	2.41672730445862	-0.233613893389702	0.0107107156266565	-0.00103535552973515	0	0.0107606407944907	64	64	0.525050520896912	0.123428702354431	4.25387702277875	3.09785461425781	2.70946216583252	0
62	73	953.5	719.5	26.4033786952496	19.9236832559109	2.35067749023438	-0.22186666727066	0.0104179888568451	-0.000983292891914591	0	0.0104642895952204	64	64	0.516333341598511	0.0964657887816429	5.35250214733917	3.20413374900818	3.05426812171936	0
63	73	969.5	719.5	26.8464349210262	19.9236832559109	2.29391551017761	-0.241741299629211	0.0101664249233916	-0.00107137545505031	0	0.010222721804326	64	64	0.517100095748901	0.0968881994485855	5.33708025014238	3.187659740448	2.813307762146	0
64	73	985.5	719.5	27.2894911468029	19.9236832559109	2.31448221206665	-0.945813953876495	0.0102575746757469	-0.00419176142753273	0	0.0110810063664757	64	64	0.541363596916199	0.134868368506432	4.01401457518471	2.91795587539673	2.17572402954102	0
65	73	1001.5	719.5	27.7325473725796	19.9236832559109	2.0523099899292	-1.10275495052338	0.0090956512302087	-0.00488730965183905	0	0.010325534704535	64	64	0.702990055084229	0.129189878702164	5.4415257769915	2.68131065368652	2.14661884307861	0
66	73	1017.5	719.5	28.1756035983562	19.9236832559109	1.94123959541321	-1.20018589496613	0.00860339734289318	-0.00531911473685531	0	0.0101149111426415	64	64	0.697688221931458	0.243202283978462	2.86875686575889	2.74109220504761	2.01347136497498	0
67	73	1033.5	719.5	28.6186598241329	19.9236832559109	1.87378060817719	-1.14895689487457	0.00830442524644924	-0.00509207246741668	0	0.00974128742452898	64	64	0.683801054954529	0.191376969218254	3.57305823029674	2.79124021530151	2.61947798728943	0
68	73	1049.5	719.5	29.0617160499096	19.9236832559109	1.79247093200684	-1.11223161220551	0.0079440681562846	-0.00492930935456929	0	0.00934913416230291	64	64	0.677902340888977	0.210300698876381	3.22349067079165	2.80492401123047	2.32025694847107	0
69	73	1065.5	719.5	29.5047722756863	19.9236832559109	1.8698982000351	-1.08136999607086	0.00828721876664499	-0.00479253347853753	0	0.00957321116601614	64	64	0.589427709579468	0.138280242681503	4.2625591201563	3.10331320762634	2.4869818687439	0
70	73	1081.5	719.5	29.9478285014629	19.9236832559109	2.0746591091156	-0.925130188465118	0.00919470049392587	-0.00410009286029264	0	0.0100674365474049	64	64	0.581371545791626	0.11197679489851	5.19189307319031	2.93950366973877	2.28137874603271	0
71	73	1097.5	719.5	30.3908847272396	19.9236832559109	2.49905967712402	-0.93327271938324	0.0110756052146792	-0.0041361798168079	0	0.011822732947521	64	64	0.573039412498474	0.192289009690285	2.98009446000817	2.99898815155029	2.02064681053162	0
72	73	1113.5	719.5	30.8339409530163	19.9236832559109	2.70149612426758	-0.887703359127045	0.0119727851380513	-0.00393422055640963	0	0.0126026058951479	64	64	0.503989398479462	0.173189058899879	2.91005333524457	3.11332893371582	2.82511067390442	0
73	73	1129.5	719.5	31.276997178793	19.9236832559109	2.78737378120422	-1.01785898208618	0.012353387103542	-0.00451105844049931	0	0.0131512669041259	64	64	0.452381253242493	0.186973035335541	2.41949996923702	3.30853152275085	4.58402299880981	0
74	73	1145.5	719.5	31.7200534045696	19.9236832559109	3.04932022094727	-1.15747928619385	0.0135143099020417	-0.00512984293068386	0	0.0144551672637126	64	64	0.362720519304276	0.0977147966623306	3.71203268792254	3.50483870506287	3.47384071350098	0
75	73	1161.5	719.5	32.1631096303463	19.9236832559109	5.66693687438965	-0.364750117063522	0.0251153488537253	-0.00161653934701261	0	0.0251673190368931	64	64	0.379028707742691	0.118005856871605	3.21194826927183	4.19474458694458	3.23863697052002	0
76	73	1177.5	719.5	32.606165856123	19.9236832559109	5.92298030853271	-0.0167203545570374	0.0262501100682485	-7.41030907818604E-05	0	0.0262502146631837	64	64	0.421208739280701	0.13099230825901	3.21552268891886	3.65841889381409	3.64028549194336	0
77	73	1193.5	719.5	33.0492220818996	19.9236832559109	5.88024616241455	0.153381943702698	0.0260607162190645	0.000679774825332002	0	0.0260695804274592	64	64	0.611316978931427	0.099991150200367	6.11371084047379	3.42405104637146	2.79868078231812	0
78	73	1209.5	719.5	33.4922783076763	19.9236832559109	5.93018198013306	0.250402063131332	0.0262820272218329	0.00110975917124775	0	0.0263054465901519	64	64	0.627305924892426	0.12534986436367	5.00444039630118	3.40410280227661	1.78241229057312	0
79	73	1225.5	719.5	33.935334533453	19.9236832559109	5.81931114196777	0.19492980837822	0.0257906577501152	0.000863911183047385	0	0.0258051229354904	64	64	0.536389946937561	0.101243920624256	5.29799659703273	3.65047645568848	3.19477581977844	0
80	73	1241.5	719.5	34.3783907592297	19.9236832559109	5.95653581619263	0.128416836261749	0.0263988250265272	0.000569131739578963	0	0.0264049592637102	64	64	0.469594299793243	0.120033644139767	3.91218897967015	3.75858592987061	4.44853973388672	0
81	73	1257.5	719.5	34.8214469850063	19.9236832559109	6.28873157501221	0.22738091647625	0.0278710864184242	0.00100773154290621	0	0.0278892986825743	64	64	0.325867474079132	0.125891610980034	2.58847648022245	4.5055046081543	4.14320945739746	0
82	73	1273.5	719.5	35.264503210783	19.9236832559109	6.93374633789063	0.100426778197289	0.0307297331873172	0.000445082347763447	0	0.0307329562531819	64	64	0.349235594272614	0.118158049881458	2.95566484571287	4.25646018981934	3.59492802619934	0
83	73	1289.5	719.5	35.7075594365597	19.9236832559109	6.70845651626587	0.116107203066349	0.0297312691866204	0.000514576564743498	0	0.0297357218928391	64	64	0.260247230529785	0.124951280653477	2.08278962143269	4.99104356765747	3.36152791976929	0
84	73	1305.5	719.5	36.1506156623363	19.9236832559109	4.94414234161377	-1.04797005653381	0.0219119892182455	-0.00464450798403145	0	0.0223988108147339	64	64	0.194783389568329	0.108540423214436	1.79457002100968	4.49487066268921	4.36885166168213	0
85	73	1321.5	719.5	36.593671888113	19.9236832559109	1.97336995601654	-1.02533185482025	0.00874579617902554	-0.00454417753284421	0	0.00985588657884535	64	64	0.225285321474075	0.195178300142288	1.15425393760392	4.96361017227173	5.91107606887817	0
86	73	1337.5	719.5	37.0367281138897	19.9236832559109	2.05538511276245	-1.04881691932678	0.00910927989494189	-0.00464826120291285	0	0.0102266960654406	64	64	0.242297485470772	0.131837457418442	1.83785010887868	4.27278232574463	4.73516368865967	0
87	73	1353.5	719.5	37.4797843396664	19.9236832559109	2.38089632987976	-0.681241273880005	0.0105519160059331	-0.00301919937107034	0	0.0109753585927084	64	64	0.197486981749535	0.124986052513123	1.58007215828182	4.67800092697144	5.87439012527466	0
88	73	1369.5	719.5	37.922840565443	19.9236832559109	2.60264444351196	-0.711281180381775	0.0115346834789037	-0.00315233350473872	0	0.0119576807736113	64	64	0.217694014310837	0.147552669048309	1.47536480170049	4.73020076751709	6.02889060974121	0
89	73	1385.5	719.5	38.3658967912197	19.9236832559109	2.95795226097107	-2.0393168926239	0.0131093754127895	-0.00903806700459509	0	0.0159230141271369	64	64	0.210571095347404	0.166831001639366	1.26218204816986	4.0737886428833	4.21253347396851	0
90	73	1401.5	719.5	38.8089530169964	19.9236832559109	3.32501935958862	-2.09791827201843	0.0147361834113341	-0.0092977829886313	0	0.0174242322653298	64	64	0.233919143676758	0.142220094799995	1.64476858214529	4.51608228683472	3.50545263290405	0
91	73	1417.5	719.5	39.2520092427731	19.9236832559109	3.24489831924438	-2.21226167678833	0.0143810942470516	-0.00980454255973169	0	0.0174053131700688	64	64	0.27581599354744	0.160655274987221	1.71681878213697	4.18258953094482	3.24764823913574	0
92	73	1433.5	719.5	39.6950654685497	19.9236832559109	3.00937533378601	-2.08594584465027	0.0133372777948885	-0.00924472227935532	0	0.0162279964567544	64	64	0.293232470750809	0.126241981983185	2.32278094928727	4.21443653106689	3.05809879302979	0
93	73	1449.5	719.5	40.1381216943264	19.9236832559109	2.88056898117065	-1.30677533149719	0.0127664197542545	-0.00579150942589763	0	0.0140186680812437	64	64	0.409720152616501	0.145189628005028	2.82196571646504	3.88967990875244	4.05546617507935	0
94	73	1465.5	719.5	40.5811779201031	19.9236832559109	2.75113201141357	-1.35220885276794	0.0121927668757991	-0.00599286666026615	0	0.0135859491716742	64	64	0.428818792104721	0.150712162256241	2.8452832583985	3.78898477554321	3.32961344718933	0
95	73	1481.5	719.5	41.0242341458797	19.9236832559109	2.62352442741394	-1.14280951023102	0.0116272216686493	-0.00506482781774383	0	0.0126824589317411	64	64	0.414503902196884	0.111979737877846	3.70159736084621	3.85304379463196	3.52020955085754	0
96	73	1497.5	719.5	41.4672903716564	19.9236832559109	2.8382716178894	-0.925570368766785	0.0125789616868808	-0.00410204369935789	0	0.0132309122751025	64	64	0.378140658140182	0.114169903099537	3.31208705511914	3.95321393013	4.19354248046875	0
97	73	1513.5	719.5	41.9103465974331	19.9236832559109	4.2634391784668	0.720155477523804	0.0188951747050061	0.00319166358260864	0	0.019162837565383	64	64	0.2525974214077	0.134606584906578	1.87656065699172	4.75959444046021	3.70367431640625	0
98	73	1529.5	719.5	42.3534028232098	19.9236832559109	4.5700855255127	0.290616661310196	0.0202542034274864	0.00128798661310245	0	0.0202951143381242	64	64	0.302361667156219	0.122676536440849	2.46470658471849	4.97922849655151	3.65227770805359	0
99	73	1545.5	719.5	42.7964590489864	19.9236832559109	4.80392742156982	-0.0313759446144104	0.0212905694443081	-0.000139055333079028	0	0.0212910235462874	64	64	0.352150827646255	0.105140961706638	3.34932096806208	4.36594343185425	3.58705925941467	0
100	73	1561.5	719.5	43.2395152747631	19.9236832559109	4.52836227416992	0.0934862345457077	0.0200692897720121	0.000414322489500029	0	0.0200735660777624	64	64	0.354702174663544	0.126897796988487	2.79517992495744	4.18621301651001	3.15958595275879	0
101	73	1577.5	719.5	43.6825715005398	19.9236832559109	4.5573353767395	0.401313900947571	0.0201976959276724	0.00177858671193212	0	0.0202758548889701	64	64	0.320505708456039	0.117114573717117	2.73668509634164	4.87407970428467	2.52663516998291	0
102	73	1593.5	719.5	44.1256277263165	19.9236832559109	4.41621398925781	0.475788861513138	0.0195722587724886	0.00210865296411234	0	0.0196855208409713	64	64	0.337212800979614	0.133401870727539	2.52779664288472	4.36696100234985	2.25162696838379	0
103	73	1609.5	719.5	44.5686839520931	19.9236832559109	4.84287643432617	1.1059342622757	0.0214631879266675	0.0049014000723862	0	0.0220157252582111	64	64	0.30380192399025	0.110128790140152	2.75860584324613	4.08449411392212	2.79517436027527	0
104	73	1625.5	719.5	45.0117401778698	19.9236832559109	5.07214117050171	1.12070679664612	0.022479268387159	0.00496687060124342	0	0.0230214532727937	64	64	0.29924938082695	0.139510795474052	2.14499085758999	3.96975231170654	1.95731616020203	0
105	73	1641.5	719.5	45.4547926783562	19.9236832559109	6.0589485168457	1.37237644195557	0.0268527088020071	0.00608224758142566	0	0.0275329203980825	64	64	0.371964007616043	0.114590987563133	3.24601450363722	3.80021381378174	2.18546319007874	0
106	73	1657.5	719.5	45.8978489041328	19.9236832559109	6.28997087478638	1.47216892242432	0.0278765788823166	0.00652451877934176	0	0.0286299318106768	64	64	0.393344700336456	0.0804540440440178	4.88906064338109	4.02515172958374	3.71081209182739	0
107	73	1673.5	719.5	46.3409051299095	19.9236832559109	6.34072589874268	1.26964330673218	0.028101520532629	0.00562694366907173	0	0.0286593431763653	64	64	0.355011910200119	0.113141231238842	3.13777662053797	3.84078431129456	3.08615684509277	0
108	73	1689.5	719.5	46.7839613556862	19.9236832559109	5.85823726654053	0.795832395553589	0.0259631747941265	0.00352705680095952	0	0.0262016521438546	64	64	0.315115958452225	0.126873016357422	2.48371141082113	4.14516878128052	2.4234938621521	0
109	73	1705.5	719.5	47.2270175814629	19.9236832559109	5.35298585891724	0.238820984959602	0.023723946505094	0.00105843288601952	0	0.0237475455142373	64	64	0.292131990194321	0.125662013888359	2.32474381998889	4.20503425598145	3.00636458396912	0
110	73	1721.5	719.5	47.6700738072395	19.9236832559109	5.14840507507324	0.161901339888573	0.0228172630764801	0.000717532014440341	0	0.0228285423646155	64	64	0.238350227475166	0.10328184068203	2.30776510082704	4.26385307312012	4.01214122772217	0
111	73	1737.5	719.5	48.1131300330162	19.9236832559109	3.96708989143372	-0.556173264980316	0.0175817816160474	-0.00246490932980447	0	0.0177537270114908	64	64	0.150390282273293	0.132365539669991	1.13617398190073	4.94575977325439	2.59060192108154	0
112	73	1753.5	719.5	48.5561862587929	19.9236832559109	5.22592306137085	-1.14142763614655	0.0231608157419599	-0.00505870347747452	0	0.0237068316463004	64	64	0.286849766969681	0.14137664437294	2.02897563626559	4.61051845550537	3.18064570426941	0
113	73	1769.5	719.5	48.9992424845695	19.9236832559109	5.8014702796936	-1.08622467517853	0.0257115886710344	-0.00481404897483906	0	0.0261583802923769	64	64	0.310466080904007	0.129569619894028	2.39613330005854	6.17783832550049	3.1589879989624	0
114	73	1785.5	719.5	49.4422987103462	19.9236832559109	4.98789405822754	-1.08075094223022	0.0221058928473243	-0.00478978988821503	0	0.0226188546516093	64	64	0.318007528781891	0.115782663226128	2.74659020548535	5.10251188278198	3.34462070465088	0
115	73	1801.5	719.5	49.8853549361229	19.9236832559109	4.35842943191528	-0.984835505485535	0.0193161628695018	-0.00436470139549033	0	0.0198031504128236	64	64	0.251112937927246	0.127514123916626	1.96929508837338	4.84904098510742	2.92166566848755	0
