>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#16, 0.094 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
25	36	361.5	127.5	10.0103002041578	3.53060383349657	8.83567047119141	2.12330102920532	0.0391275763977926	0.00940275257057436	0	0.0402415083050889	64	64	0.404335498809814	0.156871423125267	2.57749621157538	4.02351331710815	3.12945032119751	0
26	36	377.5	127.5	10.4533564299345	3.53060383349657	9.05446529388428	2.08814692497253	0.040096479795477	0.00924707735571102	0	0.0411489505529801	64	64	0.42953959107399	0.163689985871315	2.62410427117803	4.04045915603638	2.94802904129028	0
27	36	393.5	127.5	10.8964126557112	3.53060383349657	9.09220886230469	1.8874443769455	0.0402636221036595	0.00835829315911109	0	0.0411220175750162	64	64	0.399303168058395	0.199358239769936	2.00294288572773	4.22403240203857	3.03155064582825	0
28	36	409.5	127.5	11.3394688814878	3.53060383349657	9.80094337463379	1.96685528755188	0.0434021574154195	0.00870995367901169	0	0.0442674887632378	64	64	0.276036977767944	0.176392421126366	1.5649027095682	4.53303623199463	3.40681910514832	0
29	36	425.5	127.5	11.7825251072645	3.53060383349657	9.96301746368408	2.11888194084167	0.0441198806852149	0.0093831832330667	0	0.0451066292163679	64	64	0.23534269630909	0.141482964158058	1.66339953159432	4.38825559616089	2.59386444091797	0
30	36	441.5	127.5	12.2255813330412	3.53060383349657	10.7681398391724	2.3859498500824	0.0476852566642312	0.010565857491493	0	0.0488417961142314	64	64	0.184340879321098	0.156546875834465	1.17754428722055	4.54386854171753	2.86138081550598	0
31	36	457.5	127.5	12.6686375588179	3.53060383349657	5.41821146011353	4.71411800384521	0.0239938195450154	0.0208758365248078	0	0.0318041495243822	64	64	0.166703671216965	0.154109224677086	1.08172415743619	5.04337882995605	2.40583395957947	0
32	36	473.5	127.5	13.1116937845945	3.53060383349657	-4.41735982894897	25.5989856719971	-0.019561682924605	0.113361659520107	0	0.115037060497891	64	64	0.194463551044464	0.168667495250702	1.15294029092814	2.66329884529114	4.15882682800293	0
33	36	489.5	127.5	13.5547500103712	3.53060383349657	5.34554815292358	2.84794020652771	0.0236720398778514	0.0126117195486844	0	0.0268220234500169	64	64	0.180652990937233	0.158731460571289	1.13810450862763	3.8353533744812	2.86560416221619	0
34	36	505.5	127.5	13.9978062361479	3.53060383349657	8.03983306884766	2.82255411148071	0.0356033176715358	0.0124993006466179	0	0.0377336553473797	64	64	0.175693899393082	0.105460703372955	1.66596555658984	4.7002124786377	2.89065504074097	0
35	36	521.5	127.5	14.4408624619246	3.53060383349657	8.61687278747559	4.85543537139893	0.0381586603304535	0.0215016414496657	0	0.0437995883912727	64	64	0.172023266553879	0.159541457891464	1.07823551838736	4.22469425201416	2.4754593372345	0
36	36	537.5	127.5	14.8839186877012	3.53060383349657	8.73028564453125	5.1259913444519	0.0386608938896844	0.0226997621287953	0	0.0448323980738631	64	64	0.190872058272362	0.149488508701324	1.27683431944405	4.69732904434204	3.02939796447754	0
37	36	553.5	127.5	15.3269749134779	3.53060383349657	8.48729515075684	5.14366054534912	0.0375848432220984	0.0227780078046892	0	0.0439483569610992	64	64	0.224735110998154	0.208229139447212	1.07926830795517	3.5561408996582	3.17025351524353	0
38	36	569.5	127.5	15.7700311392546	3.53060383349657	4.7319016456604	7.57134246826172	0.0209545889868901	0.0335286701588381	0	0.0395381653877574	64	64	0.177511736750603	0.144365236163139	1.22960167882804	3.37419152259827	4.87533903121948	0
39	36	585.5	127.5	16.2130873650312	3.53060383349657	4.62784910202026	7.23340749740601	0.0204938063146596	0.032032170664798	0	0.0380270437289244	64	64	0.169779494404793	0.129057094454765	1.31553786424582	4.84012317657471	4.58069276809692	0
40	36	601.5	127.5	16.6561435908079	3.53060383349657	5.13987731933594	7.51456069946289	0.0227612542979413	0.0332772197449819	0	0.0403168457492816	64	64	0.109246656298637	0.106803946197033	1.02287097236181	4.07846212387085	4.63044404983521	0
41	36	617.5	127.5	17.0991998165846	3.53060383349657	9.62068462371826	6.15306901931763	0.0426039058202729	0.0272480372507348	0	0.0505722090199758	64	64	0.171416312456131	0.162966012954712	1.05185314010086	4.69893646240234	3.88081479072571	0
42	36	633.5	127.5	17.5422560423613	3.53060383349657	9.9420747756958	5.96720361709595	0.044027138812721	0.0264249573555705	0	0.0513484890067695	64	64	0.177578777074814	0.126386970281601	1.40504022431389	5.79591798782349	4.80315828323364	0
43	36	649.5	127.5	17.9853122681379	3.53060383349657	11.7059173583984	5.59841537475586	0.0518380780768549	0.0247918283051133	0	0.05746147482803	64	64	0.236242786049843	0.143449828028679	1.64686698685071	6.24101591110229	3.43110156059265	0
44	36	665.5	127.5	18.4283684939146	3.53060383349657	11.8698091506958	-4.70804691314697	0.0525638508006108	-0.0208489515175084	0	0.0565476541544235	64	64	0.141912072896957	0.137318149209023	1.03345459951504	3.14152526855469	3.30448698997498	0
45	36	681.5	127.5	18.8714247196913	3.53060383349657	11.0606470108032	3.97749900817871	0.0489805852691407	0.0176138185350038	0	0.0520513624864096	64	64	0.22284235060215	0.197852939367294	1.12630295670496	5.79800987243652	6.00885057449341	0
46	36	697.5	127.5	19.3144809454679	3.53060383349657	24.3821601867676	-2.33961319923401	0.107973111781559	-0.0103606618753822	0	0.108469056335385	64	64	0.220869481563568	0.173150017857552	1.27559606574961	3.32063889503479	3.15888047218323	0
47	36	713.5	127.5	19.7575371712446	3.53060383349657	24.200963973999	-2.24050307273865	0.107170708762885	-0.00992176603166705	0	0.107629002865985	64	64	0.235946878790855	0.203696563839912	1.15832527728003	3.5785505771637	4.13769245147705	0
48	36	729.5	127.5	20.2005933970213	3.53060383349657	-1.69646871089935	5.26857328414917	-0.00751258314902147	0.023331167041036	0	0.0245108600638102	64	64	0.254303216934204	0.194014549255371	1.31074302370735	1.77720665931702	4.10862302780151	0
49	36	745.5	127.5	20.6436477601528	3.53060383349657	10.9754800796509	-5.44070243835449	0.0486034349876659	-0.0240934178123176	0	0.0542474577697349	64	64	0.181412190198898	0.137723058462143	1.31722452452481	3.87379002571106	3.53053784370422	0
50	36	761.5	127.5	21.0867039859295	3.53060383349657	11.2934112548828	-5.25915813446045	0.0500113503675669	-0.023289473318987	0	0.055168240257084	64	64	0.185262218117714	0.131997987627983	1.40352304945624	4.09016036987305	3.78940343856812	0
51	36	777.5	127.5	21.5297602117062	3.53060383349657	13.8622903823853	-19.5676670074463	0.0613872855210758	-0.0866527773140437	0	0.106193703390942	64	64	0.230321452021599	0.13424688577652	1.7156558283595	1.92531871795654	3.4678258895874	0
52	36	793.5	127.5	21.9728164374828	3.53060383349657	17.0906734466553	0.0689224600791931	0.0756837450144923	0.000305213829676562	0	0.0756843604379433	64	64	0.200245052576065	0.178021609783173	1.12483564675075	5.45403051376343	2.14028906822205	0
53	36	809.5	127.5	22.4158726632595	3.53060383349657	15.9429979324341	-0.0916620567440987	0.0706014186071212	-0.000405913070176995	0	0.0706025854679452	64	64	0.223260760307312	0.10921548306942	2.04422261416362	6.29622364044189	4.50826025009155	0
54	36	825.5	127.5	22.8589288890362	3.53060383349657	16.0057697296143	-0.29881826043129	0.0708793950547266	-0.00132327641147353	0	0.0708917463727984	64	64	0.203812003135681	0.146336823701859	1.39275951178851	5.80337905883789	4.25834131240845	0
55	36	841.5	127.5	23.3019851148129	3.53060383349657	6.04630422592163	-8.16068077087402	0.0267752437458371	-0.0361384754401456	0	0.0449766949073295	64	64	0.137255072593689	0.131496593356133	1.04379185110873	4.0421404838562	3.14464139938354	0
56	36	857.5	127.5	23.7450413405895	3.53060383349657	21.0321846008301	3.31946730613708	0.0931381961860887	0.0146998137882501	0	0.0942910818381441	64	64	0.216236457228661	0.162788778543472	1.32832532539038	3.26589846611023	5.04939794540405	0
57	36	873.5	127.5	24.1880975663662	3.53060383349657	-4.22963190078735	0.839811027050018	-0.0187303550842229	0.0037189899994287	0	0.0190959966536687	64	64	0.205928549170494	0.167534232139587	1.22917296686517	3.90904188156128	5.41894292831421	0
58	36	889.5	127.5	24.6311537921429	3.53060383349657	-4.80141496658325	0.907375931739807	-0.0212624193642159	0.00401819207794429	0	0.0216387694843085	64	64	0.244089260697365	0.168981194496155	1.44447588635621	4.40201234817505	5.34469652175903	0
59	36	905.5	127.5	25.0742100179195	3.53060383349657	-4.38179779052734	0.713263928890228	-0.0194042012281406	0.00315859322282749	0	0.0196595965484916	64	64	0.220006793737411	0.191978022456169	1.14599989583517	3.628014087677	4.09224796295166	0
60	36	921.5	127.5	25.5172662436962	3.53060383349657	-0.25049751996994	18.2529220581055	-0.00110929452179533	0.0808306064197496	0	0.0808382178707605	64	64	0.118109598755836	0.117759257555008	1.00297506292161	4.63078927993774	3.1127667427063	0
61	36	937.5	127.5	25.9603224694729	3.53060383349657	18.6158809661865	-1.85496175289154	0.0824379210487305	-0.00821444823433533	0	0.0828461706214071	64	64	0.182523488998413	0.118951939046383	1.53443054784707	4.83337545394897	5.05714416503906	0
62	36	953.5	127.5	26.4033786952496	3.53060383349657	16.8691387176514	-1.2276508808136	0.0747027083108119	-0.00543648654456603	0	0.0749002671218166	64	64	0.134422361850739	0.123374953866005	1.08954336061379	3.0523693561554	3.80879163742065	0
63	36	969.5	127.5	26.8464349210262	3.53060383349657	13.9809732437134	0.752567052841187	0.0619128565842866	0.00333264181258388	0	0.0620024863362545	64	64	0.175776153802872	0.120518416166306	1.45850036363169	4.03861427307129	3.17630863189697	0
64	36	985.5	127.5	27.2894911468029	3.53060383349657	13.58203125	0.764051795005798	0.0601461957079895	0.00338350044611033	0	0.0602412892741565	64	64	0.136102095246315	0.130842462182045	1.04019821223596	4.68390369415283	2.11319947242737	0
65	36	1001.5	127.5	27.7325473725796	3.53060383349657	13.2712507247925	0.119045287370682	0.0587699460184327	0.000527176018116647	0	0.0587723103983803	64	64	0.28254234790802	0.18869237601757	1.4973702375856	4.6823091506958	4.43818616867065	0
66	36	1017.5	127.5	28.1756035983562	3.53060383349657	13.2909593582153	0.00575496256351471	0.0588572230465273	2.54850764415159E-05	0	0.0588572285640242	64	64	0.307778030633926	0.224328264594078	1.37199844696722	4.50447845458984	5.40399169921875	0
67	36	1033.5	127.5	28.6186598241329	3.53060383349657	13.1800413131714	0.0137410769239068	0.0583660374262055	6.08505080492902E-05	0	0.0583660691465645	64	64	0.304511606693268	0.215159341692924	1.41528415311786	4.35222578048706	5.05471324920654	0
68	36	1049.5	127.5	29.0617160499096	3.53060383349657	13.1252889633179	0.527104735374451	0.0581235740207586	0.00233421231249484	0	0.0581704255104465	64	64	0.241537719964981	0.220575258135796	1.09503541787212	4.25289440155029	3.18396162986755	0
69	36	1065.5	127.5	29.5047722756863	3.53060383349657	14.018931388855	0.436705648899078	0.0620809491165725	0.00193389213601379	0	0.0621110632819002	64	64	0.278226494789124	0.15228034555912	1.82706766107979	4.49955368041992	4.01475524902344	0
70	36	1081.5	127.5	29.9478285014629	3.53060383349657	14.2672004699707	0.599146366119385	0.0631803752971027	0.00265323896927032	0	0.063236061703041	64	64	0.284091889858246	0.17091603577137	1.66217223899499	4.0222806930542	4.19115543365479	0
71	36	1097.5	127.5	30.3908847272396	3.53060383349657	-3.55864143371582	-15.5974521636963	-0.0157589641922545	-0.0690712157199374	0	0.0708461558127389	64	64	0.185649007558823	0.155382573604584	1.19478654042158	2.36171841621399	4.60632705688477	0
72	36	1113.5	127.5	30.8339409530163	3.53060383349657	19.1696033477783	1.31245076656342	0.0848900060217432	0.00581201141492175	0	0.0850887336787826	64	64	0.154985815286636	0.15461939573288	1.00236981623179	5.03551530838013	5.47577810287476	0
73	36	1129.5	127.5	31.276997178793	3.53060383349657	14.5513181686401	2.21305918693542	0.0644385522511776	0.00980023448044872	0	0.0651795336904118	64	64	0.263766407966614	0.133072525262833	1.98212521664894	4.16173362731934	2.60624814033508	0
74	36	1145.5	127.5	31.7200534045696	3.53060383349657	14.1672410964966	1.69896936416626	0.0627377186775472	0.00752365695514228	0	0.063187235727176	64	64	0.229601487517357	0.19103778898716	1.20186424232951	4.88536071777344	3.03401684761047	0
75	36	1161.5	127.5	32.1631096303463	3.53060383349657	13.8292551040649	1.17223620414734	0.0612409932413314	0.00519109011405319	0	0.0614606107174101	64	64	0.263813108205795	0.212631240487099	1.24070718677767	5.1587061882019	3.34468102455139	0
76	36	1177.5	127.5	32.606165856123	3.53060383349657	14.1179313659668	0.159956514835358	0.0625193571785812	0.000708345877650321	0	0.0625233698380485	64	64	0.29876372218132	0.248200654983521	1.20371850832205	3.89660429954529	2.75028014183044	0
77	36	1193.5	127.5	33.0492220818996	3.53060383349657	13.7765626907349	0.0780389234423637	0.0610076519872773	0.000345584859569898	0	0.0610086307820123	64	64	0.267254412174225	0.230521485209465	1.15934708615721	3.88365983963013	2.46536874771118	0
78	36	1209.5	127.5	33.4922783076763	3.53060383349657	14.6244955062866	0.123070500791073	0.0647626082329716	0.000545001133498359	0	0.0647649013847229	64	64	0.197949454188347	0.157213926315308	1.25910890229495	4.94137763977051	2.5384533405304	0
79	36	1225.5	127.5	33.935334533453	3.53060383349657	11.5539045333862	-1.88061451911926	0.0511649097594644	-0.0083280480538015	0	0.0518382520449963	64	64	0.220222771167755	0.206780463457108	1.06500762927943	4.37883901596069	4.0948429107666	0
80	36	1241.5	127.5	34.3783907592297	3.53060383349657	11.6501665115356	-1.80711126327515	0.0515911929619134	-0.00800254878717489	0	0.0522081600741158	64	64	0.304611176252365	0.164747804403305	1.84895439035213	4.86858797073364	3.85701990127563	0
81	36	1257.5	127.5	34.8214469850063	3.53060383349657	13.2342185974121	-1.17648959159851	0.0586059542310553	-0.0052099256673921	0	0.0588370733193987	64	64	0.280262380838394	0.155393972992897	1.80356017315552	5.51903486251831	4.20717573165894	0
82	36	1273.5	127.5	35.264503210783	3.53060383349657	14.3862409591675	-2.33452868461609	0.0637075300671526	-0.0103381457873493	0	0.0645408912673015	64	64	0.29476597905159	0.172897696495056	1.70485775708422	5.15108776092529	2.47307205200195	0
83	36	1289.5	127.5	35.7075594365597	3.53060383349657	12.874794960022	1.77763938903809	0.0570142950720805	0.00787203656237468	0	0.0575551804984193	64	64	0.178883984684944	0.15965573489666	1.12043569747576	6.18921232223511	4.01923418045044	0
84	36	1305.5	127.5	36.1506156623363	3.53060383349657	13.210841178894	2.57054376602173	0.0585024304824013	0.0113833067809423	0	0.0595996144754079	64	64	0.232983335852623	0.108811266720295	2.14116922700219	5.03910160064697	5.18536758422852	0
85	36	1321.5	127.5	36.593671888113	3.53060383349657	12.8883094787598	2.66510200500488	0.057074142297723	0.0118020452040102	0	0.0582816093636598	64	64	0.206470534205437	0.158152282238007	1.30551726022338	4.90933656692505	3.98692727088928	0
86	36	1337.5	127.5	37.0367281138897	3.53060383349657	3.94528841972351	4.3331880569458	0.0174711782832303	0.0191889395713609	0	0.025951059178341	64	64	0.172174915671349	0.129075989127159	1.33390351556191	4.15268754959106	4.11894607543945	0
87	36	1353.5	127.5	37.4797843396664	3.53060383349657	3.91700124740601	4.22320365905762	0.0173459123512855	0.0187018884816935	0	0.0255076715534794	64	64	0.213894292712212	0.154457300901413	1.38481179888503	3.97845196723938	2.49840927124023	0
88	36	1369.5	127.5	37.922840565443	3.53060383349657	4.14151287078857	4.20885515213013	0.0183401318306941	0.0186383480517024	0	0.0261485841617407	64	64	0.204079315066338	0.125747978687286	1.62292322466549	4.00378084182739	2.45100021362305	0
89	36	1385.5	127.5	38.3658967912197	3.53060383349657	6.44488954544067	-1.28137397766113	0.0285403251385134	-0.00567439204173024	0	0.0290989498789099	64	64	0.161832481622696	0.12308981269598	1.31475122171488	3.8809015750885	3.78192043304443	0
90	36	1401.5	127.5	38.8089530169964	3.53060383349657	8.04772853851318	-1.30477941036224	0.0356382816953234	-0.00577803984741992	0	0.0361036406290778	64	64	0.145313873887062	0.119952477514744	1.21142869991327	4.79427433013916	3.61564207077026	0
91	36	1417.5	127.5	39.2520092427731	3.53060383349657	9.14191246032715	-0.942102551460266	0.0404837277917575	-0.0041719742352327	0	0.0406981275360005	64	64	0.278449356555939	0.158185303211212	1.76027324222496	3.92289590835571	3.86371302604675	0
92	36	1433.5	127.5	39.6950654685497	3.53060383349657	9.22436809539795	-0.867294609546661	0.0408488714637834	-0.00384069734210616	0	0.0410290294296411	64	64	0.282749593257904	0.145337000489235	1.94547563460171	3.81606459617615	4.33703947067261	0
93	36	1449.5	127.5	40.1381216943264	3.53060383349657	9.50988483428955	-0.754119753837585	0.0421132438790126	-0.00333951773977668	0	0.042245445775225	64	64	0.238041251897812	0.167259469628334	1.42318549991078	3.87736129760742	3.64735770225525	0
94	36	1465.5	127.5	40.5811779201031	3.53060383349657	9.46683788299561	-12.788158416748	0.0419226162542118	-0.0566306368113017	0	0.0704594548605896	64	64	0.202506124973297	0.16680970788002	1.2139948420685	3.56184482574463	5.58986186981201	0
95	36	1481.5	127.5	41.0242341458797	3.53060383349657	10.1052551269531	1.04485356807709	0.0447497610156718	0.00462699327037372	0	0.0449883337953722	64	64	0.222784355282784	0.159429118037224	1.39738811846634	5.18718338012695	4.96411800384521	0
96	36	1497.5	127.5	41.4672903716564	3.53060383349657	10.2273368835449	1.14082264900208	0.0452903836286809	0.00505197941692159	0	0.0455712776347348	64	64	0.235849767923355	0.177319556474686	1.33008322721033	5.39698123931885	4.07401609420776	0
97	36	1513.5	127.5	41.9103465974331	3.53060383349657	10.8621082305908	2.70778656005859	0.0481013830268192	0.0119910680058808	0	0.0495734683173815	64	64	0.231945872306824	0.147357612848282	1.57403386105089	5.69012784957886	3.79717755317688	0
98	36	1529.5	127.5	42.3534028232098	3.53060383349657	11.0346326828003	2.51526927947998	0.0488653843220603	0.0111385311635104	0	0.0501187855142475	64	64	0.23347944021225	0.149135917425156	1.56554801984185	7.06495761871338	0	0
